Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,13/01/2017,169.9,Hybrid,300,500,400,
Shahdara,14/01/2017,135.52,Hybrid,300,500,400,
Shahdara,14/01/2017,135.52,Local,300,500,400,
Shahdara,15/01/2017,92.75,Hybrid,300,500,400,
Shahdara,15/01/2017,92.75,Local,300,500,400,
Shahdara,16/01/2017,147.12,Hybrid,400,600,500,
Shahdara,16/01/2017,147.12,Local,400,600,500,
Shahdara,17/01/2017,140.25,Hybrid,400,600,500,
Shahdara,17/01/2017,140.25,Local,400,600,500,
Shahdara,18/01/2017,209.62,Hybrid,400,600,500,
Shahdara,18/01/2017,209.62,Local,500,700,600,
Shahdara,19/01/2017,185.37,Hybrid,500,700,600,
Shahdara,20/01/2017,160.3,Hybrid,400,600,500,
Shahdara,20/01/2017,160.3,Local,400,600,500,
Shahdara,21/01/2017,146.2,Hybrid,400,600,500,
Shahdara,21/01/2017,146.2,Local,400,600,500,
Shahdara,22/01/2017,182.9,Hybrid,400,600,500,
Shahdara,22/01/2017,182.9,Local,400,600,500,
Shahdara,23/01/2017,157.97,Hybrid,600,800,700,
Shahdara,23/01/2017,157.97,Local,400,600,500,
Shahdara,24/01/2017,168.05,Hybrid,500,700,600,
Shahdara,24/01/2017,168.05,Local,400,600,500,
Shahdara,25/01/2017,160.67, ,NR,NR,NR,
Shahdara,26/01/2017,32.37, ,NR,NR,NR,
Shahdara,27/01/2017,201.65, ,NR,NR,NR,
Shahdara,28/01/2017,154.22,Hybrid,600,800,700,
Shahdara,28/01/2017,154.22,Local,600,800,700,
Shahdara,29/01/2017,236.82,Hybrid,600,800,700,
Shahdara,29/01/2017,236.82,Local,600,800,700,
Shahdara,30/01/2017,214.3,Hybrid,600,800,700,
Shahdara,30/01/2017,214.3,Local,400,600,500,
Shahdara,31/01/2017,195.97,Hybrid,500,700,600,
Shahdara,31/01/2017,195.97,Local,300,500,400,
