Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,14/09/2017,448.3,Tomato,1071,2500,1690,
Azadpur,15/09/2017,192,Tomato,1071,2500,1819,
Azadpur,16/09/2017,379.8,Tomato,1071,2200,1656,
Azadpur,18/09/2017,385.7,Tomato,800,2400,1561,
Azadpur,19/09/2017,446.4,Tomato,800,2143,1468,
Azadpur,20/09/2017,392.8,Tomato,800,2143,1468,
Azadpur,21/09/2017,445,Tomato,800,2143,1484,
Azadpur,22/09/2017,442.3,Tomato,800,2143,1484,
Azadpur,23/09/2017,486.1, ,NR,NR,NR,
Azadpur,25/09/2017,463.9,Tomato,800,2143,1484,
Azadpur,26/09/2017,401.2,Tomato,800,2143,1424,
Azadpur,27/09/2017,491.2,Tomato,800,2143,1424,
Azadpur,28/09/2017,542.8,Tomato,800,2143,1424,
Azadpur,29/09/2017,361.2,Tomato,800,2143,1424,
Azadpur,30/09/2017,488.2,Tomato,800,2143,1424,
Keshopur,01/09/2017,130.5,Tomato,2000,3600,2800,
Keshopur,02/09/2017,99.28,Tomato,2000,3600,2800,
Keshopur,03/09/2017,136.3,Tomato,2000,3200,2800,
Keshopur,04/09/2017,76.78,Tomato,1800,3200,2800,
Keshopur,05/09/2017,129.75,Tomato,2000,3600,2800,
Keshopur,07/09/2017,7.58,Tomato,2000,3200,2800,
Keshopur,08/09/2017,116.35,Tomato,1200,2400,1800,
Keshopur,09/09/2017,180.2,Tomato,1000,2400,1800,
Keshopur,10/09/2017,179.83,Tomato,1200,2400,1800,
Keshopur,11/09/2017,7.58,Tomato,2000,3200,2800,
Keshopur,12/09/2017,47.53,Tomato,1600,2800,2200,
Keshopur,14/09/2017,17.5,Tomato,1200,2400,2000,
Keshopur,15/09/2017,130.33,Tomato,1200,2400,1850,
Keshopur,16/09/2017,156.9,Tomato,1200,2400,1850,
Keshopur,17/09/2017,83.85,Tomato,1600,2500,2100,
Keshopur,18/09/2017,169.88,Tomato,1000,2000,1500,
Keshopur,19/09/2017,179.85,Tomato,1000,1800,1450,
Keshopur,21/09/2017,7.5,Tomato,1000,2000,1600,
Keshopur,22/09/2017,139.05,Tomato,1200,2200,1800,
Keshopur,23/09/2017,132.28,Tomato,1200,2000,1650,
Keshopur,24/09/2017,220.3,Tomato,1000,2000,1600,
Keshopur,25/09/2017,297.05,Tomato,1000,1800,1450,
Keshopur,26/09/2017,257.57,Tomato,1200,2200,1750,
Keshopur,28/09/2017,2.75,Tomato,1400,2400,2000,
Keshopur,29/09/2017,166.68,Tomato,1200,2000,1700,
Keshopur,30/09/2017,257.05,Tomato,1000,1800,1500,
Shahdara,01/09/2017,199.27,Hybrid,3000,3400,3200,
Shahdara,02/09/2017,80.27,Hybrid,2400,2800,2600,
Shahdara,02/09/2017,80.27,Local,2200,2400,2300,
Shahdara,03/09/2017,158.32,Hybrid,3000,3400,3200,
Shahdara,03/09/2017,158.32,Local,2400,2800,2600,
Shahdara,04/09/2017,157.35,Hybrid,3100,3500,3300,
Shahdara,04/09/2017,157.35,Local,3000,3400,3200,
Shahdara,05/09/2017,127.47,Hybrid,2500,3500,3000,
Shahdara,06/09/2017,256.65,Hybrid,2000,3000,2500,
Shahdara,07/09/2017,186.77,Hybrid,2300,2700,2500,
Shahdara,07/09/2017,186.77,Local,1800,2200,2000,
Shahdara,08/09/2017,267.8,Hybrid,1800,2600,2200,
Shahdara,08/09/2017,267.8,Local,1600,2000,1800,
Shahdara,09/09/2017,152.82,Hybrid,1800,2600,2200,
Shahdara,09/09/2017,152.82,Local,1600,2000,1800,
Shahdara,10/09/2017,176.85,Hybrid,1800,2600,2200,
Shahdara,10/09/2017,176.85,Local,1600,2000,1800,
Shahdara,11/09/2017,81.3,Hybrid,2000,2600,2300,
Shahdara,12/09/2017,162.6,Hybrid,1600,2400,2000,
Shahdara,12/09/2017,162.6,Local,1200,2000,1600,
Shahdara,13/09/2017,123.95,Hybrid,1700,2700,2200,
Shahdara,13/09/2017,123.95,Local,1500,2500,2000,
Shahdara,14/09/2017,163,Hybrid,2000,2400,2200,
Shahdara,14/09/2017,163,Local,1800,2200,2000,
Shahdara,15/09/2017,107.27,Hybrid,2200,2600,2400,
Shahdara,15/09/2017,107.27,Local,1800,2200,2000,
Shahdara,16/09/2017,147.92,Local,2000,2800,2400,
Shahdara,17/09/2017,143.05,Local,2000,2800,2400,
Shahdara,18/09/2017,142.77,Local,1800,2300,2000,
Shahdara,19/09/2017,274.72,Hybrid,1800,2200,2000,
Shahdara,19/09/2017,274.72,Local,1700,2100,1900,
Shahdara,20/09/2017,270.35,Hybrid,2000,2400,2200,
Shahdara,20/09/2017,270.35,Local,1700,2100,1900,
Shahdara,23/09/2017,137.25,Hybrid,1600,2000,1800,
Shahdara,24/09/2017,135.57,Hybrid,1400,1800,1600,
Shahdara,25/09/2017,237.9,Local,1200,1800,1600,
Shahdara,26/09/2017,171.02,Local,1500,1900,1700,
Shahdara,27/09/2017,243.35,Local,1400,1800,1600,
Shahdara,28/09/2017,236.6,Local,2000,2400,2200,
Shahdara,29/09/2017,200.07,Local,1500,1900,1700,
Shahdara,30/09/2017,183.77,Local,1400,1800,1600,
