Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahdara,15/04/2019,197.78,Tomato,1600,2200,1800,
Shahdara,17/04/2019,266.95,Hybrid,1200,1400,1300,
Shahdara,18/04/2019,184.35,Hybrid,1200,1600,1400,
Shahdara,18/04/2019,184.35,Tomato,1200,1600,1400,
Shahdara,19/04/2019,166.27,Hybrid,1200,1600,1400,
Shahdara,19/04/2019,166.27,Tomato,1200,1600,1400,
Shahdara,20/04/2019,205.55,Hybrid,1200,1600,1400,
Shahdara,21/04/2019,195.62,Hybrid,1200,1600,1400,
Shahdara,22/04/2019,165.47,Hybrid,1200,1600,1400,
Shahdara,23/04/2019,96.35,Hybrid,1000,1200,1100,
Shahdara,23/04/2019,96.35,Tomato,1000,1200,1100,
Shahdara,24/04/2019,111.82,Hybrid,1000,1200,1100,
Shahdara,25/04/2019,163.55,Tomato,1000,1800,1400,
Shahdara,26/04/2019,141.35,Tomato,1000,1800,1400,
Shahdara,27/04/2019,183.77,Hybrid,1000,1600,1200,
Shahdara,28/04/2019,176.72,Tomato,1600,2400,2000,
Shahdara,29/04/2019,152.68,Tomato,1600,2000,1800,
Shahdara,30/04/2019,217.82,Tomato,1600,2000,1800,
