Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,15/06/2018,38,Potato,1260,1340,1310,
Akbarpur,17/06/2018,38,Potato,1305,1335,1315,
Akbarpur,18/06/2018,38.5,Potato,1300,1350,1320,
Akbarpur,21/06/2018,32,Potato,1300,1360,1330,
Akbarpur,22/06/2018,30,Potato,1300,1380,1340,
Akbarpur,23/06/2018,29,Potato,1300,1400,1350,
Akbarpur,24/06/2018,28.5,Potato,1310,1380,1340,
Akbarpur,25/06/2018,28,Potato,1300,1360,1330,
Akbarpur,27/06/2018,27.5,Potato,1300,1380,1340,
Akbarpur,28/06/2018,28,Potato,1270,1360,1320,
Akbarpur,29/06/2018,25,Potato,1250,1350,1300,
Akbarpur,30/06/2018,24.4,Potato,1260,1360,1310,
Aligarh,01/06/2018,160,Desi,1300,1400,1350,
Aligarh,02/06/2018,150,Desi,1300,1400,1350,
Aligarh,04/06/2018,140,Desi,1310,1410,1360,
Aligarh,05/06/2018,150,Desi,1320,1420,1370,
Aligarh,06/06/2018,140,Desi,1250,1350,1300,
Aligarh,07/06/2018,160,Desi,1230,1330,1280,
Aligarh,08/06/2018,140,Desi,1250,1350,1300,
Aligarh,09/06/2018,150,Desi,1230,1330,1280,
Aligarh,11/06/2018,140,Desi,1220,1320,1270,
Aligarh,12/06/2018,130,Desi,1250,1350,1300,
Aligarh,13/06/2018,120,Desi,1250,1350,1300,
Aligarh,14/06/2018,130,Desi,1230,1330,1280,
Aligarh,15/06/2018,80,Desi,1240,1340,1290,
Aligarh,18/06/2018,120,Desi,1250,1350,1300,
Aligarh,19/06/2018,100,Desi,1270,1370,1320,
Aligarh,20/06/2018,110,Desi,1280,1380,1330,
Aligarh,21/06/2018,100,Desi,1290,1390,1340,
Aligarh,22/06/2018,100,Desi,1270,1370,1320,
Aligarh,23/06/2018,120,Desi,1290,1390,1340,
Aligarh,25/06/2018,110,Desi,1300,1400,1350,
Aligarh,26/06/2018,120,Desi,1270,1370,1320,
Aligarh,27/06/2018,110,Desi,1290,1390,1340,
Aligarh,28/06/2018,120,Desi,1290,1390,1340,
Aligarh,29/06/2018,110,Desi,1300,1400,1350,
Allahabad,01/06/2018,80,Local,1150,1300,1225,
Allahabad,02/06/2018,60,Local,1150,1300,1225,
Allahabad,04/06/2018,45,Local,1150,1300,1220,
Allahabad,05/06/2018,50,Local,1160,1300,1230,
Allahabad,06/06/2018,60,Local,1160,1300,1230,
Allahabad,07/06/2018,70,Local,1150,1300,1230,
Allahabad,08/06/2018,65,Local,1150,1300,1235,
Allahabad,09/06/2018,50,Local,1150,1300,1235,
Allahabad,11/06/2018,70,Local,1150,1300,1240,
Allahabad,12/06/2018,50,Local,1150,1300,1240,
Allahabad,13/06/2018,70,Local,1150,1300,1240,
Allahabad,14/06/2018,75,Local,1150,1300,1250,
Allahabad,16/06/2018,60,Local,1150,1300,1250,
Allahabad,18/06/2018,80,Local,1150,1300,1260,
Allahabad,19/06/2018,70,Local,1160,1350,1275,
Allahabad,20/06/2018,60,Local,1160,1350,1275,
Allahabad,21/06/2018,50,Local,1165,1360,1280,
Allahabad,22/06/2018,40,Local,1165,1360,1280,
Allahabad,23/06/2018,30,Local,1165,1360,1285,
Allahabad,25/06/2018,45,Local,1200,1380,1300,
Allahabad,26/06/2018,37.5,Local,1200,1380,1300,
Allahabad,27/06/2018,40,Local,1200,1380,1320,
Amroha,01/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,02/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,03/06/2018,5.5,F.A.Q.,800,1200,1000,
Amroha,04/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,05/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,06/06/2018,5.3,F.A.Q.,800,1200,1000,
Amroha,07/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,08/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,09/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,10/06/2018,4.8,F.A.Q.,800,1200,1000,
Amroha,11/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,12/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,13/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,14/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,15/06/2018,4,F.A.Q.,800,1200,1000,
Amroha,16/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,17/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,18/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,20/06/2018,5,F.A.Q.,800,1200,1000,
Amroha,21/06/2018,4,F.A.Q.,800,1200,1000,
Amroha,22/06/2018,4.5,Kufri Megha,800,1200,1000,
Amroha,23/06/2018,4,F.A.Q.,800,1200,1000,
Amroha,24/06/2018,4.5,F.A.Q.,800,1200,1000,
Amroha,25/06/2018,4.5,Kufri Megha,800,1200,1000,
Amroha,26/06/2018,4.6,F.A.Q.,800,1200,1000,
Amroha,27/06/2018,4.5,F.A.Q.,800,1200,1000,
Amroha,28/06/2018,4.5,F.A.Q.,800,1200,1000,
Amroha,29/06/2018,4.5,F.A.Q.,800,1200,1000,
Amroha,30/06/2018,4.5,F.A.Q.,800,1200,1000,
Anoop Shahar,20/06/2018,1,F.A.Q.,800,1120,850,
Anoop Shahar,21/06/2018,1,F.A.Q.,930,1130,1050,
Anoop Shahar,22/06/2018,1,F.A.Q.,1050,1125,1100,
Anwala,01/06/2018,4.2,Local,1000,1200,1100,
Anwala,02/06/2018,8,Local,1000,1200,1100,
Anwala,03/06/2018,7,Local,1000,1200,1100,
Anwala,04/06/2018,5,Local,1000,1200,1100,
Anwala,05/06/2018,2.5,Local,1000,1200,1100,
Anwala,06/06/2018,8,Local,1000,1200,1100,
Anwala,07/06/2018,8.4,Local,1000,1200,1100,
Anwala,08/06/2018,7,Local,1000,1200,1100,
Anwala,09/06/2018,8,Local,1000,1200,1100,
Anwala,10/06/2018,8,Local,1000,1200,1100,
Anwala,11/06/2018,5.5,Local,1000,1200,1100,
Anwala,12/06/2018,9.8,Local,1000,1200,1100,
Anwala,13/06/2018,5,Local,1000,1200,1100,
Anwala,14/06/2018,20,Local,1000,1200,1100,
Anwala,15/06/2018,5,Local,1000,1200,1100,
Anwala,16/06/2018,3,Local,1000,1200,1100,
Anwala,17/06/2018,8,Local,1000,1200,1100,
Anwala,18/06/2018,7.5,Local,1000,1200,1100,
Anwala,19/06/2018,6,Local,1000,1200,1100,
Anwala,20/06/2018,15,Local,1000,1200,1100,
Anwala,21/06/2018,12,Local,1000,1200,1100,
Anwala,22/06/2018,11.5,Local,1000,1200,1100,
Anwala,23/06/2018,14,Local,1000,1200,1100,
Anwala,24/06/2018,3,Local,1000,1200,1100,
Anwala,25/06/2018,15,Local,1000,1200,1100,
Anwala,26/06/2018,13,Local,1000,1200,1100,
Anwala,27/06/2018,20,Local,1000,1200,1100,
Anwala,28/06/2018,6,Local,1000,1200,1100,
Atarra,02/06/2018,16,Other,1350,1450,1400,
Atarra,03/06/2018,15,Other,1350,1450,1400,
Atarra,04/06/2018,12,Other,1350,1450,1400,
Atarra,05/06/2018,14,Other,1350,1450,1400,
Atarra,06/06/2018,13,Other,1350,1450,1400,
Atarra,07/06/2018,15,Other,1350,1450,1400,
Atarra,09/06/2018,14,Other,1350,1425,1400,
Atarra,10/06/2018,18,Other,1340,1450,1400,
Atarra,11/06/2018,20,Other,1325,1440,1400,
Atarra,12/06/2018,10,Other,1340,1450,1400,
Atarra,13/06/2018,12,Other,1360,1460,1410,
Atarra,14/06/2018,13,Other,1370,1470,1420,
Atarra,16/06/2018,16,Other,1370,1470,1420,
Atarra,17/06/2018,17,Other,1370,1470,1420,
Atarra,18/06/2018,10,Other,1370,1470,1420,
Atarra,19/06/2018,11,Other,1370,1470,1420,
Atarra,20/06/2018,15,Other,1350,1450,1400,
Atarra,21/06/2018,16,Other,1350,1450,1400,
Atarra,23/06/2018,15,Other,1350,1450,1400,
Atarra,24/06/2018,12,Other,1350,1450,1400,
Atarra,25/06/2018,12.5,Other,1350,1450,1400,
Atarra,26/06/2018,10,Other,1350,1450,1400,
Atarra,27/06/2018,12,Other,1350,1450,1400,
Atarra,28/06/2018,13,Other,1350,1450,1400,
Atarra,30/06/2018,12,Other,1360,1470,1420,
Atrauli,01/06/2018,7,Desi,1030,1050,1040,
Atrauli,02/06/2018,6,Desi,1030,1050,1040,
Atrauli,03/06/2018,5,Desi,1030,1050,1040,
Atrauli,04/06/2018,6,Desi,1030,1050,1040,
Atrauli,05/06/2018,5,Desi,1030,1050,1040,
Atrauli,06/06/2018,5,Desi,1030,1050,1040,
Atrauli,08/06/2018,7,Desi,1030,1050,1040,
Atrauli,09/06/2018,5,Desi,1030,1050,1040,
Atrauli,10/06/2018,3,Desi,1030,1050,1040,
Atrauli,11/06/2018,4,Desi,1030,1050,1040,
Atrauli,12/06/2018,6,Desi,1030,1050,1040,
Atrauli,13/06/2018,4,Desi,1030,1050,1040,
Atrauli,15/06/2018,5,Desi,980,1000,990,
Atrauli,16/06/2018,6,Desi,980,1000,990,
Atrauli,17/06/2018,4,Desi,1010,1030,1020,
Atrauli,18/06/2018,3,Desi,1010,1030,1020,
Atrauli,19/06/2018,8,Desi,950,1000,980,
Atrauli,20/06/2018,6,Desi,780,800,790,
Atrauli,22/06/2018,6,Desi,980,1000,990,
Atrauli,23/06/2018,5,Desi,980,1000,990,
Atrauli,24/06/2018,7,Desi,1010,1030,1020,
Atrauli,25/06/2018,7,Desi,1010,1030,1020,
Atrauli,26/06/2018,6,Desi,1010,1030,1020,
Atrauli,27/06/2018,5,Desi,1010,1030,1020,
Auraiya,01/06/2018,25,Desi,1200,1300,1230,
Auraiya,02/06/2018,26,Desi,1200,1350,1250,
Auraiya,04/06/2018,20,Desi,1200,1350,1280,
Auraiya,05/06/2018,18,Desi,1200,1350,1300,
Auraiya,06/06/2018,17,Desi,1200,1300,1250,
Auraiya,07/06/2018,18,Desi,1200,1280,1240,
Auraiya,08/06/2018,17,Desi,1200,1300,1250,
Auraiya,09/06/2018,20,Desi,1200,1300,1250,
Auraiya,11/06/2018,17,Desi,1200,1320,1260,
Auraiya,12/06/2018,22,Desi,1150,1250,1200,
Auraiya,13/06/2018,20,Desi,1150,1260,1210,
Auraiya,14/06/2018,20,Desi,1150,1250,1210,
Auraiya,15/06/2018,18,Desi,1200,1250,1225,
Auraiya,16/06/2018,15,Desi,1150,1250,1200,
Auraiya,18/06/2018,18,Desi,1100,1200,1170,
Auraiya,19/06/2018,20,Desi,1100,1200,1150,
Auraiya,21/06/2018,20,Desi,1100,1200,1140,
Auraiya,22/06/2018,19,Desi,1100,1170,1130,
Auraiya,23/06/2018,18,Desi,1100,1200,1150,
Auraiya,25/06/2018,20,Desi,1050,1150,1100,
Auraiya,26/06/2018,17,Desi,1100,1160,1130,
Auraiya,27/06/2018,20,Desi,1050,1150,1100,
Auraiya,28/06/2018,15,Desi,1075,1275,1125,
Auraiya,29/06/2018,14,Desi,1050,1200,1150,
Auraiya,30/06/2018,12,Desi,1100,1240,1170,
Awagarh,01/06/2018,60,Desi,1000,1000,1000,
Awagarh,02/06/2018,60,Potato,NR,NR,1000,
Awagarh,03/06/2018,40,Desi,1000,1000,1000,
Awagarh,04/06/2018,60,Desi,1000,1000,1000,
Awagarh,05/06/2018,60,Desi,900,1100,1000,
Awagarh,06/06/2018,60,Desi,1000,1100,1050,
Awagarh,07/06/2018,70,Desi,950,1100,1000,
Awagarh,08/06/2018,65,Desi,900,1100,1000,
Awagarh,09/06/2018,20,Desi,1000,1000,1000,
Awagarh,10/06/2018,59,Desi,900,1100,1000,
Awagarh,11/06/2018,42,Desi,900,1050,1000,
Awagarh,12/06/2018,66.4,Desi,900,1100,1000,
Awagarh,13/06/2018,97.5,Desi,1000,1000,1000,
Awagarh,14/06/2018,48,Desi,NR,NR,1000,
Awagarh,16/06/2018,40,Desi,NR,NR,1000,
Awagarh,17/06/2018,40,Potato,NR,NR,1000,
Awagarh,18/06/2018,80,Desi,NR,NR,1000,
Awagarh,19/06/2018,75.8,Desi,NR,NR,1000,
Awagarh,20/06/2018,40,Potato,NR,NR,1000,
Awagarh,21/06/2018,60,Potato,NR,NR,1000,
Awagarh,22/06/2018,40,Potato,NR,NR,1000,
Awagarh,23/06/2018,21.5,Potato,NR,NR,1000,
Awagarh,24/06/2018,60,Potato,NR,NR,1000,
Awagarh,25/06/2018,60,Desi,NR,NR,1000,
Awagarh,26/06/2018,30,Desi,NR,NR,1000,
Awagarh,27/06/2018,40,Desi,NR,NR,1000,
Awagarh,29/06/2018,20,Desi,NR,NR,1000,
Awagarh,30/06/2018,40,Desi,NR,NR,1000,
Azamgarh,02/06/2018,158,Potato,1350,1460,1410,
Azamgarh,04/06/2018,155,Potato,1370,1470,1420,
Azamgarh,05/06/2018,160,Potato,1350,1450,1400,
Azamgarh,06/06/2018,165,Potato,1340,1440,1390,
Azamgarh,07/06/2018,160,Potato,1350,1450,1400,
Azamgarh,08/06/2018,157.5,Potato,1365,1465,1415,
Azamgarh,09/06/2018,159,Potato,1350,1450,1400,
Azamgarh,11/06/2018,150,Potato,1370,1450,1420,
Azamgarh,12/06/2018,155,Potato,1350,1450,1410,
Azamgarh,13/06/2018,160,Potato,1350,1450,1400,
Azamgarh,14/06/2018,165,Potato,1325,1425,1375,
Azamgarh,15/06/2018,157.5,Potato,1340,1440,1390,
Azamgarh,16/06/2018,155,Potato,1350,1450,1400,
Azamgarh,18/06/2018,150,Potato,1375,1475,1425,
Azamgarh,19/06/2018,160,Potato,1350,1450,1400,
Azamgarh,20/06/2018,165,Potato,1340,1440,1390,
Azamgarh,21/06/2018,145,Potato,1350,1450,1400,
Azamgarh,22/06/2018,150,Potato,1330,1430,1380,
Azamgarh,23/06/2018,120,Potato,1350,1450,1400,
Azamgarh,25/06/2018,125,Potato,1325,1425,1375,
Azamgarh,26/06/2018,122.5,Potato,1330,1430,1380,
Azamgarh,27/06/2018,120,Potato,1350,1450,1400,
Azamgarh,28/06/2018,115,Potato,1350,1450,1400,
Azamgarh,29/06/2018,112.5,Potato,1350,1480,1415,
Azamgarh,30/06/2018,110,Potato,1380,1500,1425,
Baberu,01/06/2018,20,Other,1250,1450,1380,
Baberu,02/06/2018,15,Other,1250,1450,1380,
Baberu,03/06/2018,20,Other,1300,1450,1380,
Baberu,04/06/2018,15,Other,1250,1450,1380,
Baberu,05/06/2018,12,Other,1300,1450,1380,
Badayoun,04/06/2018,60,Desi,1050,1260,1175,
Badayoun,05/06/2018,60,Desi,1100,1300,1260,
Badayoun,06/06/2018,50,Desi,1160,1400,1300,
Badayoun,07/06/2018,65,Desi,1160,1400,1300,
Badayoun,08/06/2018,60,Desi,1160,1400,1300,
Badayoun,09/06/2018,50,Desi,1160,1400,1300,
Badayoun,11/06/2018,65,Desi,1150,1400,1325,
Badayoun,12/06/2018,55,Desi,1165,1450,1350,
Badayoun,13/06/2018,60,Desi,1160,1400,1300,
Badayoun,14/06/2018,65,Desi,1170,1440,1380,
Badayoun,15/06/2018,50,Desi,1080,1300,1250,
Badayoun,16/06/2018,65,Desi,1050,1300,1260,
Badayoun,18/06/2018,55,Desi,1050,1350,1275,
Badayoun,19/06/2018,65,Desi,1050,1360,1275,
Badayoun,20/06/2018,50,Desi,1050,1350,1280,
Badayoun,21/06/2018,45,Desi,1060,1350,1280,
Badayoun,22/06/2018,35,Desi,1200,1500,1350,
Badayoun,23/06/2018,40,Desi,1180,1500,1350,
Badayoun,25/06/2018,60,Desi,1170,1500,1350,
Badayoun,26/06/2018,65,Desi,1160,1500,1350,
Badayoun,27/06/2018,40,Desi,1150,1500,1360,
Badayoun,28/06/2018,45,Desi,1160,1500,1350,
Badda,11/06/2018,3,Potato,1100,1250,1200,
Badda,22/06/2018,3,Potato,1200,1400,1300,
Badda,26/06/2018,2,Potato,1400,1600,1500,
Badda,27/06/2018,2.5,Potato,1300,1500,1400,
Bagpat,01/06/2018,1.1,(Red Nanital),900,1100,1000,
Bagpat,02/06/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,04/06/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,05/06/2018,0.8,(Red Nanital),900,1100,1000,
Bagpat,08/06/2018,1.2,(Red Nanital),900,1100,1000,
Bagpat,09/06/2018,0.5,(Red Nanital),900,1100,1000,
Bagpat,10/06/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,12/06/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,13/06/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,14/06/2018,0.5,(Red Nanital),900,1100,1000,
Bagpat,15/06/2018,0.6,(Red Nanital),900,1100,1000,
Bagpat,19/06/2018,0.3,(Red Nanital),900,1100,1000,
Bagpat,20/06/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,21/06/2018,0.8,(Red Nanital),900,1000,980,
Bagpat,22/06/2018,2.9,(Red Nanital),800,900,880,
Bagpat,23/06/2018,0.4,(Red Nanital),900,1100,1000,
Bagpat,25/06/2018,0.8,(Red Nanital),900,1100,1000,
Bahedi,01/06/2018,0.8,Potato,800,900,850,
Bahedi,02/06/2018,1,Potato,825,875,850,
Bahedi,03/06/2018,0.7,Potato,820,890,855,
Bahedi,04/06/2018,1.5,Potato,840,920,880,
Bahedi,05/06/2018,1.2,Potato,825,950,875,
Bahedi,06/06/2018,0.4,Potato,830,890,860,
Bahedi,07/06/2018,0.6,Potato,830,895,860,
Bahedi,08/06/2018,1,Potato,820,890,850,
Bahedi,09/06/2018,0.7,Potato,840,920,870,
Bahedi,10/06/2018,0.7,Potato,815,960,870,
Bahedi,11/06/2018,0.7,Potato,860,950,900,
Bahedi,12/06/2018,0.7,Potato,840,930,880,
Bahedi,13/06/2018,1.3,Potato,845,930,900,
Bahedi,14/06/2018,0.9,Potato,825,940,880,
Bahedi,15/06/2018,0.7,Potato,860,960,910,
Bahedi,16/06/2018,0.7,Potato,850,960,895,
Bahedi,17/06/2018,0.7,Potato,840,960,905,
Bahedi,18/06/2018,1,Potato,840,930,885,
Bahedi,19/06/2018,1.3,Potato,820,960,880,
Bahedi,20/06/2018,1.4,Potato,850,950,900,
Bahedi,21/06/2018,1.2,Potato,860,970,920,
Bahedi,22/06/2018,0.8,Potato,870,980,920,
Bahedi,23/06/2018,1.1,Potato,875,990,940,
Bahedi,24/06/2018,0.9,Potato,870,990,940,
Bahedi,25/06/2018,0.7,Potato,850,950,900,
Bahedi,26/06/2018,1.1,Potato,840,985,930,
Bahedi,27/06/2018,1.2,Potato,1000,1200,1100,
Bahedi,28/06/2018,0.9,Potato,900,1100,1000,
Bahedi,29/06/2018,1.3,Potato,975,1095,1040,
Bahedi,30/06/2018,1.1,Potato,1050,1140,1090,
Bahraich,01/06/2018,107.2,Potato,1340,1380,1360,
Bahraich,02/06/2018,103.5,Potato,1330,1380,1360,
Bahraich,04/06/2018,98.5,Potato,1330,1380,1360,
Bahraich,05/06/2018,94.5,Potato,1340,1390,1370,
Bahraich,06/06/2018,98.5,Potato,1340,1390,1370,
Bahraich,07/06/2018,107.2,Potato,1350,1390,1370,
Bahraich,08/06/2018,98.6,Potato,1340,1390,1370,
Bahraich,09/06/2018,101.2,Potato,1330,1410,1370,
Bahraich,11/06/2018,94.5,Potato,1320,1420,1370,
Bahraich,12/06/2018,98.5,Potato,1350,1390,1370,
Bahraich,13/06/2018,94.8,Potato,1330,1390,1370,
Bahraich,14/06/2018,98.5,Potato,1350,1410,1380,
Bahraich,15/06/2018,89.5,Potato,1350,1410,1380,
Bahraich,16/06/2018,98.5,Potato,1350,1410,1380,
Bahraich,18/06/2018,87.5,Potato,1350,1430,1410,
Bahraich,19/06/2018,108.5,Potato,1370,1430,1410,
Bahraich,20/06/2018,97.5,Potato,1400,1480,1450,
Bahraich,21/06/2018,81.2,Potato,1350,1470,1450,
Bahraich,22/06/2018,88.5,Potato,1370,1460,1420,
Bahraich,23/06/2018,81.5,Potato,1400,1490,1450,
Bahraich,25/06/2018,81.5,Potato,1400,1490,1450,
Bahraich,26/06/2018,78.5,Potato,1350,1500,1450,
Bahraich,27/06/2018,69.5,Potato,1450,1500,1480,
Bahraich,30/06/2018,62.5,Potato,1425,1490,1480,
Ballia,04/06/2018,60,Potato,1325,1425,1375,
Ballia,08/06/2018,90,Potato,1325,1450,1400,
Ballia,09/06/2018,70,Potato,1400,1450,1425,
Ballia,11/06/2018,90,Potato,1350,1450,1400,
Ballia,12/06/2018,110,Potato,1400,1450,1425,
Ballia,13/06/2018,90,Potato,1300,1500,1430,
Ballia,15/06/2018,130,Potato,1325,1400,1350,
Ballia,18/06/2018,90,Potato,1375,1450,1400,
Balrampur,01/06/2018,30,Other,600,650,625,
Balrampur,04/06/2018,45,Other,600,650,625,
Balrampur,06/06/2018,25,Other,450,550,500,
Balrampur,07/06/2018,25,Other,700,800,750,
Balrampur,08/06/2018,35,Other,700,825,775,
Balrampur,11/06/2018,35,Other,750,850,800,
Balrampur,12/06/2018,25,Other,700,800,750,
Balrampur,13/06/2018,45,Other,800,900,850,
Balrampur,14/06/2018,35,Other,650,800,750,
Balrampur,15/06/2018,25,Other,675,800,725,
Balrampur,16/06/2018,35,Other,750,850,800,
Balrampur,23/06/2018,50,Other,800,900,850,
Balrampur,25/06/2018,25,Other,800,850,825,
Balrampur,26/06/2018,35,Other,700,800,750,
Banda,01/06/2018,22,Desi,1325,1440,1370,
Banda,02/06/2018,23,Desi,1330,1400,1370,
Banda,03/06/2018,22,Desi,1350,1410,1375,
Banda,04/06/2018,25,Desi,1285,1410,1350,
Banda,06/06/2018,24,Desi,1325,1400,1360,
Banda,07/06/2018,20,Desi,1320,1400,1360,
Banda,08/06/2018,22,Desi,1300,1380,1340,
Banda,09/06/2018,24,Desi,1250,1340,1300,
Banda,10/06/2018,19,Desi,1260,1350,1300,
Banda,11/06/2018,20,Desi,1250,1360,1300,
Banda,13/06/2018,22,Desi,1240,1340,1285,
Banda,14/06/2018,25,Desi,1200,1300,1240,
Banda,15/06/2018,25,Desi,1140,1225,1180,
Banda,16/06/2018,21,Desi,1180,1275,1225,
Banda,17/06/2018,24,Desi,1170,1230,1200,
Banda,18/06/2018,20,Desi,1200,1280,1230,
Banda,20/06/2018,17,Desi,1250,1320,1285,
Banda,21/06/2018,21,Desi,1240,1325,1285,
Banda,22/06/2018,18,Desi,1280,1370,1325,
Banda,23/06/2018,16,Desi,1310,1420,1350,
Banda,24/06/2018,17,Desi,1300,1400,1340,
Banda,25/06/2018,19,Desi,1290,1365,1320,
Banda,27/06/2018,24,Desi,1300,1370,1325,
Banda,28/06/2018,18,Desi,1260,1470,1350,
Banda,29/06/2018,21,Desi,1260,1425,1340,
Banda,30/06/2018,23,Desi,1290,1380,1325,
Bangarmau,01/06/2018,42,Desi,1210,1310,1260,
Bangarmau,02/06/2018,10,Desi,1230,1330,1280,
Bangarmau,03/06/2018,41,Desi,1250,1350,1300,
Bangarmau,04/06/2018,5,Desi,1250,1350,1300,
Bangarmau,05/06/2018,5,Desi,1270,1370,1320,
Bangarmau,06/06/2018,21,Desi,1210,1310,1260,
Bangarmau,08/06/2018,18,Desi,1230,1320,1270,
Bangarmau,09/06/2018,12,Desi,1220,1320,1270,
