Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Awagarh,12/11/2016,70,Desi,850,890,870,
Awagarh,14/11/2016,5,Desi,860,900,880,
Awagarh,15/11/2016,6,Desi,850,890,870,
Awagarh,16/11/2016,70,Desi,840,880,860,
Awagarh,17/11/2016,80,Desi,830,870,850,
Awagarh,19/11/2016,100,Desi,840,880,860,
Awagarh,20/11/2016,70,Desi,850,890,870,
Awagarh,21/11/2016,40,Desi,840,880,860,
Awagarh,22/11/2016,20,Desi,840,880,860,
Awagarh,23/11/2016,30,Desi,830,870,850,
Awagarh,24/11/2016,40,Desi,790,840,810,
Awagarh,26/11/2016,50,Desi,780,820,800,
Awagarh,27/11/2016,60,Desi,780,810,790,
Awagarh,29/11/2016,50,Desi,760,800,780,
Azamgarh,01/11/2016,290,Potato,1200,1300,1240,
Azamgarh,02/11/2016,280,Potato,1325,1425,1380,
Azamgarh,03/11/2016,275,Potato,1250,1350,1300,
Azamgarh,04/11/2016,270,Potato,1300,1375,1325,
Azamgarh,05/11/2016,285,Potato,1200,1300,1250,
Azamgarh,07/11/2016,298,Potato,1150,1250,1200,
Azamgarh,08/11/2016,295,Potato,1150,1250,1200,
Azamgarh,09/11/2016,300,Potato,1150,1250,1180,
Azamgarh,10/11/2016,305,Potato,1125,1225,1175,
Azamgarh,11/11/2016,310,Potato,1100,1200,1160,
Azamgarh,12/11/2016,298,Potato,1125,1225,1170,
Azamgarh,14/11/2016,295,Potato,1125,1225,1170,
Azamgarh,15/11/2016,290,Potato,1125,1225,1175,
Azamgarh,16/11/2016,280,Potato,1125,1225,1180,
Azamgarh,17/11/2016,285,Potato,1100,1200,1160,
Azamgarh,18/11/2016,270,Potato,1150,1250,1180,
Azamgarh,19/11/2016,280,Potato,1100,1200,1150,
Azamgarh,21/11/2016,300,Potato,1050,1150,1100,
Azamgarh,22/11/2016,310,Potato,1050,1150,1090,
Azamgarh,23/11/2016,310,Potato,1050,1150,1090,
Azamgarh,25/11/2016,326,Potato,925,1025,975,
Azamgarh,26/11/2016,328,Potato,900,1000,950,
Azamgarh,28/11/2016,330,Potato,850,950,890,
Baberu,03/11/2016,30,Local,1150,1300,1250,
Baberu,04/11/2016,10,Local,1150,1300,1250,
Baberu,05/11/2016,7,Local,1250,1350,1300,
Baberu,06/11/2016,12,Local,1250,1350,1300,
Baberu,07/11/2016,8,Local,1300,1400,1325,
Baberu,08/11/2016,10,Local,1300,1400,1325,
Baberu,10/11/2016,18,Local,1175,1300,1225,
Baberu,11/11/2016,10,Local,1100,1300,1225,
Baberu,13/11/2016,10,Local,1100,1300,1250,
Baberu,17/11/2016,2,Local,900,1100,1000,
Baberu,18/11/2016,4,Local,900,1050,1000,
Baberu,19/11/2016,5,Local,950,1050,1000,
Baberu,20/11/2016,7,Local,950,1050,1000,
Baberu,21/11/2016,1.5,Local,950,1050,1000,
Baberu,22/11/2016,4,Local,950,1100,1000,
Baberu,24/11/2016,6,Local,900,1000,950,
Baberu,25/11/2016,10,Local,900,1000,950,
Baberu,26/11/2016,6,Local,900,1000,950,
Baberu,27/11/2016,5,Local,900,1000,950,
Baberu,28/11/2016,7,Local,900,975,950,
Babrala,27/11/2016,20000,Other,NR,NR,650,
Badayoun,02/11/2016,400,Other,NR,NR,1200,
Badayoun,03/11/2016,500,Other,NR,NR,1210,
Badayoun,04/11/2016,300,Other,NR,NR,1150,
Badayoun,05/11/2016,450,Other,NR,NR,1100,
Badayoun,07/11/2016,250,Other,NR,NR,1050,
Badayoun,08/11/2016,350,Other,NR,NR,1065,
Badayoun,09/11/2016,290,Other,NR,NR,1075,
Badayoun,10/11/2016,300,Other,NR,NR,1100,
Badayoun,11/11/2016,200,Other,NR,NR,1100,
Badayoun,12/11/2016,400,Other,NR,NR,1100,
Badayoun,14/11/2016,500,Other,NR,NR,1100,
Badayoun,15/11/2016,300,Other,NR,NR,1100,
Badayoun,16/11/2016,280,Other,NR,NR,1050,
Badayoun,17/11/2016,350,Other,NR,NR,1000,
Badayoun,18/11/2016,250,Other,NR,NR,1000,
Badayoun,19/11/2016,300,Other,NR,NR,1060,
Badayoun,21/11/2016,350,Other,NR,NR,1050,
Badayoun,22/11/2016,300,Other,NR,NR,1000,
Badayoun,25/11/2016,500,Other,NR,NR,900,
Badayoun,26/11/2016,550,Other,NR,NR,880,
Badayoun,28/11/2016,450,Other,NR,NR,850,
Badayoun,29/11/2016,400,Other,NR,NR,650,
Badayoun,30/11/2016,450,Other,NR,NR,600,
Bahraich,02/11/2016,82,Red,1500,1550,1520,
Bahraich,03/11/2016,80,Red,1500,1540,1520,
Bahraich,04/11/2016,78,Red,1450,1490,1475,
Bahraich,05/11/2016,76,Red,1400,1440,1420,
Bahraich,07/11/2016,81,Red,1390,1430,1410,
Bahraich,08/11/2016,83.5,Red,1380,1420,1400,
Bahraich,09/11/2016,81,Red,1400,1440,1420,
Bahraich,10/11/2016,86,Red,1390,1425,1410,
Bahraich,11/11/2016,87.5,Red,1370,1410,1390,
Bahraich,12/11/2016,91,Red,1360,1400,1380,
Bahraich,14/11/2016,86,Red,1360,1390,1375,
Bahraich,15/11/2016,88,Red,1355,1390,1370,
Bahraich,16/11/2016,78,Red,1360,1390,1375,
Bahraich,17/11/2016,84,Red,1100,1150,1120,
Bahraich,18/11/2016,76,Red,1100,1150,1125,
Bahraich,19/11/2016,73,Red,1100,1140,1120,
Bahraich,21/11/2016,75,Red,1100,1150,1120,
Bahraich,22/11/2016,79,Red,1100,1135,1115,
Bahraich,23/11/2016,82,Red,1090,1130,1110,
Bahraich,24/11/2016,71.5,Red,1100,1150,1120,
Bahraich,25/11/2016,83.5,Red,1100,1130,1110,
Bahraich,28/11/2016,87.5,Red,960,1000,985,
Bahraich,29/11/2016,91,Red,870,900,885,
Bahraich,30/11/2016,85,Red,875,915,890,
Ballia,01/11/2016,90,Desi,1200,1250,1225,
Ballia,02/11/2016,90,Desi,1200,1250,1220,
Ballia,03/11/2016,100,Desi,1175,1225,1210,
Ballia,04/11/2016,120,Desi,1200,1250,1220,
Ballia,05/11/2016,100,Desi,1175,1225,1200,
Ballia,07/11/2016,100,Desi,1175,1250,1210,
Ballia,08/11/2016,110,Desi,1175,1225,1200,
Ballia,09/11/2016,100,Desi,1175,1250,1210,
Ballia,10/11/2016,110,Other,1175,1225,1200,
Ballia,11/11/2016,100,Desi,1175,1250,1210,
Ballia,12/11/2016,120,Desi,1150,1225,1190,
Ballia,14/11/2016,100,Desi,1175,1225,1200,
Ballia,15/11/2016,90,Desi,1175,1225,1200,
Ballia,16/11/2016,110,Desi,1175,1225,1200,
Ballia,17/11/2016,80,Desi,1175,1225,1190,
Ballia,18/11/2016,70,Desi,1175,1250,1200,
Ballia,19/11/2016,50,Desi,1175,1250,1210,
Ballia,21/11/2016,50,Desi,1200,1250,1225,
Ballia,22/11/2016,40,Desi,1200,1250,1220,
Ballia,23/11/2016,30,Desi,1025,1150,1125,
Ballia,24/11/2016,50,Desi,950,1025,1000,
Ballia,25/11/2016,60,Desi,900,975,950,
Ballia,28/11/2016,100,Desi,860,900,870,
Ballia,29/11/2016,60,Desi,830,900,860,
Ballia,30/11/2016,80,Desi,825,875,850,
Balrampur,02/11/2016,60,Other,1200,1240,1215,
Balrampur,04/11/2016,60,Other,1160,1200,1180,
Balrampur,05/11/2016,57.5,Other,1130,1175,1150,
Balrampur,07/11/2016,60,Other,1120,1165,1140,
Balrampur,09/11/2016,50,Other,1100,1140,1125,
Balrampur,11/11/2016,40,Other,1060,1100,1080,
Balrampur,12/11/2016,50,Other,1040,1085,1065,
Balrampur,14/11/2016,65,Other,1040,1085,1065,
Balrampur,15/11/2016,40,Other,1025,1075,1050,
Balrampur,16/11/2016,61.5,Other,1000,1040,1025,
Balrampur,17/11/2016,45,Other,985,1035,1015,
Balrampur,19/11/2016,35,Other,925,965,950,
Balrampur,21/11/2016,32.5,Other,900,940,925,
Balrampur,22/11/2016,34,Other,865,900,885,
Balrampur,23/11/2016,42.5,Other,865,900,885,
Balrampur,24/11/2016,35,Other,860,890,875,
Balrampur,25/11/2016,42.5,Other,800,840,825,
Balrampur,26/11/2016,57.5,Other,780,820,800,
Balrampur,28/11/2016,55,Other,725,765,750,
Balrampur,29/11/2016,65,Other,700,735,715,
Balrampur,30/11/2016,62.5,Other,660,700,685,
Banda,02/11/2016,30,Desi,NR,NR,1230,
Banda,03/11/2016,27.5,Desi,NR,NR,1245,
Banda,04/11/2016,25,Desi,NR,NR,1255,
Banda,05/11/2016,38.5,Desi,NR,NR,1240,
Banda,06/11/2016,27,Desi,NR,NR,1250,
Banda,07/11/2016,30,Desi,NR,NR,1200,
Banda,09/11/2016,27,Desi,NR,NR,1210,
Banda,10/11/2016,30,Desi,NR,NR,1190,
Banda,11/11/2016,32.5,Desi,NR,NR,1150,
Banda,12/11/2016,20,Desi,NR,NR,1160,
Banda,13/11/2016,14,Desi,NR,NR,1170,
Banda,14/11/2016,12,Desi,NR,NR,1200,
Banda,16/11/2016,17,Desi,NR,NR,1160,
Banda,17/11/2016,12.5,Desi,NR,NR,1210,
Banda,18/11/2016,15,Desi,NR,NR,1160,
Banda,19/11/2016,19,Desi,NR,NR,1100,
Banda,20/11/2016,15,Desi,NR,NR,1100,
Banda,21/11/2016,22,Desi,NR,NR,1050,
Banda,25/11/2016,25,Desi,NR,NR,900,
Banda,30/11/2016,26.5,Desi,NR,NR,880,
Bangarmau,04/11/2016,29.4,Desi,750,825,800,
Bangarmau,05/11/2016,108,Desi,750,850,800,
Bangarmau,06/11/2016,60,Desi,750,850,800,
Bangarmau,08/11/2016,25,Desi,750,850,790,
Bangarmau,12/11/2016,20,Desi,750,850,790,
Bangarmau,14/11/2016,15,Desi,750,850,800,
Bangarmau,15/11/2016,40,Desi,750,850,810,
Bangarmau,16/11/2016,96.5,Desi,750,NR,805,
Bangarmau,18/11/2016,46.5,Desi,650,760,705,
Bangarmau,19/11/2016,38.5,Desi,650,750,705,
Bangarmau,20/11/2016,40,Desi,600,700,650,
Bangarmau,22/11/2016,50,Desi,600,700,650,
Bangarmau,23/11/2016,4,Desi,650,700,675,
Bangarmau,24/11/2016,30,Desi,550,660,610,
Bangarmau,26/11/2016,30,Desi,620,725,675,
Bangarmau,27/11/2016,25,Desi,620,725,675,
Bangarmau,28/11/2016,64.5,Desi,550,650,600,
Bangarmau,29/11/2016,34,Desi,550,650,600,
Bangarmau,30/11/2016,26.3,Desi,550,650,600,
Barabanki,01/11/2016,41, ,NR,NR,NR,
Barabanki,02/11/2016,54,Potato,NR,NR,1280,
Barabanki,03/11/2016,52.5,Potato,NR,NR,1265,
Barabanki,04/11/2016,48,Potato,NR,NR,1270,
Barabanki,05/11/2016,75,Potato,NR,NR,1260,
Barabanki,06/11/2016,45,Potato,NR,NR,1255,
Barabanki,07/11/2016,52.5,Potato,NR,NR,1265,
Barabanki,08/11/2016,55,Potato,NR,NR,1270,
Barabanki,09/11/2016,65,Potato,NR,NR,1260,
Barabanki,10/11/2016,70,Potato,NR,NR,1250,
Barabanki,15/11/2016,55,Potato,NR,NR,1250,
Barabanki,16/11/2016,65,Potato,NR,NR,1250,
Barabanki,17/11/2016,55,Potato,NR,NR,1260,
Barabanki,18/11/2016,55,Potato,NR,NR,1240,
Barabanki,19/11/2016,65,Potato,NR,NR,1250,
Barabanki,20/11/2016,60,Potato,NR,NR,1240,
Barabanki,21/11/2016,68,Potato,NR,NR,1235,
Barabanki,23/11/2016,70,Potato,NR,NR,1230,
Barabanki,24/11/2016,74,Potato,NR,NR,1225,
Barabanki,25/11/2016,69,Potato,NR,NR,1100,
Barabanki,27/11/2016,70,Potato,NR,NR,940,
Barabanki,28/11/2016,80,Potato,NR,NR,930,
Barabanki,29/11/2016,74,Potato,NR,NR,950,
Barabanki,30/11/2016,85,Potato,NR,NR,910,
Baraut,30/11/2016,37,F.A.Q.,NR,NR,690,
Bareilly,01/11/2016,72.8, ,NR,NR,NR,
Bareilly,02/11/2016,50, ,NR,NR,NR,
Bareilly,03/11/2016,104.3,F.A.Q.,1020,1100,1050,
Bareilly,04/11/2016,130,F.A.Q.,1000,1050,1030,
Bareilly,05/11/2016,263.5,F.A.Q.,NR,NR,1000,
Bareilly,06/11/2016,368.4,F.A.Q.,NR,NR,1000,
Bareilly,07/11/2016,345,F.A.Q.,NR,NR,990,
Bareilly,08/11/2016,308,F.A.Q.,950,1000,980,
Bareilly,09/11/2016,245,F.A.Q.,950,1050,995,
Bareilly,10/11/2016,260,F.A.Q.,950,1050,1000,
Bareilly,11/11/2016,178,F.A.Q.,NR,NR,1025,
Bareilly,15/11/2016,188.6,F.A.Q.,NR,NR,1050,
Bareilly,16/11/2016,91.1,F.A.Q.,NR,NR,1025,
Bareilly,17/11/2016,230,F.A.Q.,NR,NR,1020,
Bareilly,18/11/2016,341.3,F.A.Q.,NR,NR,1000,
Bareilly,19/11/2016,235.7,F.A.Q.,NR,NR,970,
Bareilly,21/11/2016,312,F.A.Q.,NR,NR,925,
Bareilly,22/11/2016,170,F.A.Q.,NR,NR,920,
Bareilly,23/11/2016,318,F.A.Q.,NR,NR,900,
Bareilly,24/11/2016,258.2,F.A.Q.,NR,NR,875,
Bareilly,25/11/2016,230,F.A.Q.,NR,NR,850,
Bareilly,27/11/2016,48.5,F.A.Q.,NR,NR,845,
Bareilly,28/11/2016,260,F.A.Q.,NR,NR,800,
Bareilly,29/11/2016,199.2,F.A.Q.,NR,NR,825,
Basti,02/11/2016,70,Potato,NR,NR,1330,
Basti,03/11/2016,69,Potato,NR,NR,1350,
Basti,05/11/2016,80,Potato,1300,1400,1350,
Basti,06/11/2016,76,Potato,NR,NR,1350,
Basti,08/11/2016,87.5,Potato,NR,NR,1300,
Basti,09/11/2016,93,Potato,NR,NR,1300,
Basti,10/11/2016,65,Potato,1250,1350,1300,
Basti,11/11/2016,60,Potato,1250,1350,1300,
Basti,12/11/2016,55,Potato,NR,NR,1280,
Basti,13/11/2016,70,Potato,NR,NR,1280,
Basti,15/11/2016,68,Potato,NR,NR,1280,
Basti,16/11/2016,83,Potato,1100,1250,1200,
Basti,17/11/2016,96,Potato,1050,1150,1100,
Basti,18/11/2016,87.5,Potato,NR,NR,1100,
Basti,19/11/2016,80,Potato,1050,1150,1100,
Basti,20/11/2016,95,Potato,NR,NR,1000,
Basti,23/11/2016,124,Potato,800,900,850,
Basti,24/11/2016,110,Potato,NR,NR,850,
Basti,25/11/2016,95,Potato,750,850,800,
Basti,27/11/2016,97,Potato,NR,NR,700,
Basti,29/11/2016,107,Potato,NR,NR,700,
Bewar,28/11/2016,140,Potato,NR,NR,800,
Bharuasumerpur,02/11/2016,7.5,Other,NR,NR,1400,
Bharuasumerpur,04/11/2016,10,Other,NR,NR,1430,
Bharuasumerpur,05/11/2016,5,Other,NR,NR,1400,
Bharuasumerpur,06/11/2016,5,Other,NR,NR,1405,
Bharuasumerpur,07/11/2016,5,Other,NR,NR,1410,
Bharuasumerpur,08/11/2016,6,Other,NR,NR,1400,
Bharuasumerpur,09/11/2016,7,Other,NR,NR,1400,
Bharuasumerpur,11/11/2016,10,Other,NR,NR,1200,
Bharuasumerpur,12/11/2016,5,Other,NR,NR,1200,
Bharuasumerpur,13/11/2016,5,Other,NR,NR,1100,
Bharuasumerpur,14/11/2016,5,Other,NR,NR,1100,
Bharuasumerpur,15/11/2016,10,Other,NR,NR,1100,
Bharuasumerpur,16/11/2016,5,Other,NR,NR,1100,
Bharuasumerpur,18/11/2016,5,Other,NR,NR,1050,
Bharuasumerpur,19/11/2016,10,Other,NR,NR,1050,
Bharuasumerpur,20/11/2016,10,Other,NR,NR,1050,
Bharuasumerpur,21/11/2016,6,Other,NR,NR,1000,
Bharuasumerpur,22/11/2016,10,Other,NR,NR,1000,
Bharuasumerpur,23/11/2016,10,Other,NR,NR,1000,
Bharuasumerpur,25/11/2016,10,Other,NR,NR,950,
Bharuasumerpur,26/11/2016,5,Other,NR,NR,950,
Bharuasumerpur,27/11/2016,7,Other,NR,NR,950,
Bharuasumerpur,28/11/2016,5,Other,NR,NR,940,
Bharuasumerpur,29/11/2016,10,Other,NR,NR,700,
Bharuasumerpur,30/11/2016,10,Other,NR,NR,700,
Bhehjoi,28/11/2016,1.1,Desi,800,900,845,
Bijnaur,02/11/2016,6.5,F.A.Q.,1400,1550,1475,
Bijnaur,03/11/2016,6,F.A.Q.,1400,1550,1460,
Bijnaur,04/11/2016,5,F.A.Q.,1425,1520,1475,
