Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chaandpur,10/12/2018,3,Desi,500,700,600,
Chaandpur,11/12/2018,2,Desi,600,800,700,
Chaandpur,12/12/2018,2.5,Desi,500,700,600,
Chaandpur,13/12/2018,3,Desi,500,700,600,
Chaandpur,14/12/2018,3,Desi,600,800,700,
Chaandpur,15/12/2018,3,Desi,500,700,600,
Chaandpur,16/12/2018,2.5,Desi,600,700,650,
Chaandpur,17/12/2018,3,Desi,500,700,600,
Chaandpur,18/12/2018,3,Desi,600,800,700,
Chaandpur,19/12/2018,2.5,Desi,600,800,700,
Chaandpur,20/12/2018,3,Desi,600,700,650,
Chaandpur,21/12/2018,2.5,Desi,500,700,600,
Chaandpur,22/12/2018,3,Desi,500,700,600,
Chaandpur,23/12/2018,2.5, ,NR,NR,NR,
Chaandpur,24/12/2018,3,Desi,500,700,600,
Chaandpur,25/12/2018,2.5,Desi,500,700,600,
Chaandpur,26/12/2018,2,Desi,1000,1200,1100,
Chaandpur,27/12/2018,3,Desi,400,600,500,
Chaandpur,28/12/2018,3,Desi,600,800,700,
Chaandpur,29/12/2018,2.5,Desi,400,500,450,
Chaandpur,30/12/2018,2.5,Desi,400,600,500,
Chaandpur,31/12/2018,2.5,Desi,400,600,500,
Chandausi,02/12/2018,55,Desi,950,1050,1000,
Chandausi,03/12/2018,60,Desi,850,950,900,
Chandausi,04/12/2018,80,Desi,800,900,850,
Chandausi,05/12/2018,82.5,Desi,810,910,860,
Chandausi,06/12/2018,75,Desi,730,830,780,
Chandausi,07/12/2018,70,Desi,680,760,720,
Chandausi,08/12/2018,90, ,NR,NR,NR,
Chandausi,09/12/2018,85, ,NR,NR,NR,
Chandausi,10/12/2018,72, ,NR,NR,NR,
Chandausi,11/12/2018,80,Desi,740,840,790,
Chandausi,12/12/2018,120,Desi,720,800,760,
Chandausi,13/12/2018,90,Desi,710,800,750,
Chandausi,14/12/2018,85,Desi,710,800,775,
Chandausi,15/12/2018,87,Desi,740,840,790,
Chandausi,16/12/2018,85,Desi,650,750,700,
Chandausi,17/12/2018,90,Desi,680,770,720,
Chandausi,18/12/2018,85,Desi,660,760,710,
Chandausi,19/12/2018,90,Desi,675,780,730,
Chandausi,20/12/2018,80,Desi,700,800,750,
Chandausi,21/12/2018,85,Desi,700,790,740,
Chandausi,22/12/2018,46,Desi,650,720,680,
Chandausi,23/12/2018,58,Desi,600,700,650,
Chandausi,24/12/2018,55,Desi,600,690,640,
Chandausi,25/12/2018,80,Desi,580,650,600,
Chandausi,26/12/2018,75,Desi,580,675,625,
Chandausi,27/12/2018,80,Desi,550,650,600,
Chandausi,28/12/2018,75,Desi,540,620,580,
Chandausi,29/12/2018,40,Desi,550,650,600,
Chandausi,30/12/2018,57.5,Desi,550,650,600,
Chandausi,31/12/2018,65,Desi,560,660,610,
Chandoli,02/12/2018,4.5,Desi,1230,1330,1280,
Chandoli,03/12/2018,5.5,Desi,1200,1300,1250,
Chandoli,04/12/2018,7.5,Desi,1160,1260,1210,
Chandoli,05/12/2018,12,Desi,1120,1220,1170,
Chandoli,06/12/2018,8,Desi,1000,1100,1050,
Chandoli,07/12/2018,7,Desi,1080,1180,1130,
Chandoli,08/12/2018,11,Desi,825,925,875,
Chandoli,09/12/2018,14,Desi,815,890,855,
Chandoli,10/12/2018,7.5,Desi,815,915,865,
Chandoli,11/12/2018,13,Desi,820,920,870,
Chandoli,12/12/2018,10,Desi,815,900,855,
Chandoli,13/12/2018,14.5,Desi,800,890,840,
Chandoli,14/12/2018,10.5,Desi,770,870,820,
Chandoli,15/12/2018,7.5,Desi,750,850,800,
Chandoli,16/12/2018,8,Desi,760,850,810,
Chandoli,17/12/2018,11,Desi,770,860,815,
Chandoli,18/12/2018,8.5,Desi,775,875,825,
Chandoli,19/12/2018,9.6,Desi,760,860,810,
Chandoli,20/12/2018,14,Desi,735,835,785,
Chandoli,21/12/2018,12.5,Desi,730,830,780,
Chandoli,22/12/2018,11,Desi,725,825,775,
Chandoli,23/12/2018,9.5,Desi,735,835,785,
Chandoli,24/12/2018,12,Desi,720,820,770,
Chandoli,25/12/2018,13.5,Desi,725,825,775,
Chandoli,26/12/2018,9,Desi,730,830,780,
Chandoli,27/12/2018,13,Desi,720,820,770,
Chandoli,28/12/2018,11,Desi,735,835,785,
Chandoli,29/12/2018,8.5,Desi,740,840,790,
Chandoli,30/12/2018,13.5,Desi,725,825,775,
Chandoli,31/12/2018,12.5,Desi,715,815,765,
Charra,01/12/2018,95,Desi,675,775,725,
Charra,03/12/2018,80,Desi,670,770,720,
Charra,04/12/2018,92.5,Desi,660,760,710,
Charra,05/12/2018,75,Desi,625,725,675,
Charra,06/12/2018,50,Desi,525,625,575,
Charra,07/12/2018,65,Desi,500,600,550,
Charra,08/12/2018,76,Desi,480,580,530,
Charra,10/12/2018,80,Desi,475,575,525,
Charra,11/12/2018,58,Desi,500,600,550,
Charra,12/12/2018,45,Desi,525,625,575,
Charra,13/12/2018,5,Desi,400,500,450,
Charra,14/12/2018,8,Desi,425,525,475,
Charra,15/12/2018,6,Desi,450,550,500,
Charra,17/12/2018,15,Desi,500,600,550,
Charra,18/12/2018,21,Desi,450,550,500,
Charra,19/12/2018,15,Desi,425,525,475,
Charra,20/12/2018,20,Desi,350,450,400,
Charra,21/12/2018,15,Desi,400,500,450,
Charra,22/12/2018,18,Desi,375,475,425,
Charra,24/12/2018,20,Desi,350,450,400,
Charra,25/12/2018,27,Desi,375,475,425,
Charra,26/12/2018,35,Desi,400,500,450,
Charra,27/12/2018,27.5,Desi,375,475,425,
Charra,28/12/2018,31,Desi,350,450,400,
Charra,29/12/2018,50,Desi,375,475,425,
Charra,31/12/2018,41.5,Desi,400,500,450,
Chhibramau(Kannuj),01/12/2018,70,Local,1100,1150,1140,
Chhibramau(Kannuj),02/12/2018,50,Local,840,900,850,
Chhibramau(Kannuj),03/12/2018,60,Local,850,870,860,
Chhibramau(Kannuj),04/12/2018,80,Local,800,860,850,
Chhibramau(Kannuj),05/12/2018,100,Local,820,870,840,
Chhibramau(Kannuj),07/12/2018,120,Local,800,870,840,
Chhibramau(Kannuj),08/12/2018,11,Local,800,840,820,
Chhibramau(Kannuj),09/12/2018,15,Local,800,850,820,
Chhibramau(Kannuj),10/12/2018,160,Local,800,830,820,
Chhibramau(Kannuj),11/12/2018,200,Local,700,740,720,
Chhibramau(Kannuj),12/12/2018,220,Local,670,710,700,
Chhibramau(Kannuj),14/12/2018,200,Local,770,790,780,
Chhibramau(Kannuj),15/12/2018,220,Local,760,800,780,
Chhibramau(Kannuj),16/12/2018,250,Local,780,820,800,
Chhibramau(Kannuj),17/12/2018,200,Local,780,820,800,
Chhibramau(Kannuj),18/12/2018,250,Local,670,710,700,
Chhibramau(Kannuj),19/12/2018,260,Local,670,710,700,
Chhibramau(Kannuj),21/12/2018,300,Local,680,710,700,
Chhibramau(Kannuj),22/12/2018,400,Local,670,720,700,
Chhibramau(Kannuj),23/12/2018,300,Local,700,730,720,
Chhibramau(Kannuj),24/12/2018,400,Local,670,720,700,
Chhibramau(Kannuj),25/12/2018,500,Local,670,720,700,
Chhibramau(Kannuj),26/12/2018,400,Local,440,480,450,
Chhibramau(Kannuj),28/12/2018,400,Local,450,500,480,
Chhibramau(Kannuj),29/12/2018,500,Local,470,500,480,
Chhibramau(Kannuj),30/12/2018,400,Local,450,500,480,
Chhibramau(Kannuj),31/12/2018,500,Local,440,460,450,
Chitwadagaon,01/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,03/12/2018,20,Other,950,1100,1000,
Chitwadagaon,04/12/2018,30,Other,1000,1100,1050,
Chitwadagaon,05/12/2018,30,Other,900,1000,950,
Chitwadagaon,06/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,07/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,10/12/2018,20,Other,900,1000,950,
Chitwadagaon,11/12/2018,20,Other,950,1100,1000,
Chitwadagaon,12/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,13/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,14/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,15/12/2018,30,Other,900,1100,1000,
Chitwadagaon,17/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,18/12/2018,20,Other,950,1100,1000,
Chitwadagaon,19/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,20/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,21/12/2018,30,Other,1000,1100,1050,
Chitwadagaon,22/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,24/12/2018,20,Other,950,1100,1000,
Chitwadagaon,26/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,27/12/2018,20,Other,950,1000,1000,
Chitwadagaon,28/12/2018,30,Other,900,1000,950,
Chitwadagaon,29/12/2018,20,Other,900,1000,950,
Chitwadagaon,31/12/2018,20,Other,950,1100,1000,
Chorichora,01/12/2018,14,Potato,1050,1175,1120,
Chorichora,03/12/2018,17,Potato,1060,1150,1100,
Chorichora,04/12/2018,20,Potato,1040,1130,1080,
Chorichora,05/12/2018,16,Potato,1050,1140,1090,
Chorichora,06/12/2018,17.5,Potato,1040,1130,1080,
Chorichora,07/12/2018,15,Potato,1060,1150,1100,
Chorichora,08/12/2018,18,Potato,1040,1130,1080,
Chorichora,10/12/2018,20,Potato,1135,1225,1175,
Chorichora,11/12/2018,22,Potato,1125,1215,1165,
Chorichora,12/12/2018,25,Potato,950,1050,1000,
Chorichora,13/12/2018,27,Potato,950,1040,990,
Chorichora,14/12/2018,22,Potato,960,1050,1000,
Chorichora,15/12/2018,21,Potato,970,1060,1010,
Chorichora,17/12/2018,24,Potato,960,1050,1000,
Chorichora,18/12/2018,27,Potato,810,900,850,
Chorichora,19/12/2018,28.5,Potato,710,800,750,
Chorichora,20/12/2018,30,Potato,685,775,725,
Chorichora,21/12/2018,26,Potato,695,785,735,
Chorichora,27/12/2018,22.5,Potato,745,825,775,
Chorichora,28/12/2018,25,Potato,710,800,750,
Chorichora,29/12/2018,24,Potato,720,810,760,
Choubepur,01/12/2018,172.5,Desi,950,1050,1000,
Choubepur,03/12/2018,155,Desi,925,1025,975,
Choubepur,04/12/2018,125,Desi,825,925,875,
Choubepur,05/12/2018,105,Desi,800,900,850,
Choubepur,06/12/2018,97.5,Desi,750,850,800,
Choubepur,07/12/2018,95,Desi,725,825,775,
Choubepur,08/12/2018,92.5,Desi,720,820,770,
Choubepur,10/12/2018,90,Desi,715,815,765,
Choubepur,11/12/2018,97.5,Desi,710,810,760,
Choubepur,12/12/2018,95,Desi,720,820,770,
Choubepur,13/12/2018,92.5,Desi,710,810,760,
Choubepur,14/12/2018,87.5,Desi,700,800,750,
Choubepur,15/12/2018,95,Desi,700,790,745,
Choubepur,17/12/2018,82.5,Desi,650,750,700,
Choubepur,18/12/2018,70,Desi,630,730,680,
Choubepur,19/12/2018,69,Desi,650,700,675,
Choubepur,20/12/2018,67.5,Desi,620,720,670,
Choubepur,21/12/2018,67,Desi,620,700,660,
Choubepur,22/12/2018,65,Desi,600,650,625,
Choubepur,24/12/2018,77.5,Desi,590,650,620,
Choubepur,25/12/2018,85,Desi,550,650,600,
Choubepur,26/12/2018,82.5,Desi,550,630,590,
Choubepur,27/12/2018,87.5,Desi,535,635,585,
Choubepur,28/12/2018,95,Desi,500,600,555,
Choubepur,29/12/2018,105,Desi,500,600,550,
Choubepur,31/12/2018,107.5,Desi,520,600,560,
Chutmalpur,04/12/2018,0.5, ,NR,NR,NR,
Chutmalpur,06/12/2018,0.5,Potato,700,800,750,
Chutmalpur,07/12/2018,1,Potato,700,900,800,
Chutmalpur,08/12/2018,0.5,Potato,700,800,750,
Chutmalpur,10/12/2018,0.6,Potato,750,850,800,
Chutmalpur,11/12/2018,0.5,Potato,800,900,850,
Chutmalpur,12/12/2018,1,Potato,600,800,700,
Chutmalpur,13/12/2018,1,Potato,600,800,700,
Chutmalpur,14/12/2018,2,Potato,650,750,700,
Chutmalpur,15/12/2018,2,Potato,650,750,700,
Chutmalpur,17/12/2018,2,Potato,650,750,700,
Chutmalpur,18/12/2018,1,Potato,650,750,700,
Chutmalpur,19/12/2018,1.2,Potato,700,800,750,
Chutmalpur,20/12/2018,1,Potato,650,750,700,
Chutmalpur,21/12/2018,1,Potato,550,650,600,
Chutmalpur,22/12/2018,1,Potato,600,700,650,
Chutmalpur,24/12/2018,1,Potato,450,550,500,
Chutmalpur,26/12/2018,1.2,Potato,500,600,550,
Chutmalpur,27/12/2018,2,Potato,500,700,600,
Chutmalpur,28/12/2018,3,Potato,550,750,650,
Chutmalpur,29/12/2018,2.5,Potato,450,550,500,
Chutmalpur,31/12/2018,2,Potato,450,550,500,
Dadri,02/12/2018,100,Desi,1110,1180,1150,
Dadri,03/12/2018,150,Desi,1060,1140,1100,
Dadri,04/12/2018,200,Desi,960,1040,1000,
Dadri,06/12/2018,250,Desi,920,1000,960,
Dadri,08/12/2018,150,Desi,910,990,950,
Dadri,09/12/2018,100,Desi,930,1000,970,
Dadri,10/12/2018,150,Desi,900,970,940,
Dadri,11/12/2018,100,Desi,910,980,950,
Dadri,13/12/2018,100,Desi,860,930,900,
Dadri,14/12/2018,70,Desi,860,940,900,
Dadri,15/12/2018,50,Desi,880,950,920,
Dadri,16/12/2018,60,Desi,860,940,900,
Dadri,17/12/2018,100,Desi,810,890,850,
Dadri,18/12/2018,150,Desi,780,850,810,
Dadri,20/12/2018,150,Desi,760,830,800,
Dadri,22/12/2018,150,Desi,750,820,780,
Dadri,23/12/2018,130,Desi,770,840,800,
Dadri,24/12/2018,100,Desi,760,830,800,
Dadri,25/12/2018,100,Desi,780,850,820,
Dadri,27/12/2018,150,Desi,760,830,800,
Dadri,29/12/2018,170,Desi,750,810,780,
Dadri,30/12/2018,150,Desi,750,820,780,
Dadri,31/12/2018,150,Desi,700,770,730,
Devariya,01/12/2018,85,Potato,880,925,900,
Devariya,03/12/2018,80,Potato,900,925,910,
Devariya,04/12/2018,85,Potato,870,925,900,
Devariya,05/12/2018,90,Potato,890,920,900,
Devariya,06/12/2018,85,Potato,885,920,900,
Devariya,07/12/2018,80,Potato,900,935,910,
Devariya,08/12/2018,100,Potato,940,960,950,
Devariya,10/12/2018,100,Potato,935,970,950,
Devariya,11/12/2018,50,Potato,940,980,960,
Devariya,12/12/2018,60,Potato,940,980,950,
Devariya,13/12/2018,4,Potato,925,960,945,
Devariya,14/12/2018,6,Potato,940,970,955,
Devariya,17/12/2018,7,Potato,785,825,800,
Devariya,18/12/2018,2.5,Potato,800,825,810,
Devariya,19/12/2018,3,Potato,840,880,860,
Devariya,20/12/2018,10,Potato,880,950,900,
Devariya,21/12/2018,11,Potato,900,935,925,
Devariya,22/12/2018,28,Potato,900,930,915,
Devariya,24/12/2018,40,Potato,820,870,850,
Devariya,25/12/2018,38.5,Potato,840,880,860,
Devariya,26/12/2018,50,Potato,820,850,840,
Devariya,27/12/2018,40,Potato,840,860,850,
Devariya,28/12/2018,38.5,Potato,840,870,860,
Devariya,29/12/2018,30,Potato,850,875,865,
Devband,04/12/2018,8,Desi,650,750,700,
Devband,06/12/2018,8,Desi,800,900,850,
Devband,07/12/2018,9,Desi,700,850,800,
Devband,08/12/2018,7,Desi,700,850,800,
Devband,09/12/2018,5,Desi,700,800,750,
Devband,10/12/2018,6,Desi,800,900,850,
Devband,11/12/2018,8,Desi,800,900,850,
Devband,12/12/2018,9,Desi,650,750,700,
Devband,13/12/2018,9,Desi,650,780,700,
Devband,14/12/2018,9,Desi,700,800,750,
Devband,17/12/2018,7,Desi,700,900,800,
Devband,18/12/2018,8,Desi,650,750,700,
Devband,19/12/2018,8,Desi,650,750,700,
Devband,20/12/2018,7,Desi,600,750,700,
Devband,22/12/2018,7,Desi,600,700,650,
Devband,23/12/2018,8,Desi,600,700,650,
Devband,24/12/2018,8,Desi,600,750,700,
Devband,25/12/2018,7,Desi,700,850,800,
Devband,27/12/2018,8,Desi,600,800,700,
Devband,28/12/2018,8,Desi,600,700,650,
Dhampur,01/12/2018,20,Desi,1000,1300,1150,
Dhampur,02/12/2018,20,Desi,1000,1300,1200,
Dhampur,03/12/2018,18,Desi,1000,1300,1200,
Dhampur,04/12/2018,15,Desi,1000,1300,1200,
Dhampur,05/12/2018,10,Desi,1000,1300,1200,
Dhampur,06/12/2018,10,Desi,1000,1200,1100,
Dhampur,07/12/2018,14,Desi,1000,1200,1100,
Dhampur,08/12/2018,15,Desi,500,700,650,
Dhampur,09/12/2018,15,Desi,500,600,550,
Dhampur,10/12/2018,20,Desi,500,600,550,
Dhampur,11/12/2018,20,Desi,500,600,550,
Dhampur,12/12/2018,20,Desi,500,600,550,
Dhampur,13/12/2018,50,Desi,400,600,450,
Dhampur,14/12/2018,25,Desi,500,600,550,
Dhampur,15/12/2018,25,Desi,450,550,500,
Dhampur,16/12/2018,50,Desi,400,550,500,
Dhampur,17/12/2018,45,Desi,400,500,450,
Dhampur,18/12/2018,40,Desi,400,500,450,
Dhampur,19/12/2018,50,Desi,400,500,450,
Dhampur,20/12/2018,50,Desi,400,500,450,
Dhampur,21/12/2018,4,Desi,400,500,450,
Dhampur,22/12/2018,1.5,Desi,400,500,450,
Dhampur,23/12/2018,2,Desi,400,500,450,
Dhampur,24/12/2018,5,Desi,400,500,450,
Dhampur,25/12/2018,4,Desi,400,500,450,
Dhampur,26/12/2018,4,Desi,400,500,450,
Dhampur,27/12/2018,5,Desi,400,500,450,
Dhampur,28/12/2018,4,Desi,400,500,450,
Dhampur,29/12/2018,5,Desi,400,500,450,
Dhampur,30/12/2018,5,Desi,400,500,450,
Dhanura,01/12/2018,0.6,Desi,900,1000,900,
Dhanura,02/12/2018,1,Desi,900,1000,900,
Dhanura,03/12/2018,1,Local,900,1000,900,
Dhanura,04/12/2018,0.6,Desi,900,1000,900,
Dhanura,05/12/2018,1,Desi,900,1000,900,
Dhanura,06/12/2018,1,Desi,900,1000,900,
Dhanura,07/12/2018,1.2,Desi,900,1000,900,
Dhanura,08/12/2018,1,Desi,900,1000,900,
Dhanura,09/12/2018,1,Desi,900,1000,900,
Dhanura,10/12/2018,1.2,Desi,900,1000,900,
Dhanura,11/12/2018,1,Desi,900,1000,900,
Dhanura,12/12/2018,1.2,Desi,900,1000,900,
Dhanura,13/12/2018,1,Desi,900,1000,900,
Dhanura,14/12/2018,1,Desi,900,1000,900,
Dhanura,15/12/2018,1,Desi,900,1000,900,
Dhanura,16/12/2018,1,Desi,900,1000,900,
Dhanura,17/12/2018,1,Desi,900,1000,900,
Dhanura,18/12/2018,1,Desi,900,1000,900,
Dhanura,19/12/2018,1.2,Desi,900,1000,900,
Dhanura,20/12/2018,1,Desi,900,1000,900,
Dhanura,21/12/2018,1,Desi,900,1000,900,
Dhanura,22/12/2018,1.3,Desi,900,1000,900,
Dhanura,23/12/2018,1,Desi,900,1000,900,
Dhanura,24/12/2018,1.3,Desi,900,1000,900,
Dhanura,25/12/2018,1,Desi,900,1000,900,
Dhanura,26/12/2018,1,Desi,900,1000,900,
Dhanura,27/12/2018,0.5,Desi,900,1000,900,
Dhanura,28/12/2018,1,Desi,900,1000,900,
Dhanura,29/12/2018,1,Desi,900,1000,900,
Dhanura,30/12/2018,1.2,Desi,900,1000,900,
Dhanura,31/12/2018,1.4,Desi,900,1000,900,
Dibiapur,01/12/2018,8.2,Desi,750,900,825,
Dibiapur,02/12/2018,9,Desi,750,900,825,
Dibiapur,03/12/2018,6.2,Desi,750,900,825,
Dibiapur,04/12/2018,6.8,Desi,750,900,825,
Dibiapur,05/12/2018,11.8,Desi,750,900,825,
Dibiapur,06/12/2018,16.3,Desi,750,900,825,
Dibiapur,07/12/2018,12.3,Desi,750,900,825,
Dibiapur,08/12/2018,7.8,Desi,750,900,825,
Dibiapur,09/12/2018,16.8,Desi,700,800,750,
Dibiapur,10/12/2018,11,Desi,700,800,750,
Dibiapur,11/12/2018,15.3,Desi,700,800,750,
Dibiapur,12/12/2018,12.2,Desi,700,800,750,
Dibiapur,13/12/2018,12.2,Desi,700,800,750,
Dibiapur,14/12/2018,6,Desi,700,800,750,
Dibiapur,15/12/2018,35.9,Desi,700,800,750,
Dibiapur,16/12/2018,12.4,Desi,700,800,750,
Dibiapur,17/12/2018,10,Desi,700,800,750,
Dibiapur,18/12/2018,5.8,Desi,700,800,750,
Dibiapur,19/12/2018,11.5,Desi,700,800,750,
Dibiapur,20/12/2018,21.5,Desi,700,800,750,
Dibiapur,21/12/2018,9.1,Desi,700,800,750,
Dibiapur,22/12/2018,20.1,Desi,700,800,750,
Dibiapur,23/12/2018,7.1,Desi,700,800,750,
Dibiapur,24/12/2018,4.7,Desi,700,800,750,
Dibiapur,26/12/2018,10.7,Desi,700,800,750,
Dibiapur,27/12/2018,23.6,Desi,700,800,750,
Dibiapur,28/12/2018,16.8,Desi,700,800,750,
Dibiapur,29/12/2018,18.2,Desi,700,800,750,
Dibiapur,30/12/2018,15.6,Desi,700,800,750,
Dibiapur,31/12/2018,5.5,Desi,700,800,750,
Divai,01/12/2018,6,F.A.Q.,580,600,590,
Divai,02/12/2018,5,F.A.Q.,680,700,690,
Divai,03/12/2018,5,F.A.Q.,680,700,690,
Divai,04/12/2018,6, ,NR,NR,NR,
Divai,05/12/2018,5, ,NR,NR,NR,
Divai,06/12/2018,5,F.A.Q.,680,700,690,
Divai,07/12/2018,5,F.A.Q.,680,700,690,
Divai,08/12/2018,5,F.A.Q.,680,700,690,
Divai,09/12/2018,6,F.A.Q.,680,700,690,
Divai,10/12/2018,6,F.A.Q.,580,600,590,
Divai,11/12/2018,6,F.A.Q.,680,700,690,
Divai,12/12/2018,6, ,NR,NR,NR,
Divai,13/12/2018,5,F.A.Q.,480,500,490,
Divai,14/12/2018,5,F.A.Q.,580,600,590,
Divai,15/12/2018,6,F.A.Q.,580,600,590,
Divai,16/12/2018,6,F.A.Q.,580,600,590,
Divai,17/12/2018,6, ,NR,NR,NR,
Divai,18/12/2018,6, ,NR,NR,NR,
Divai,19/12/2018,6,F.A.Q.,580,600,590,
Divai,20/12/2018,6, ,NR,NR,NR,
Divai,21/12/2018,6,F.A.Q.,480,500,490,
Divai,22/12/2018,6,F.A.Q.,480,500,490,
Divai,23/12/2018,6,F.A.Q.,480,500,490,
Divai,24/12/2018,5,F.A.Q.,480,500,490,
Divai,25/12/2018,5,F.A.Q.,580,600,590,
Divai,26/12/2018,2.6, ,NR,NR,NR,
Divai,27/12/2018,6,F.A.Q.,580,600,592,
Divai,28/12/2018,5,F.A.Q.,580,600,590,
Divai,29/12/2018,5, ,NR,NR,NR,
Divai,30/12/2018,5,F.A.Q.,580,600,590,
Divai,31/12/2018,5,F.A.Q.,580,600,590,
Dudhi,09/12/2018,1.3,Potato,1000,1100,1100,
Dudhi,10/12/2018,1.5,Potato,1100,1200,1200,
Dudhi,11/12/2018,2.3,Potato,800,900,900,
Dudhi,12/12/2018,2.1,Potato,700,800,800,
Dudhi,13/12/2018,1.1,Potato,800,900,900,
Dudhi,14/12/2018,0.8,Potato,800,900,900,
Dudhi,15/12/2018,1.3,Potato,800,900,900,
Dudhi,16/12/2018,0.56,Potato,700,800,800,
Dudhi,17/12/2018,0.38,Potato,800,900,900,
Dudhi,18/12/2018,2,Potato,700,800,800,
Dudhi,19/12/2018,1.04,Potato,600,700,700,
Dudhi,20/12/2018,0.8,Potato,500,600,600,
Dudhi,21/12/2018,1.2,Potato,600,700,700,
Dudhi,22/12/2018,1.33,Potato,500,600,600,
Dudhi,23/12/2018,1.9,Potato,400,500,500,
Dudhi,24/12/2018,1.1,Potato,500,600,600,
Dudhi,25/12/2018,2.2,Potato,400,500,500,
Dudhi,26/12/2018,1.1,Potato,500,600,600,
Dudhi,27/12/2018,0.93,Potato,400,500,500,
Dudhi,28/12/2018,0.43,Potato,500,600,600,
Dudhi,29/12/2018,1.3,Potato,400,500,500,
Dudhi,31/12/2018,0.34,Potato,400,500,500,
Etah,02/12/2018,75,Desi,650,850,740,
Etah,03/12/2018,95,Desi,600,800,700,
Etah,05/12/2018,200,Desi,500,750,650,
Etah,06/12/2018,110,Desi,500,700,600,
Etah,07/12/2018,80,Desi,500,700,580,
Etah,09/12/2018,80,Desi,500,740,595,
Etah,10/12/2018,70,Desi,500,750,600,
Etah,12/12/2018,150,Desi,500,750,620,
Etah,13/12/2018,110,Desi,500,700,600,
Etah,14/12/2018,70,Desi,500,700,580,
Etah,15/12/2018,90,Desi,450,650,550,
Etah,16/12/2018,105,Desi,450,650,560,
Etah,17/12/2018,85,Desi,500,650,580,
Etah,19/12/2018,140,Desi,450,650,540,
Etah,20/12/2018,90,Desi,400,600,520,
Etah,21/12/2018,85,Desi,400,600,500,
Etah,22/12/2018,91.5,Desi,400,600,490,
Etah,23/12/2018,95,Desi,400,580,480,
Etah,24/12/2018,100,Desi,350,550,450,
Etah,26/12/2018,164.5,Desi,400,600,480,
Etah,27/12/2018,78,Desi,400,600,490,
Etah,28/12/2018,69.5,Desi,400,580,480,
Etah,29/12/2018,95,Desi,380,550,460,
Etawah,01/12/2018,240,Desi,900,1200,1080,
Etawah,03/12/2018,270,Desi,650,900,800,
Etawah,04/12/2018,320,Desi,700,900,800,
Etawah,05/12/2018,180,Desi,700,900,800,
Etawah,06/12/2018,210,Desi,700,900,800,
Etawah,07/12/2018,190,Desi,700,900,800,
Etawah,08/12/2018,200,Desi,700,950,800,
Etawah,10/12/2018,500,Desi,650,850,750,
Etawah,11/12/2018,330,Desi,650,850,750,
Etawah,12/12/2018,275,Desi,600,850,750,
Etawah,13/12/2018,285,Desi,600,850,750,
Etawah,14/12/2018,220,Desi,600,850,750,
Etawah,15/12/2018,240,Desi,600,800,700,
Etawah,17/12/2018,300,Desi,600,800,700,
Etawah,18/12/2018,310,Desi,500,800,680,
Etawah,19/12/2018,300,Desi,500,800,680,
Etawah,20/12/2018,340,Desi,500,800,680,
Etawah,21/12/2018,350,Desi,500,800,680,
Etawah,22/12/2018,370,Desi,500,750,650,
Etawah,24/12/2018,650,Desi,500,750,650,
Etawah,25/12/2018,320,Desi,500,750,650,
Etawah,26/12/2018,300,Desi,500,750,650,
Etawah,27/12/2018,320,Desi,500,750,630,
Etawah,28/12/2018,330,Desi,450,700,580,
Etawah,29/12/2018,260,Desi,500,700,600,
Etawah,31/12/2018,480,Desi,450,700,580,
Faizabad,01/12/2018,292.7,Desi,700,775,750,
Faizabad,01/12/2018,292.7,Red,800,950,900,
Faizabad,02/12/2018,218.5,Desi,775,900,800,
Faizabad,02/12/2018,218.5,Red,800,950,900,
Faizabad,03/12/2018,196,Desi,870,1000,900,
Faizabad,03/12/2018,196,Red,900,1000,950,
Faizabad,04/12/2018,151,Desi,925,1000,950,
Faizabad,04/12/2018,151,Red,925,1000,950,
Faizabad,05/12/2018,161.5,Desi,860,950,900,
Faizabad,05/12/2018,161.5,Red,970,1050,1000,
Faizabad,06/12/2018,219,Desi,975,1100,1000,
Faizabad,06/12/2018,219,Red,800,875,850,
Faizabad,07/12/2018,226.6,Desi,925,1000,950,
Faizabad,07/12/2018,226.6,Red,775,830,800,
Faizabad,08/12/2018,148.5,Desi,875,955,900,
Faizabad,08/12/2018,148.5,Red,775,825,800,
Faizabad,09/12/2018,185,Desi,925,1000,950,
Faizabad,09/12/2018,185,Red,775,825,800,
Faizabad,10/12/2018,280.5,Desi,900,1000,950,
Faizabad,10/12/2018,280.5,Red,750,825,800,
Faizabad,11/12/2018,244,Desi,850,950,875,
Faizabad,11/12/2018,244,Red,750,825,800,
Faizabad,12/12/2018,212.6,Desi,725,810,785,
Faizabad,12/12/2018,212.6,Red,750,800,775,
