Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,30/03/2017,73.5,Potato,500,550,525,
Akbarpur,31/03/2017,65,Potato,525,575,550,
Aliganj,04/03/2017,26,Local,NR,NR,390,
Aliganj,05/03/2017,28,Local,NR,NR,380,
Aliganj,06/03/2017,40,Local,NR,NR,370,
Aliganj,08/03/2017,44,Local,NR,NR,360,
Aliganj,10/03/2017,50,Local,NR,NR,360,
Aliganj,11/03/2017,60,Local,NR,NR,390,
Aliganj,12/03/2017,40,Local,NR,NR,340,
Aliganj,15/03/2017,30,Local,NR,NR,360,
Aliganj,17/03/2017,30,Local,NR,NR,360,
Aliganj,18/03/2017,40,Local,NR,NR,380,
Aliganj,19/03/2017,30,Local,NR,NR,360,
Aliganj,23/03/2017,30,Local,NR,NR,370,
Aliganj,24/03/2017,20,Local,NR,NR,380,
Aliganj,25/03/2017,15,Local,NR,NR,400,
Aliganj,27/03/2017,15,Local,NR,NR,420,
Aliganj,29/03/2017,14,Local,NR,NR,400,
Aligarh,01/03/2017,300,Desi,350,450,400,
Aligarh,02/03/2017,300,Desi,380,480,430,
Aligarh,03/03/2017,250,Desi,390,490,440,
Aligarh,04/03/2017,300,Desi,400,500,450,
Aligarh,06/03/2017,350,Desi,400,500,450,
Aligarh,07/03/2017,300,Desi,420,520,470,
Aligarh,08/03/2017,250,Desi,400,500,450,
Aligarh,09/03/2017,350,Desi,390,490,440,
Aligarh,14/03/2017,300,Desi,400,500,450,
Aligarh,15/03/2017,150,Desi,390,490,440,
Aligarh,16/03/2017,200,Desi,400,500,450,
Aligarh,17/03/2017,150,Desi,350,450,400,
Aligarh,18/03/2017,200,Desi,350,450,400,
Aligarh,20/03/2017,250,Desi,350,450,400,
Aligarh,21/03/2017,300,Desi,380,480,430,
Aligarh,22/03/2017,350,Desi,350,450,400,
Aligarh,23/03/2017,250,Desi,350,450,400,
Aligarh,24/03/2017,300,Desi,380,480,430,
Aligarh,25/03/2017,350,Desi,350,450,400,
Aligarh,27/03/2017,400,Desi,320,420,370,
Aligarh,29/03/2017,300,Desi,300,400,350,
Aligarh,30/03/2017,400,Desi,300,400,350,
Allahabad,01/03/2017,300,Local,NR,NR,430,
Allahabad,02/03/2017,320,Local,NR,NR,435,
Allahabad,03/03/2017,450,Local,NR,NR,430,
Allahabad,04/03/2017,500,Local,NR,NR,435,
Allahabad,06/03/2017,600,Local,NR,NR,440,
Allahabad,07/03/2017,400,Local,NR,NR,400,
Allahabad,08/03/2017,450,Local,NR,NR,410,
Allahabad,09/03/2017,460,Local,NR,NR,400,
Allahabad,15/03/2017,280,Local,NR,NR,425,
Allahabad,16/03/2017,250,Local,NR,NR,430,
Allahabad,17/03/2017,270,Local,NR,NR,480,
Allahabad,18/03/2017,280,Local,NR,NR,500,
Allahabad,20/03/2017,300,Local,NR,NR,510,
Allahabad,21/03/2017,320,Local,NR,NR,510,
Allahabad,22/03/2017,400,Local,NR,NR,520,
Allahabad,23/03/2017,380,Local,NR,NR,525,
Allahabad,24/03/2017,450,Local,NR,NR,480,
Allahabad,25/03/2017,480,Local,NR,NR,470,
Allahabad,27/03/2017,500,Local,NR,NR,460,
Allahabad,28/03/2017,450,Local,NR,NR,465,
Allahabad,29/03/2017,250,Local,NR,NR,465,
Allahabad,30/03/2017,300,Local,NR,NR,470,
Allahabad,31/03/2017,280,Local,NR,NR,470,
Amroha,30/03/2017,1100,F.A.Q.,NR,NR,300,
Anandnagar,01/03/2017,35,Potato,475,650,540,
Anandnagar,02/03/2017,70,Potato,475,650,550,
Anandnagar,03/03/2017,40,Potato,450,650,550,
Anandnagar,05/03/2017,40,Potato,NR,NR,550,
Anandnagar,06/03/2017,40,Potato,475,650,550,
Anandnagar,08/03/2017,45,Potato,500,650,550,
Anandnagar,11/03/2017,40,Potato,NR,NR,550,
Anandnagar,12/03/2017,20,Other,NR,NR,550,
Anandnagar,14/03/2017,40,Potato,NR,NR,550,
Anandnagar,15/03/2017,40,Potato,500,650,550,
Anandnagar,17/03/2017,40,Potato,NR,NR,550,
Anandnagar,18/03/2017,30,Potato,500,650,550,
Anandnagar,21/03/2017,40,Other,500,650,555,
Anandnagar,22/03/2017,40,Potato,490,650,550,
Anandnagar,23/03/2017,75, ,NR,NR,NR,
Anandnagar,24/03/2017,35,Potato,490,650,540,
Anandnagar,26/03/2017,30,Potato,500,650,550,
Anwala,30/03/2017,3298,F.A.Q.,NR,NR,400,
Atarra,01/03/2017,8,Other,500,600,550,
Atarra,02/03/2017,7,Other,500,600,550,
Atarra,03/03/2017,7.5,Other,500,600,550,
Atarra,04/03/2017,6,Other,500,600,550,
Atarra,05/03/2017,5,Other,475,550,500,
Atarra,06/03/2017,7.5,Other,500,600,550,
Atarra,07/03/2017,9,Other,475,550,500,
Atarra,08/03/2017,8,Other,475,550,500,
Atarra,09/03/2017,7.5,Other,475,550,500,
Atarra,10/03/2017,7,Other,450,550,500,
Atarra,11/03/2017,6,Other,450,550,500,
Atarra,12/03/2017,8,Other,450,525,500,
Atarra,13/03/2017,12,Other,450,525,500,
Atarra,15/03/2017,9,Other,425,550,500,
Atarra,16/03/2017,8,Other,400,500,450,
Atarra,17/03/2017,8,Other,400,500,450,
Atarra,18/03/2017,7,Other,400,500,450,
Atarra,19/03/2017,6,Other,400,500,450,
Atarra,20/03/2017,750,Other,400,500,450,
Atarra,21/03/2017,6,Other,400,500,450,
Atarra,22/03/2017,7,Other,400,500,450,
Atarra,23/03/2017,7.5,Other,400,500,450,
Atarra,24/03/2017,8,Other,400,500,450,
Atarra,25/03/2017,7.5,Other,400,500,450,
Atarra,26/03/2017,5,Other,400,500,450,
Atarra,27/03/2017,6,Other,400,500,450,
Atarra,28/03/2017,7,Other,400,500,450,
Atarra,29/03/2017,8,Other,400,500,450,
Atarra,30/03/2017,5,Other,400,500,450,
Atarra,31/03/2017,6,Other,400,500,450,
Atrauli,31/03/2017,1800,Desi,300,400,350,
Auraiya,01/03/2017,35,F.A.Q.,NR,NR,450,
Auraiya,02/03/2017,35,F.A.Q.,NR,NR,440,
Auraiya,03/03/2017,34.5,F.A.Q.,NR,NR,450,
Auraiya,04/03/2017,33,F.A.Q.,NR,NR,430,
Auraiya,06/03/2017,32.5,F.A.Q.,NR,NR,400,
Auraiya,07/03/2017,35,F.A.Q.,NR,NR,380,
Auraiya,08/03/2017,45,F.A.Q.,NR,NR,340,
Auraiya,09/03/2017,35,F.A.Q.,NR,NR,330,
Auraiya,10/03/2017,34,F.A.Q.,NR,NR,325,
Auraiya,11/03/2017,35,F.A.Q.,NR,NR,320,
Auraiya,14/03/2017,34,F.A.Q.,NR,NR,310,
Auraiya,15/03/2017,33,F.A.Q.,NR,NR,320,
Auraiya,16/03/2017,32.5,F.A.Q.,NR,NR,330,
Auraiya,17/03/2017,30,F.A.Q.,NR,NR,325,
Auraiya,18/03/2017,3,F.A.Q.,NR,NR,325,
Auraiya,20/03/2017,28,F.A.Q.,NR,NR,340,
Auraiya,21/03/2017,30,F.A.Q.,NR,NR,350,
Auraiya,22/03/2017,28,F.A.Q.,NR,NR,370,
Auraiya,23/03/2017,27.5,F.A.Q.,NR,NR,350,
Auraiya,24/03/2017,29,F.A.Q.,NR,NR,330,
Auraiya,25/03/2017,30,F.A.Q.,NR,NR,320,
Auraiya,27/03/2017,24.5,F.A.Q.,NR,NR,330,
Auraiya,28/03/2017,23,F.A.Q.,NR,NR,325,
Auraiya,29/03/2017,25,F.A.Q.,NR,NR,330,
Auraiya,30/03/2017,27,F.A.Q.,NR,NR,340,
Auraiya,31/03/2017,27.5,F.A.Q.,NR,NR,350,
Awagarh,05/03/2017,30,Desi,NR,NR,370,
Awagarh,07/03/2017,50,Desi,NR,NR,350,
Awagarh,08/03/2017,60,Desi,NR,NR,380,
Awagarh,12/03/2017,50,Desi,NR,NR,380,
Awagarh,15/03/2017,40,Desi,NR,NR,370,
Awagarh,16/03/2017,30,Desi,NR,NR,360,
Awagarh,19/03/2017,30,Desi,NR,NR,340,
Awagarh,23/03/2017,20,Desi,NR,NR,350,
Awagarh,25/03/2017,18,Desi,NR,NR,380,
Awagarh,27/03/2017,15,Desi,NR,NR,360,
Awagarh,29/03/2017,16,Desi,NR,NR,360,
Azamgarh,02/03/2017,250,Potato,450,550,490,
Azamgarh,03/03/2017,250,Potato,450,550,490,
Azamgarh,04/03/2017,245,Potato,450,550,500,
Azamgarh,06/03/2017,248,Potato,450,550,495,
Azamgarh,07/03/2017,255,Potato,450,550,490,
Azamgarh,08/03/2017,240,Potato,475,550,510,
Azamgarh,09/03/2017,230,Potato,475,550,515,
Azamgarh,10/03/2017,236,Potato,450,550,500,
Azamgarh,11/03/2017,235,Potato,450,550,490,
Azamgarh,14/03/2017,228,Potato,475,550,510,
Azamgarh,15/03/2017,225,Potato,475,550,515,
Azamgarh,16/03/2017,228,Potato,475,550,510,
Azamgarh,17/03/2017,215,Potato,450,550,500,
Azamgarh,18/03/2017,210,Potato,475,550,515,
Azamgarh,20/03/2017,214,Potato,450,550,500,
Azamgarh,21/03/2017,225,Potato,400,500,450,
Azamgarh,22/03/2017,230,Potato,400,500,440,
Azamgarh,23/03/2017,240,Potato,400,450,425,
Azamgarh,24/03/2017,248,Potato,380,450,410,
Azamgarh,25/03/2017,250,Potato,350,450,400,
Azamgarh,27/03/2017,255,Potato,350,450,390,
Azamgarh,28/03/2017,245,Potato,350,450,395,
Azamgarh,29/03/2017,237,Potato,350,450,400,
Azamgarh,30/03/2017,220,Potato,400,450,425,
Babrala,31/03/2017,10500,Other,NR,NR,440,
Badayoun,02/03/2017,1000,Other,NR,NR,420,
Badayoun,03/03/2017,410,Other,NR,NR,1200,
Badayoun,04/03/2017,1300,Other,NR,NR,415,
Badayoun,06/03/2017,1250,Other,NR,NR,420,
Badayoun,07/03/2017,1100,Other,NR,NR,415,
Badayoun,08/03/2017,1000,Other,NR,NR,410,
Badayoun,09/03/2017,1100,Other,NR,NR,420,
Badayoun,10/03/2017,1150,Other,NR,NR,415,
Badayoun,14/03/2017,900,Other,NR,NR,420,
Badayoun,15/03/2017,1000,Other,NR,NR,425,
Badayoun,16/03/2017,1200,Other,NR,NR,420,
Badayoun,17/03/2017,1100,Other,NR,NR,450,
Badayoun,18/03/2017,1200,Other,NR,NR,450,
Badayoun,20/03/2017,1300,Other,NR,NR,440,
Badayoun,21/03/2017,1200,Other,NR,NR,450,
Badayoun,22/03/2017,1300,Other,NR,NR,460,
Badayoun,23/03/2017,1100,Other,NR,NR,450,
Badayoun,24/03/2017,1100,Other,NR,NR,450,
Badayoun,27/03/2017,1300,Other,NR,NR,400,
Badayoun,28/03/2017,1250,Other,NR,NR,400,
Badayoun,29/03/2017,1200,Other,NR,NR,420,
Badayoun,30/03/2017,1100,Other,NR,NR,410,
Badayoun,31/03/2017,1200,Other,NR,NR,400,
Bahraich,01/03/2017,113,Red,410,440,425,
Bahraich,02/03/2017,138,Red,415,445,430,
Bahraich,03/03/2017,136,Red,425,460,440,
Bahraich,04/03/2017,144,Red,410,450,435,
Bahraich,06/03/2017,126,Red,415,445,430,
Bahraich,07/03/2017,117,Red,420,450,435,
Bahraich,08/03/2017,108,Red,410,470,440,
Bahraich,09/03/2017,95,Red,400,460,430,
Bahraich,10/03/2017,103,Red,400,450,420,
Bahraich,11/03/2017,95,Red,410,455,430,
Bahraich,14/03/2017,92,Red,400,430,415,
Bahraich,15/03/2017,115,Red,410,440,425,
Bahraich,16/03/2017,123,Red,415,450,430,
Bahraich,17/03/2017,127,Red,410,440,425,
Bahraich,18/03/2017,105,Red,410,450,430,
Bahraich,20/03/2017,115,Red,415,445,430,
Bahraich,21/03/2017,125,Red,410,455,435,
Bahraich,22/03/2017,125,Red,400,450,425,
Bahraich,23/03/2017,118,Red,400,460,430,
Bahraich,24/03/2017,128,Red,410,435,425,
Bahraich,25/03/2017,116,Red,410,450,430,
Bahraich,27/03/2017,127,Red,400,440,425,
Bahraich,28/03/2017,124,Red,400,460,430,
Bahraich,29/03/2017,117,Red,400,450,425,
Bahraich,30/03/2017,115,Red,400,460,430,
Bahraich,31/03/2017,134,Red,400,440,420,
Ballia,01/03/2017,180,Desi,450,500,475,
Ballia,02/03/2017,170,Desi,450,525,475,
Ballia,03/03/2017,190,Desi,450,525,470,
Ballia,06/03/2017,180,Desi,475,525,500,
Ballia,07/03/2017,150,Desi,450,525,480,
Ballia,08/03/2017,140,Desi,425,500,475,
Ballia,09/03/2017,130,Desi,425,520,480,
Ballia,10/03/2017,140,Desi,425,510,485,
Ballia,11/03/2017,160,Desi,450,500,480,
Ballia,14/03/2017,180,Desi,450,500,470,
Ballia,15/03/2017,160,Desi,475,525,500,
Ballia,16/03/2017,190,Desi,450,550,500,
Ballia,17/03/2017,200,Desi,450,525,490,
Ballia,18/03/2017,200,Desi,450,525,490,
Ballia,20/03/2017,140,Desi,450,550,510,
Ballia,21/03/2017,170,Desi,475,525,500,
Ballia,22/03/2017,150,Desi,450,550,500,
Ballia,23/03/2017,160,Desi,475,540,520,
Ballia,24/03/2017,150,Desi,475,550,525,
Ballia,25/03/2017,180,Desi,470,550,525,
Ballia,27/03/2017,160,Desi,480,550,530,
Ballia,28/03/2017,180,Desi,475,550,500,
Ballia,29/03/2017,150,Desi,480,530,500,
Ballia,30/03/2017,170,Desi,475,525,500,
Ballia,31/03/2017,150,Desi,480,550,510,
Balrampur,01/03/2017,95,Other,510,540,525,
Balrampur,02/03/2017,118,Other,510,540,525,
Balrampur,03/03/2017,125,Other,510,540,525,
Balrampur,04/03/2017,95,Other,520,550,535,
Balrampur,06/03/2017,108,Other,515,550,535,
Balrampur,07/03/2017,102.5,Other,525,565,540,
Balrampur,08/03/2017,96.5,Other,525,560,540,
Balrampur,10/03/2017,118,Other,525,560,540,
Balrampur,11/03/2017,95,Other,520,560,540,
Balrampur,13/03/2017,105,Other,520,560,540,
Balrampur,14/03/2017,110,Other,530,565,550,
Balrampur,15/03/2017,102.5,Other,530,565,550,
Balrampur,16/03/2017,120,Other,520,550,535,
Balrampur,17/03/2017,95,Other,515,550,535,
Balrampur,18/03/2017,108,Other,510,550,525,
Balrampur,20/03/2017,112.5,Other,500,540,525,
Balrampur,21/03/2017,120,Other,500,535,515,
Balrampur,22/03/2017,98,Other,485,535,510,
Balrampur,23/03/2017,102.5,Other,485,530,510,
Balrampur,24/03/2017,115,Other,500,535,515,
Balrampur,25/03/2017,100,Other,520,550,535,
Balrampur,29/03/2017,92.5,Other,520,550,535,
Balrampur,30/03/2017,102.5,Other,520,555,540,
Balrampur,31/03/2017,95,Other,520,550,535,
Banda,02/03/2017,52.5,Desi,NR,NR,500,
Banda,03/03/2017,56.5,Desi,NR,NR,485,
Banda,04/03/2017,65,Desi,NR,NR,480,
Banda,05/03/2017,70,Desi,NR,NR,470,
Banda,06/03/2017,60,Desi,NR,NR,465,
Banda,08/03/2017,65,Desi,NR,NR,450,
Banda,09/03/2017,70,Desi,NR,NR,430,
Banda,10/03/2017,60,Desi,NR,NR,425,
Banda,11/03/2017,45,Desi,NR,NR,450,
Banda,15/03/2017,55,Desi,NR,NR,430,
Banda,16/03/2017,65,Desi,NR,NR,425,
Banda,17/03/2017,60,Desi,NR,NR,440,
Banda,18/03/2017,67,Desi,NR,NR,425,
Banda,20/03/2017,65,Desi,NR,NR,430,
Banda,22/03/2017,70,Desi,NR,NR,415,
Banda,23/03/2017,55,Desi,NR,NR,430,
Banda,24/03/2017,60,Desi,NR,NR,425,
Banda,25/03/2017,50,Desi,NR,NR,430,
Banda,26/03/2017,55,Desi,NR,NR,415,
Banda,29/03/2017,60,Desi,NR,NR,430,
Banda,30/03/2017,55,Desi,NR,NR,430,
Banda,31/03/2017,65,Desi,NR,NR,415,
Bangarmau,01/03/2017,77.5,Desi,350,450,400,
Bangarmau,03/03/2017,20.5,Desi,350,450,400,
Bangarmau,04/03/2017,49,Desi,300,460,400,
Bangarmau,05/03/2017,23,Desi,350,450,400,
Barabanki,01/03/2017,75,Potato,NR,NR,460,
Barabanki,02/03/2017,80,Potato,NR,NR,450,
Barabanki,03/03/2017,81,Potato,NR,NR,450,
Barabanki,04/03/2017,85,Potato,NR,NR,460,
Barabanki,06/03/2017,90,Potato,NR,NR,465,
Barabanki,07/03/2017,95,Potato,NR,NR,640,
Barabanki,08/03/2017,98,Potato,NR,NR,450,
Barabanki,09/03/2017,95,Potato,NR,NR,460,
Barabanki,11/03/2017,74,Potato,NR,NR,480,
Barabanki,14/03/2017,75,Potato,NR,NR,465,
Barabanki,15/03/2017,65,Potato,NR,NR,465,
Barabanki,16/03/2017,80,Potato,NR,NR,460,
Barabanki,17/03/2017,84,Potato,NR,NR,455,
Barabanki,18/03/2017,74,Potato,NR,NR,465,
Barabanki,20/03/2017,84.5,Potato,NR,NR,465,
Barabanki,21/03/2017,95,Potato,NR,NR,460,
Barabanki,23/03/2017,87,Potato,NR,NR,460,
Barabanki,24/03/2017,75,Potato,NR,NR,465,
Barabanki,25/03/2017,74,Potato,NR,NR,480,
Barabanki,27/03/2017,78,Potato,NR,NR,462,
Barabanki,28/03/2017,75,Potato,NR,NR,465,
Barabanki,29/03/2017,74,Potato,NR,NR,460,
Barabanki,30/03/2017,84.5,Potato,NR,NR,470,
Barabanki,31/03/2017,75,Potato,NR,NR,470,
Baraut,31/03/2017,22,F.A.Q.,NR,NR,320,
Bareilly,01/03/2017,292.5,F.A.Q.,NR,NR,400,
Bareilly,02/03/2017,267,F.A.Q.,NR,NR,400,
Bareilly,03/03/2017,281,F.A.Q.,NR,NR,410,
Bareilly,04/03/2017,265,F.A.Q.,NR,NR,425,
Bareilly,06/03/2017,355,F.A.Q.,NR,NR,400,
Bareilly,07/03/2017,186,F.A.Q.,NR,NR,410,
Bareilly,08/03/2017,171.5,F.A.Q.,NR,NR,415,
Bareilly,09/03/2017,185.5,F.A.Q.,NR,NR,400,
Bareilly,15/03/2017,236,F.A.Q.,NR,NR,375,
Bareilly,16/03/2017,198,F.A.Q.,NR,NR,400,
Bareilly,18/03/2017,115,F.A.Q.,NR,NR,435,
Bareilly,20/03/2017,219,F.A.Q.,NR,NR,425,
Bareilly,21/03/2017,128,F.A.Q.,NR,NR,430,
Bareilly,22/03/2017,198.5,F.A.Q.,NR,NR,410,
Bareilly,23/03/2017,176.6,F.A.Q.,NR,NR,425,
Bareilly,24/03/2017,162.5,F.A.Q.,NR,NR,440,
Bareilly,25/03/2017,183,F.A.Q.,NR,NR,425,
Bareilly,27/03/2017,238,F.A.Q.,NR,NR,400,
Bareilly,28/03/2017,578,F.A.Q.,NR,NR,375,
Basti,01/03/2017,104,Potato,NR,NR,460,
Basti,02/03/2017,81.5,Potato,420,500,460,
Basti,03/03/2017,90,Potato,420,500,460,
Basti,04/03/2017,106.5,Potato,420,500,460,
Basti,05/03/2017,94.5,Potato,NR,NR,460,
Basti,06/03/2017,110,Potato,420,500,460,
Basti,07/03/2017,102,Potato,450,550,500,
Basti,08/03/2017,91,Potato,450,550,500,
Basti,09/03/2017,80,Potato,NR,NR,500,
Basti,10/03/2017,112.5,Potato,NR,NR,500,
Basti,12/03/2017,71,Potato,NR,NR,500,
Basti,14/03/2017,96,Potato,NR,NR,500,
Basti,15/03/2017,100,Potato,NR,NR,500,
Basti,16/03/2017,91.5,Potato,450,550,500,
Basti,17/03/2017,84.5,Potato,470,550,510,
Basti,18/03/2017,75,Potato,460,550,510,
Basti,19/03/2017,60,Potato,NR,NR,510,
Basti,20/03/2017,81.5,Potato,460,550,510,
Basti,21/03/2017,90,Potato,460,550,510,
Basti,22/03/2017,110,Potato,470,550,510,
Basti,23/03/2017,124,Potato,450,550,500,
Basti,24/03/2017,100,Potato,460,550,500,
Basti,25/03/2017,83,Potato,450,560,500,
Basti,26/03/2017,64,Potato,NR,NR,500,
Basti,27/03/2017,70,Potato,NR,NR,500,
Basti,28/03/2017,91.5,Potato,NR,NR,500,
Basti,29/03/2017,51,Potato,450,550,500,
Basti,30/03/2017,66,Potato,450,550,500,
Bharthna,01/03/2017,90,Desi,NR,NR,385,
Bharthna,02/03/2017,100,Desi,NR,NR,380,
Bharthna,03/03/2017,110,Desi,NR,NR,375,
Bharthna,04/03/2017,10,Desi,NR,NR,380,
Bharthna,06/03/2017,120,Desi,NR,NR,375,
Bharthna,07/03/2017,90,Desi,NR,NR,380,
Bharthna,08/03/2017,100,Desi,NR,NR,375,
Bharthna,09/03/2017,90,Desi,NR,NR,380,
Bharthna,10/03/2017,100,Desi,NR,NR,375,
Bharthna,11/03/2017,80,Desi,NR,NR,380,
Bharthna,14/03/2017,40,Desi,NR,NR,390,
Bharthna,15/03/2017,50,Desi,NR,NR,375,
Bharthna,16/03/2017,70,Desi,NR,NR,350,
Bharthna,17/03/2017,60,Desi,NR,NR,370,
Bharthna,18/03/2017,50,Desi,NR,NR,385,
Bharthna,20/03/2017,60,Desi,NR,NR,400,
Bharthna,21/03/2017,55,Desi,NR,NR,440,
Bharthna,22/03/2017,80,Desi,NR,NR,435,
Bharthna,23/03/2017,70,Desi,NR,NR,445,
Bharthna,24/03/2017,60,Desi,NR,NR,450,
Bharthna,25/03/2017,80,Desi,NR,NR,440,
Bharthna,27/03/2017,90,Desi,NR,NR,425,
Bharthna,28/03/2017,80,Desi,NR,NR,430,
Bharthna,29/03/2017,70,Desi,NR,NR,440,
Bharthna,30/03/2017,60,Desi,NR,NR,450,
Bharthna,31/03/2017,80,Desi,NR,NR,425,
Bharuasumerpur,03/03/2017,20,Other,NR,NR,385,
Bharuasumerpur,04/03/2017,10,Other,NR,NR,400,
Bharuasumerpur,05/03/2017,30,Other,NR,NR,385,
Bharuasumerpur,06/03/2017,25,Other,NR,NR,390,
Bharuasumerpur,07/03/2017,15,Other,NR,NR,380,
Bharuasumerpur,08/03/2017,10,Other,NR,NR,370,
Bharuasumerpur,10/03/2017,10,Other,NR,NR,395,
Bharuasumerpur,14/03/2017,5,Other,NR,NR,430,
Bharuasumerpur,15/03/2017,4,Other,NR,NR,425,
Bharuasumerpur,17/03/2017,10,Other,NR,NR,400,
Bharuasumerpur,18/03/2017,8,Other,NR,NR,400,
Bharuasumerpur,19/03/2017,8,Other,NR,NR,425,
Bharuasumerpur,20/03/2017,11,Other,NR,NR,425,
Bharuasumerpur,21/03/2017,10,Other,NR,NR,425,
Bharuasumerpur,22/03/2017,5,Other,NR,NR,440,
Bharuasumerpur,24/03/2017,10,Other,NR,NR,450,
Bharuasumerpur,25/03/2017,10,Other,NR,NR,450,
Bharuasumerpur,26/03/2017,5,Other,NR,NR,440,
Bharuasumerpur,27/03/2017,12,Other,NR,NR,445,
Bharuasumerpur,28/03/2017,5,Other,NR,NR,455,
Bharuasumerpur,29/03/2017,10,Other,NR,NR,440,
Bharuasumerpur,31/03/2017,15,Other,NR,NR,450,
Bhehjoi,28/03/2017,15.5,Desi,300,400,350,
Bijnaur,08/03/2017,28,F.A.Q.,NR,NR,450,
Bijnaur,09/03/2017,27,F.A.Q.,NR,NR,450,
Bijnaur,10/03/2017,25,F.A.Q.,NR,NR,430,
Bijnaur,15/03/2017,26,F.A.Q.,NR,NR,450,
Bijnaur,16/03/2017,20,F.A.Q.,NR,NR,460,
Bijnaur,17/03/2017,25,F.A.Q.,NR,NR,480,
Bijnaur,18/03/2017,62,F.A.Q.,NR,NR,500,
Bijnaur,20/03/2017,25,F.A.Q.,NR,NR,520,
Bijnaur,22/03/2017,26,F.A.Q.,NR,NR,500,
Bijnaur,23/03/2017,25,F.A.Q.,NR,NR,510,
