Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,14/04/2017,30,Local,NR,NR,390,
Aliganj,16/04/2017,30,Local,NR,NR,410,
Aliganj,17/04/2017,36,Local,NR,NR,400,
Aliganj,20/04/2017,36,Local,NR,NR,400,
Aliganj,21/04/2017,30,Local,NR,NR,410,
Aliganj,24/04/2017,30,Local,NR,NR,430,
Aliganj,30/04/2017,20,Local,NR,NR,440,
Aligarh,01/04/2017,350,Desi,320,420,370,
Aligarh,03/04/2017,300,Desi,300,400,350,
Aligarh,04/04/2017,250,Desi,310,410,360,
Aligarh,05/04/2017,300,Desi,320,420,370,
Aligarh,06/04/2017,350,Desi,300,400,350,
Aligarh,07/04/2017,300,Desi,290,390,340,
Aligarh,08/04/2017,350,Desi,270,370,320,
Aligarh,10/04/2017,300,Desi,290,390,340,
Aligarh,11/04/2017,25,Desi,300,400,350,
Aligarh,13/04/2017,250,Desi,320,420,370,
Aligarh,14/04/2017,200,Desi,400,500,450,
Aligarh,17/04/2017,200,Desi,410,510,460,
Aligarh,18/04/2017,250,Desi,420,520,470,
Aligarh,19/04/2017,300,Desi,430,530,480,
Aligarh,20/04/2017,250,Desi,420,520,470,
Aligarh,21/04/2017,300,Desi,430,530,480,
Aligarh,22/04/2017,250,Desi,420,520,470,
Aligarh,24/04/2017,290,Desi,450,550,500,
Aligarh,25/04/2017,270,Desi,430,530,480,
Aligarh,26/04/2017,250,Desi,420,520,470,
Aligarh,27/04/2017,200,Desi,430,530,480,
Aligarh,28/04/2017,250,Desi,420,520,470,
Aligarh,29/04/2017,300,Desi,430,530,480,
Allahabad,01/04/2017,260,Local,NR,NR,475,
Allahabad,03/04/2017,450,Local,NR,NR,400,
Allahabad,04/04/2017,500,Local,NR,NR,385,
Allahabad,05/04/2017,550,Local,NR,NR,385,
Allahabad,06/04/2017,600,Local,NR,NR,385,
Allahabad,07/04/2017,500,Local,NR,NR,390,
Allahabad,08/04/2017,300,Local,NR,NR,395,
Allahabad,10/04/2017,320,Local,NR,NR,395,
Allahabad,12/04/2017,320,Local,NR,NR,395,
Allahabad,13/04/2017,310,Local,NR,NR,395,
Allahabad,14/04/2017,250,Local,NR,NR,390,
Allahabad,17/04/2017,320,Local,NR,NR,480,
Allahabad,18/04/2017,500,Local,NR,NR,480,
Allahabad,19/04/2017,450,Local,NR,NR,485,
Allahabad,20/04/2017,650,Local,NR,NR,500,
Allahabad,21/04/2017,550,Local,NR,NR,500,
Allahabad,22/04/2017,500,Local,NR,NR,500,
Allahabad,24/04/2017,320,Local,NR,NR,510,
Allahabad,25/04/2017,350,Local,NR,NR,510,
Allahabad,26/04/2017,300,Local,NR,NR,515,
Allahabad,27/04/2017,250,Local,NR,NR,525,
Allahabad,28/04/2017,260,Local,NR,NR,525,
Allahabad,29/04/2017,300,Local,NR,NR,520,
Anandnagar,01/04/2017,40,Potato,500,650,575,
Anandnagar,03/04/2017,40,Potato,500,650,565,
Anandnagar,04/04/2017,40,Potato,500,650,570,
Anandnagar,05/04/2017,40,Potato,500,650,545,
Anandnagar,07/04/2017,80,Potato,500,650,580,
Anandnagar,10/04/2017,40,Potato,500,700,550,
Anandnagar,12/04/2017,35,Potato,500,650,535,
Anandnagar,13/04/2017,70,Potato,490,650,525,
Anandnagar,14/04/2017,45,Potato,450,650,525,
Anandnagar,15/04/2017,35,Potato,450,650,535,
Anandnagar,18/04/2017,40,Potato,450,650,525,
Anandnagar,20/04/2017,70,Potato,475,650,540,
Anandnagar,21/04/2017,40,Potato,NR,NR,545,
Anandnagar,23/04/2017,30,Potato,NR,NR,535,
Anandnagar,24/04/2017,40,Potato,NR,NR,530,
Anandnagar,26/04/2017,40,Potato,NR,NR,535,
Anandnagar,27/04/2017,75,Potato,500,635,535,
Anandnagar,28/04/2017,40,Potato,NR,NR,540,
Anwala,29/04/2017,2894,F.A.Q.,325,500,400,
Atarra,01/04/2017,6,Other,400,500,440,
Atarra,02/04/2017,5,Other,400,500,440,
Atarra,03/04/2017,7,Other,400,500,440,
Atarra,04/04/2017,6,Other,400,500,440,
Atarra,05/04/2017,7,Other,400,500,450,
Atarra,06/04/2017,8,Other,400,500,450,
Atarra,08/04/2017,7,Other,400,500,450,
Atarra,09/04/2017,6,Other,400,500,450,
Atarra,10/04/2017,8,Other,400,500,450,
Atarra,11/04/2017,5,Other,400,500,450,
Atarra,12/04/2017,6,Other,400,500,450,
Atarra,13/04/2017,7,Other,400,500,450,
Atarra,14/04/2017,4,Other,450,550,500,
Atarra,15/04/2017,8,Other,400,500,450,
Atarra,16/04/2017,9,Other,400,500,450,
Atarra,17/04/2017,6,Other,400,500,450,
Atarra,18/04/2017,7,Other,400,500,450,
Atarra,19/04/2017,8,Other,490,525,500,
Atarra,20/04/2017,6,Other,490,525,500,
Atarra,21/04/2017,5,Other,495,525,500,
Atarra,22/04/2017,7,Other,750,900,800,
Atarra,23/04/2017,6,Other,490,550,500,
Atarra,24/04/2017,6,Other,490,525,500,
Atarra,25/04/2017,7,Other,490,525,500,
Atarra,26/04/2017,6,Other,490,525,500,
Atarra,27/04/2017,6,Other,490,525,500,
Atarra,28/04/2017,5,Other,490,525,500,
Atarra,29/04/2017,6,Other,490,525,500,
Atarra,30/04/2017,6,Other,490,525,500,
Atrauli,28/04/2017,1400,Desi,400,500,450,
Auraiya,01/04/2017,30,F.A.Q.,NR,NR,325,
Auraiya,03/04/2017,27,F.A.Q.,NR,NR,350,
Auraiya,04/04/2017,30,F.A.Q.,NR,NR,360,
Auraiya,05/04/2017,31,F.A.Q.,NR,NR,365,
Auraiya,06/04/2017,32,F.A.Q.,NR,NR,370,
Auraiya,07/04/2017,30,F.A.Q.,NR,NR,380,
Auraiya,08/04/2017,29,F.A.Q.,NR,NR,400,
Auraiya,10/04/2017,27,F.A.Q.,NR,NR,400,
Auraiya,11/04/2017,27.5,F.A.Q.,NR,NR,410,
Auraiya,12/04/2017,280,F.A.Q.,NR,NR,425,
Auraiya,13/04/2017,27.5,F.A.Q.,NR,NR,435,
Auraiya,14/04/2017,25,F.A.Q.,NR,NR,440,
Auraiya,15/04/2017,24,F.A.Q.,NR,NR,450,
Auraiya,17/04/2017,25,F.A.Q.,NR,NR,430,
Auraiya,18/04/2017,27,F.A.Q.,NR,NR,450,
Auraiya,19/04/2017,28,F.A.Q.,NR,NR,430,
Auraiya,20/04/2017,30,F.A.Q.,NR,NR,420,
Auraiya,21/04/2017,31,F.A.Q.,NR,NR,410,
Auraiya,22/04/2017,27,F.A.Q.,NR,NR,400,
Auraiya,24/04/2017,30,F.A.Q.,NR,NR,450,
Auraiya,25/04/2017,28,F.A.Q.,NR,NR,460,
Auraiya,26/04/2017,25,F.A.Q.,NR,NR,470,
Auraiya,27/04/2017,2.5,F.A.Q.,NR,NR,850,
Awagarh,01/04/2017,15,Desi,NR,NR,390,
Awagarh,02/04/2017,20,Desi,NR,NR,380,
Awagarh,05/04/2017,18,Desi,NR,NR,410,
Awagarh,08/04/2017,18,Desi,NR,NR,410,
Awagarh,11/04/2017,14,Desi,NR,NR,420,
Awagarh,13/04/2017,15,Desi,NR,NR,440,
Awagarh,15/04/2017,14,Desi,NR,NR,420,
Awagarh,16/04/2017,15,Desi,NR,NR,400,
Awagarh,17/04/2017,14,Desi,NR,NR,390,
Awagarh,20/04/2017,14,Desi,NR,NR,410,
Awagarh,25/04/2017,16,Desi,NR,NR,380,
Awagarh,26/04/2017,18,Desi,NR,NR,360,
Awagarh,27/04/2017,20,Desi,NR,NR,380,
Awagarh,29/04/2017,24,Desi,NR,NR,390,
Awagarh,30/04/2017,25,Desi,NR,NR,400,
Azamgarh,03/04/2017,197,Potato,400,500,450,
Azamgarh,04/04/2017,195,Potato,425,525,480,
Azamgarh,05/04/2017,190,Potato,450,550,490,
Azamgarh,06/04/2017,180,Potato,450,550,500,
Azamgarh,07/04/2017,176,Potato,475,575,515,
Azamgarh,08/04/2017,170,Potato,500,550,525,
Azamgarh,10/04/2017,165,Potato,500,600,540,
Azamgarh,11/04/2017,160,Potato,500,600,545,
Azamgarh,12/04/2017,150,Potato,500,600,550,
Azamgarh,13/04/2017,148,Potato,500,600,560,
Azamgarh,14/04/2017,155,Potato,450,550,510,
Azamgarh,15/04/2017,160,Potato,450,550,500,
Azamgarh,17/04/2017,157,Potato,450,550,510,
Azamgarh,18/04/2017,165,Potato,450,550,500,
Azamgarh,19/04/2017,160,Potato,450,550,510,
Azamgarh,20/04/2017,170,Potato,450,550,500,
Azamgarh,21/04/2017,180,Potato,450,550,490,
Azamgarh,22/04/2017,176,Potato,450,550,495,
Azamgarh,24/04/2017,170,Potato,450,550,500,
Azamgarh,25/04/2017,169,Potato,450,550,510,
Azamgarh,26/04/2017,175,Potato,450,550,500,
Azamgarh,27/04/2017,169,Potato,475,575,515,
Azamgarh,28/04/2017,160,Potato,500,550,520,
Babrala,28/04/2017,8500,Other,NR,NR,430,
Badayoun,03/04/2017,1150,Other,NR,NR,415,
Badayoun,04/04/2017,1200,Other,NR,NR,420,
Badayoun,05/04/2017,1250,Other,NR,NR,425,
Badayoun,06/04/2017,1300,Other,NR,NR,420,
Badayoun,07/04/2017,1200,Other,NR,NR,425,
Badayoun,08/04/2017,1300,Other,NR,NR,410,
Badayoun,10/04/2017,1500,Other,NR,NR,400,
Badayoun,11/04/2017,1300,Other,NR,NR,410,
Badayoun,12/04/2017,1200,Other,NR,NR,400,
Badayoun,13/04/2017,1400,Other,NR,NR,410,
Badayoun,14/04/2017,1500,Other,NR,NR,415,
Badayoun,15/04/2017,1350,Other,NR,NR,410,
Badayoun,17/04/2017,1100,Other,NR,NR,415,
Badayoun,18/04/2017,1000,Other,NR,NR,420,
Badayoun,19/04/2017,1000,Other,NR,NR,410,
Badayoun,20/04/2017,800,Other,NR,NR,415,
Badayoun,21/04/2017,650,Other,NR,NR,410,
Badayoun,22/04/2017,500,Other,NR,NR,410,
Badayoun,24/04/2017,400,Other,NR,NR,415,
Badayoun,25/04/2017,400,Other,NR,NR,420,
Badayoun,26/04/2017,450,Other,NR,NR,415,
Badayoun,27/04/2017,450,Other,NR,NR,410,
Badayoun,28/04/2017,500,Other,NR,NR,425,
Badayoun,29/04/2017,650,Other,NR,NR,435,
Bahedi,27/04/2017,3843.5,F.A.Q.,350,475,400,
Bahraich,01/04/2017,146,Red,410,440,425,
Bahraich,03/04/2017,156,Red,400,460,430,
Bahraich,04/04/2017,152,Red,410,460,435,
Bahraich,05/04/2017,144,Red,400,450,425,
Bahraich,06/04/2017,138,Red,400,460,430,
Bahraich,07/04/2017,156,Red,410,440,425,
Bahraich,08/04/2017,147,Red,415,435,420,
Bahraich,10/04/2017,143,Red,410,440,425,
Bahraich,11/04/2017,141,Red,410,450,430,
Bahraich,12/04/2017,148,Red,400,460,430,
Bahraich,13/04/2017,145,Red,400,450,425,
Bahraich,14/04/2017,142,Red,420,450,435,
Bahraich,15/04/2017,126,Red,420,460,440,
Bahraich,17/04/2017,134,Red,430,460,445,
Bahraich,18/04/2017,141,Red,420,455,440,
Bahraich,19/04/2017,123,Red,450,490,470,
Bahraich,20/04/2017,125,Red,460,490,475,
Bahraich,21/04/2017,98,Red,470,500,490,
Bahraich,22/04/2017,77,Red,480,510,495,
Bahraich,24/04/2017,69,Red,470,500,490,
Bahraich,25/04/2017,72,Red,480,500,495,
Bahraich,26/04/2017,78,Red,470,510,490,
Bahraich,27/04/2017,81,Red,460,500,485,
Bahraich,28/04/2017,81,Red,470,500,490,
Bahraich,29/04/2017,75,Red,470,500,490,
Ballia,01/04/2017,130,Desi,480,530,510,
Ballia,03/04/2017,120,Desi,480,550,520,
Ballia,04/04/2017,130,Desi,500,550,525,
Ballia,05/04/2017,160,Desi,500,550,525,
Ballia,06/04/2017,140,Desi,480,550,520,
Ballia,07/04/2017,150,Desi,480,550,510,
Ballia,08/04/2017,140,Desi,480,550,500,
Ballia,10/04/2017,140,Desi,460,510,480,
Ballia,11/04/2017,140,Desi,470,520,490,
Ballia,12/04/2017,160,Desi,485,550,490,
Ballia,13/04/2017,140,Desi,490,520,500,
Ballia,14/04/2017,170,Desi,480,525,490,
Ballia,15/04/2017,140,Desi,450,525,490,
Ballia,17/04/2017,110,Desi,480,550,525,
Ballia,18/04/2017,110,Desi,500,550,525,
Ballia,19/04/2017,120,Desi,500,550,530,
Ballia,20/04/2017,150,Desi,500,550,525,
Ballia,21/04/2017,170,Desi,500,550,530,
Ballia,22/04/2017,150,Desi,500,550,525,
Ballia,24/04/2017,170,Desi,500,550,535,
Ballia,25/04/2017,150,Desi,510,575,540,
Ballia,26/04/2017,160,Desi,500,550,530,
Ballia,27/04/2017,130,Desi,525,550,535,
Ballia,28/04/2017,140,Desi,500,550,530,
Ballia,29/04/2017,120,Desi,525,550,549,
Balrampur,06/04/2017,108,Other,520,550,535,
Balrampur,07/04/2017,118,Other,515,550,535,
Balrampur,08/04/2017,125,Other,510,540,525,
Balrampur,10/04/2017,110,Other,510,540,525,
Balrampur,11/04/2017,132.5,Other,500,535,515,
Balrampur,12/04/2017,105,Other,485,525,510,
Balrampur,13/04/2017,122.5,Other,480,515,500,
Balrampur,14/04/2017,135,Other,480,520,500,
Balrampur,15/04/2017,112.5,Other,480,515,500,
Balrampur,17/04/2017,135,Other,485,525,510,
Balrampur,18/04/2017,102.5,Other,485,525,510,
Balrampur,19/04/2017,110,Other,490,530,510,
Balrampur,20/04/2017,125,Other,490,525,510,
Balrampur,21/04/2017,116.5,Other,485,520,500,
Balrampur,22/04/2017,122.5,Other,485,520,500,
Balrampur,24/04/2017,115,Other,490,525,510,
Balrampur,25/04/2017,102.5,Other,500,535,515,
Balrampur,26/04/2017,95,Other,500,535,515,
Balrampur,27/04/2017,116.5,Other,500,530,515,
Balrampur,29/04/2017,118,Other,490,525,510,
Banda,01/04/2017,60,Desi,NR,NR,415,
Banda,02/04/2017,50,Desi,NR,NR,430,
Banda,03/04/2017,65,Desi,NR,NR,430,
Banda,05/04/2017,60,Desi,NR,NR,450,
Banda,06/04/2017,50,Desi,NR,NR,450,
Banda,07/04/2017,55,Desi,NR,NR,450,
Banda,08/04/2017,50,Desi,NR,NR,490,
Banda,09/04/2017,40,Desi,NR,NR,540,
Banda,10/04/2017,50,Desi,NR,NR,495,
Banda,12/04/2017,57.5,Desi,NR,NR,490,
Banda,13/04/2017,54,Desi,NR,NR,500,
Banda,14/04/2017,50,Desi,NR,NR,500,
Banda,15/04/2017,60,Desi,NR,NR,500,
Banda,16/04/2017,55,Desi,NR,NR,510,
Banda,17/04/2017,50,Desi,NR,NR,515,
Banda,19/04/2017,45,Desi,NR,NR,520,
Banda,20/04/2017,52,Desi,NR,NR,530,
Banda,21/04/2017,48,Desi,NR,NR,550,
Banda,22/04/2017,53,Desi,NR,NR,550,
Banda,23/04/2017,56,Desi,NR,NR,540,
Banda,24/04/2017,50,Desi,NR,NR,540,
Banda,26/04/2017,60,Desi,NR,NR,530,
Banda,27/04/2017,54,Desi,NR,NR,535,
Banda,29/04/2017,57,Desi,NR,NR,500,
Banda,30/04/2017,48,Desi,NR,NR,530,
Barabanki,01/04/2017,78,Potato,NR,NR,470,
Barabanki,03/04/2017,75,Potato,NR,NR,465,
Barabanki,04/04/2017,65,Potato,NR,NR,470,
Barabanki,05/04/2017,55,Potato,NR,NR,460,
Barabanki,06/04/2017,92,Potato,NR,NR,470,
Barabanki,07/04/2017,74,Potato,NR,NR,475,
Barabanki,08/04/2017,68,Potato,NR,NR,480,
Barabanki,10/04/2017,65,Potato,NR,NR,480,
Barabanki,11/04/2017,35,Potato,NR,NR,480,
Barabanki,12/04/2017,68,Potato,NR,NR,475,
Barabanki,13/04/2017,65,Potato,NR,NR,485,
Barabanki,14/04/2017,65,Potato,NR,NR,480,
Barabanki,15/04/2017,65,Potato,NR,NR,485,
Barabanki,17/04/2017,51,Potato,NR,NR,485,
Barabanki,18/04/2017,58,Potato,NR,NR,490,
Barabanki,19/04/2017,52,Potato,460,550,500,
Barabanki,20/04/2017,60,Potato,460,510,490,
Barabanki,21/04/2017,45,Potato,500,590,540,
Barabanki,22/04/2017,41,Potato,NR,NR,530,
Barabanki,24/04/2017,48,Potato,NR,NR,525,
Barabanki,25/04/2017,45,Potato,NR,NR,530,
Barabanki,26/04/2017,49,Potato,NR,NR,535,
Barabanki,27/04/2017,48,Potato,490,600,540,
Barabanki,28/04/2017,44,Potato,550,640,590,
Barabanki,29/04/2017,45,Potato,NR,NR,575,
Baraut,28/04/2017,27,F.A.Q.,NR,NR,400,
Bareilly,01/04/2017,75,F.A.Q.,NR,NR,400,
Bareilly,03/04/2017,261,F.A.Q.,NR,NR,350,
Bareilly,06/04/2017,244,F.A.Q.,NR,NR,350,
Bareilly,07/04/2017,98,F.A.Q.,NR,NR,375,
Bareilly,10/04/2017,945,F.A.Q.,NR,NR,325,
Bareilly,12/04/2017,51,F.A.Q.,NR,NR,390,
Bareilly,13/04/2017,147,F.A.Q.,NR,NR,380,
Bareilly,14/04/2017,18.6,F.A.Q.,NR,NR,385,
Bareilly,15/04/2017,216,F.A.Q.,NR,NR,375,
Bareilly,16/04/2017,740,F.A.Q.,NR,NR,380,
Bareilly,17/04/2017,725,F.A.Q.,NR,NR,390,
Bareilly,18/04/2017,154,F.A.Q.,NR,NR,370,
Bareilly,19/04/2017,49,F.A.Q.,NR,NR,380,
Bareilly,20/04/2017,66,F.A.Q.,NR,NR,360,
Bareilly,21/04/2017,76,F.A.Q.,NR,NR,385,
Bareilly,22/04/2017,72,F.A.Q.,NR,NR,395,
Bareilly,23/04/2017,67,F.A.Q.,NR,NR,400,
Bareilly,24/04/2017,121.5,F.A.Q.,NR,NR,400,
Bareilly,25/04/2017,131,F.A.Q.,NR,NR,390,
Bareilly,26/04/2017,140,F.A.Q.,NR,NR,400,
Bareilly,27/04/2017,144,F.A.Q.,350,475,400,
Bareilly,29/04/2017,57.1,F.A.Q.,350,420,400,
Basti,01/04/2017,71,Potato,450,550,500,
Basti,02/04/2017,60,Potato,NR,NR,500,
Basti,03/04/2017,53,Potato,NR,NR,500,
Basti,04/04/2017,70,Potato,NR,NR,510,
Basti,05/04/2017,65,Potato,NR,NR,510,
Basti,06/04/2017,80.5,Potato,470,550,510,
Basti,07/04/2017,64.5,Potato,470,550,510,
Basti,08/04/2017,40,Potato,NR,NR,510,
Basti,09/04/2017,71,Potato,NR,NR,510,
Basti,10/04/2017,60,Potato,NR,NR,510,
Basti,11/04/2017,59,Potato,NR,NR,515,
Basti,12/04/2017,80,Potato,500,550,515,
Basti,13/04/2017,67,Potato,500,550,525,
Basti,14/04/2017,81.5,Potato,NR,NR,525,
Basti,15/04/2017,97,Potato,500,550,525,
Basti,16/04/2017,60,Potato,NR,NR,525,
Basti,17/04/2017,70,Potato,NR,NR,525,
Basti,18/04/2017,101.5,Potato,NR,NR,525,
Basti,19/04/2017,90,Potato,500,550,525,
Basti,20/04/2017,104,Potato,500,550,530,
Basti,21/04/2017,87,Potato,500,550,530,
Basti,22/04/2017,91.5,Potato,500,560,530,
Basti,23/04/2017,72.5,Potato,500,560,530,
Basti,24/04/2017,100,Potato,500,600,540,
Basti,25/04/2017,81.5,Potato,500,600,540,
Basti,26/04/2017,95,Potato,500,600,540,
Basti,27/04/2017,70,Potato,NR,NR,540,
Basti,29/04/2017,62.5,Potato,500,575,540,
Bewar,28/04/2017,50,Potato,470,490,480,
Bharthna,01/04/2017,70,Desi,NR,NR,430,
Bharthna,03/04/2017,60,Desi,NR,NR,450,
Bharthna,04/04/2017,80,Desi,NR,NR,440,
Bharthna,05/04/2017,70,Desi,NR,NR,460,
Bharthna,06/04/2017,80,Desi,NR,NR,440,
Bharthna,07/04/2017,70,Desi,NR,NR,460,
Bharthna,08/04/2017,90,Desi,NR,NR,450,
Bharthna,10/04/2017,80,Desi,NR,NR,460,
Bharthna,11/04/2017,40,Desi,NR,NR,470,
Bharthna,12/04/2017,90,Desi,NR,NR,465,
Bharthna,13/04/2017,80,Desi,NR,NR,475,
Bharthna,14/04/2017,60,Desi,NR,NR,490,
Bharthna,15/04/2017,50,Desi,NR,NR,495,
Bharthna,17/04/2017,70,Desi,NR,NR,490,
Bharthna,18/04/2017,80,Desi,NR,NR,490,
Bharthna,19/04/2017,70,Desi,NR,NR,495,
Bharthna,20/04/2017,80,Desi,NR,NR,485,
Bharthna,21/04/2017,70,Desi,NR,NR,490,
Bharthna,22/04/2017,60,Desi,NR,NR,495,
Bharthna,24/04/2017,70,Desi,NR,NR,490,
Bharthna,25/04/2017,80,Desi,NR,NR,490,
Bharthna,26/04/2017,90,Desi,NR,NR,460,
Bharthna,27/04/2017,95,Desi,NR,NR,440,
Bharthna,28/04/2017,70,Desi,NR,NR,450,
Bharthna,29/04/2017,80,Desi,NR,NR,440,
Bharuasumerpur,01/04/2017,10,Other,NR,NR,460,
Bharuasumerpur,02/04/2017,10,Other,NR,NR,450,
Bharuasumerpur,03/04/2017,10,Other,NR,NR,450,
Bharuasumerpur,04/04/2017,5,Other,NR,NR,465,
Bharuasumerpur,05/04/2017,10,Other,NR,NR,460,
Bharuasumerpur,07/04/2017,13,Other,NR,NR,470,
Bharuasumerpur,08/04/2017,15,Other,NR,NR,465,
Bharuasumerpur,09/04/2017,16,Other,NR,NR,475,
Bharuasumerpur,10/04/2017,11,Other,NR,NR,480,
Bharuasumerpur,11/04/2017,10,Other,NR,NR,487,
Bharuasumerpur,12/04/2017,11,Other,NR,NR,460,
Bharuasumerpur,14/04/2017,10,Other,NR,NR,490,
Bharuasumerpur,15/04/2017,10,Other,NR,NR,490,
Bharuasumerpur,16/04/2017,7.5,Other,NR,NR,500,
Bharuasumerpur,17/04/2017,7.5,Other,NR,NR,490,
Bharuasumerpur,18/04/2017,10,Other,NR,NR,495,
Bharuasumerpur,19/04/2017,5,Other,NR,NR,500,
Bharuasumerpur,21/04/2017,5,Other,NR,NR,500,
Bharuasumerpur,22/04/2017,15,Other,NR,NR,500,
Bharuasumerpur,23/04/2017,5,Other,NR,NR,500,
Bharuasumerpur,24/04/2017,8,Other,NR,NR,500,
Bharuasumerpur,25/04/2017,10,Other,NR,NR,500,
Bharuasumerpur,29/04/2017,5,Other,NR,NR,500,
Bharuasumerpur,30/04/2017,5,Other,NR,NR,500,
Bharwari,15/04/2017,140,Other,NR,NR,430,
Bharwari,28/04/2017,220,Other,NR,NR,520,
Bhehjoi,29/04/2017,7.5,Desi,NR,NR,410,
Bijnaur,01/04/2017,23,F.A.Q.,NR,NR,475,
Bijnaur,06/04/2017,23,F.A.Q.,NR,NR,480,
Bijnaur,07/04/2017,22,F.A.Q.,NR,NR,485,
Bijnaur,10/04/2017,24,F.A.Q.,NR,NR,400,
Bijnaur,12/04/2017,51,F.A.Q.,NR,NR,390,
Bijnaur,18/04/2017,28,F.A.Q.,NR,NR,320,
Bijnaur,19/04/2017,27,F.A.Q.,NR,NR,330,
Bijnaur,20/04/2017,26,F.A.Q.,NR,NR,350,
Bijnaur,22/04/2017,29,F.A.Q.,NR,NR,400,
Bijnaur,24/04/2017,28,F.A.Q.,NR,NR,410,
Bijnaur,25/04/2017,29,F.A.Q.,400,450,420,
Bijnaur,27/04/2017,29,F.A.Q.,400,550,480,
Bijnaur,28/04/2017,18,F.A.Q.,400,500,450,
Bindki,02/04/2017,47,F.A.Q.,NR,NR,340,
Bindki,03/04/2017,48,F.A.Q.,NR,NR,360,
Bindki,04/04/2017,43, ,NR,NR,NR,
Bindki,05/04/2017,45, ,NR,NR,NR,
Bindki,06/04/2017,43, ,NR,NR,NR,
Bindki,07/04/2017,46, ,NR,NR,NR,
Bindki,09/04/2017,45,F.A.Q.,NR,NR,430,
Bindki,10/04/2017,41,F.A.Q.,NR,NR,450,
Bindki,11/04/2017,47,F.A.Q.,NR,NR,440,
Bindki,12/04/2017,49,F.A.Q.,NR,NR,460,
Bindki,13/04/2017,45,F.A.Q.,NR,NR,410,
Bindki,14/04/2017,46,F.A.Q.,NR,NR,400,
Bindki,16/04/2017,47,F.A.Q.,NR,NR,430,
