Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,21/05/2018,1140,Desi,1150,1350,1250,
Agra,22/05/2018,1175,Desi,1150,1350,1240,
Agra,23/05/2018,1165,Desi,1150,1350,1250,
Agra,24/05/2018,1100,Desi,1140,1350,1240,
Agra,25/05/2018,1130,Desi,1150,1350,1250,
Agra,26/05/2018,1140,Desi,1150,1340,1230,
Agra,27/05/2018,1065,Desi,1180,1320,1250,
Agra,28/05/2018,1085,Desi,1150,1350,1240,
Agra,29/05/2018,1068,Desi,1160,1350,1260,
Agra,30/05/2018,1083,Desi,1180,1320,1250,
Agra,31/05/2018,1098,Desi,1150,1320,1240,
Ajuha,01/05/2018,8.5,Potato,920,1000,960,
Ajuha,02/05/2018,3.2,Potato,950,1050,1000,
Ajuha,03/05/2018,10,Potato,1050,1150,1100,
Ajuha,05/05/2018,9,Potato,1050,1150,1100,
Ajuha,06/05/2018,8.5,Potato,1060,1140,1100,
Ajuha,07/05/2018,9.5,Potato,1080,1160,1120,
Ajuha,10/05/2018,7.5,Potato,1100,1180,1140,
Ajuha,12/05/2018,11,Potato,1100,1200,1150,
Ajuha,13/05/2018,9,Potato,1150,1250,1200,
Ajuha,14/05/2018,8.5,Potato,1200,1280,1240,
Ajuha,15/05/2018,7,Potato,1180,1260,1220,
Ajuha,16/05/2018,8,Potato,1150,1250,1200,
Ajuha,17/05/2018,9.5,Potato,1180,1260,1220,
Ajuha,19/05/2018,13,Potato,1200,1300,1250,
Ajuha,20/05/2018,9,Potato,1200,1280,1240,
Ajuha,21/05/2018,8.5,Potato,1150,1250,1200,
Ajuha,22/05/2018,9,Potato,1200,1300,1250,
Ajuha,23/05/2018,8,Potato,1180,1260,1220,
Ajuha,24/05/2018,9.5,Potato,1150,1250,1200,
Ajuha,26/05/2018,8,Potato,1180,1260,1220,
Ajuha,27/05/2018,8.5,Potato,1200,1280,1240,
Ajuha,28/05/2018,9,Potato,1180,1260,1220,
Ajuha,29/05/2018,12,Potato,1200,1280,1240,
Ajuha,30/05/2018,9.5,Potato,1180,1260,1220,
Ajuha,31/05/2018,9,Potato,1200,1280,1240,
Akbarpur,02/05/2018,57.5,Potato,1325,1375,1350,
Akbarpur,03/05/2018,58.5,Potato,1375,1425,1400,
Akbarpur,04/05/2018,54.5,Potato,1375,1425,1400,
Akbarpur,05/05/2018,61.5,Potato,1350,1400,1375,
Akbarpur,06/05/2018,67.5,Potato,1325,1375,1350,
Akbarpur,07/05/2018,69.5,Potato,1300,1350,1325,
Akbarpur,09/05/2018,52.5,Potato,1325,1375,1350,
Akbarpur,10/05/2018,56.5,Potato,1330,1400,1360,
Akbarpur,11/05/2018,63.5,Potato,1350,1400,1375,
Akbarpur,12/05/2018,64.5,Potato,1325,1375,1350,
Akbarpur,13/05/2018,72.5,Potato,1325,1375,1355,
Akbarpur,14/05/2018,65.5,Potato,1325,1375,1350,
Akbarpur,16/05/2018,59.5,Potato,1300,1350,1325,
Akbarpur,17/05/2018,57.5,Potato,1325,1375,1350,
Akbarpur,18/05/2018,58.5,Potato,1325,1375,1350,
Akbarpur,19/05/2018,50.5,Potato,1350,1400,1375,
Akbarpur,20/05/2018,57,Potato,1325,1375,1350,
Akbarpur,21/05/2018,62.5,Potato,1300,1350,1325,
Akbarpur,23/05/2018,66.5,Potato,1275,1325,1300,
Akbarpur,24/05/2018,60.5,Potato,1225,1275,1250,
Akbarpur,25/05/2018,58.5,Potato,1250,1300,1275,
Akbarpur,26/05/2018,7.5,Potato,1225,1275,1250,
Akbarpur,27/05/2018,49.5,Potato,1250,1300,1275,
Akbarpur,28/05/2018,46.5,Potato,1250,1320,1280,
Akbarpur,30/05/2018,57.5,Potato,1225,1275,1250,
Akbarpur,31/05/2018,56.5,Potato,1250,1300,1275,
Aliganj,05/05/2018,20,Local,1000,1100,1050,
Aliganj,06/05/2018,20,Local,1000,1200,1100,
Aliganj,13/05/2018,15,Local,1000,1080,1060,
Aligarh,01/05/2018,200,Desi,1110,1210,1160,
Aligarh,02/05/2018,160,Desi,1150,1250,1200,
Aligarh,03/05/2018,180,Desi,1150,1250,1200,
Aligarh,05/05/2018,160,Desi,1150,1250,1200,
Aligarh,07/05/2018,140,Desi,1170,1270,1220,
Aligarh,08/05/2018,160,Desi,1150,1250,1200,
Aligarh,09/05/2018,150,Desi,1170,1270,1220,
Aligarh,10/05/2018,140,Desi,1180,1280,1230,
Aligarh,11/05/2018,150,Desi,1200,1300,1250,
Aligarh,12/05/2018,170,Desi,1170,1270,1220,
Aligarh,14/05/2018,160,Desi,1200,1300,1250,
Aligarh,15/05/2018,150,Desi,1200,1300,1250,
Aligarh,16/05/2018,160,Desi,1220,1320,1270,
Aligarh,17/05/2018,170,Desi,1200,1300,1250,
Aligarh,18/05/2018,160,Desi,1210,1310,1260,
Aligarh,19/05/2018,170,Desi,1200,1300,1250,
Aligarh,21/05/2018,160,Desi,1210,1310,1260,
Aligarh,22/05/2018,170,Desi,1200,1300,1250,
Aligarh,23/05/2018,150,Desi,1190,1290,1240,
Aligarh,24/05/2018,150,Desi,1230,1330,1280,
Aligarh,25/05/2018,150,Desi,1220,1320,1270,
Aligarh,26/05/2018,170,Desi,1200,1300,1250,
Aligarh,28/05/2018,160,Desi,1220,1320,1270,
Aligarh,29/05/2018,150,Desi,1250,1350,1300,
Aligarh,31/05/2018,130,Desi,1270,1370,1320,
Allahabad,01/05/2018,90,Local,1100,1250,1160,
Allahabad,02/05/2018,70,Local,1150,1275,1200,
Allahabad,03/05/2018,65,Local,1000,1250,1150,
Allahabad,04/05/2018,60,Local,1000,1250,1150,
Allahabad,05/05/2018,45,Local,1000,1260,1150,
Allahabad,07/05/2018,50,Local,1250,1450,1350,
Allahabad,08/05/2018,60,Local,1250,1450,1350,
Allahabad,09/05/2018,80,Local,1250,1450,1360,
Allahabad,10/05/2018,85,Local,1250,1450,1360,
Allahabad,11/05/2018,70,Local,1260,1460,1350,
Allahabad,12/05/2018,60,Other,1275,1475,1360,
Allahabad,14/05/2018,80,Other,1275,1475,1360,
Allahabad,16/05/2018,70,Local,1200,1400,1300,
Allahabad,17/05/2018,75,Local,1200,1400,1300,
Allahabad,18/05/2018,56,Local,1200,1460,1350,
Allahabad,19/05/2018,60,Local,1200,1460,1350,
Allahabad,21/05/2018,50,Local,1250,1475,1360,
Allahabad,22/05/2018,80,Local,1150,1300,1200,
Allahabad,23/05/2018,67.5,Local,1150,1300,1200,
Allahabad,24/05/2018,70,Local,1150,1250,1185,
Allahabad,25/05/2018,70,Local,1150,1300,1225,
Allahabad,26/05/2018,90,Local,1150,1300,1225,
Allahabad,28/05/2018,80,Local,1100,1300,1200,
Allahabad,29/05/2018,70,Local,1100,1300,1210,
Allahabad,30/05/2018,50,Local,1100,1300,1210,
Allahabad,31/05/2018,60,Local,1100,1300,1215,
Amroha,01/05/2018,11,F.A.Q.,500,700,600,
Amroha,02/05/2018,10,F.A.Q.,500,750,700,
Amroha,03/05/2018,10,F.A.Q.,500,750,700,
Amroha,04/05/2018,11,F.A.Q.,500,750,700,
Amroha,05/05/2018,10,F.A.Q.,500,750,700,
Amroha,07/05/2018,10,F.A.Q.,500,700,600,
Amroha,08/05/2018,5,F.A.Q.,700,1200,800,
Amroha,09/05/2018,5.5,F.A.Q.,700,1200,1000,
Amroha,10/05/2018,5,F.A.Q.,700,1200,1000,
Amroha,11/05/2018,5,F.A.Q.,700,1200,1000,
Amroha,12/05/2018,6,F.A.Q.,700,1200,1000,
Amroha,13/05/2018,5.5,F.A.Q.,700,1200,1000,
Amroha,14/05/2018,5.5,F.A.Q.,700,1200,1000,
Amroha,15/05/2018,6,F.A.Q.,700,1200,1000,
Amroha,16/05/2018,5.5,F.A.Q.,700,1200,1000,
Amroha,17/05/2018,5,F.A.Q.,700,1200,1000,
Amroha,18/05/2018,5.5,F.A.Q.,700,1200,1000,
Amroha,19/05/2018,5,F.A.Q.,800,1200,1000,
Amroha,20/05/2018,5,F.A.Q.,800,1200,1000,
Amroha,21/05/2018,5,F.A.Q.,800,1200,1000,
Amroha,22/05/2018,5,F.A.Q.,800,1200,1000,
Amroha,23/05/2018,5.1,F.A.Q.,800,1200,1000,
Amroha,24/05/2018,5.5,F.A.Q.,800,1200,1000,
Amroha,25/05/2018,5,F.A.Q.,800,1200,1000,
Amroha,26/05/2018,5,F.A.Q.,800,1200,1000,
Amroha,27/05/2018,6,F.A.Q.,800,1200,1000,
Amroha,28/05/2018,6,F.A.Q.,700,1200,1000,
Amroha,29/05/2018,5,F.A.Q.,800,1200,1000,
Amroha,30/05/2018,5,F.A.Q.,800,1200,1000,
Amroha,31/05/2018,5,F.A.Q.,800,1200,1000,
Anoop Shahar,01/05/2018,2,F.A.Q.,250,350,300,
Anoop Shahar,02/05/2018,2,F.A.Q.,250,400,350,
Anoop Shahar,03/05/2018,2,F.A.Q.,350,500,450,
Anoop Shahar,04/05/2018,2,F.A.Q.,350,500,450,
Anoop Shahar,06/05/2018,3,F.A.Q.,450,600,550,
Anoop Shahar,14/05/2018,2,F.A.Q.,450,530,500,
Anoop Shahar,16/05/2018,2,F.A.Q.,450,550,500,
Anwala,01/05/2018,4,Local,800,900,850,
Anwala,02/05/2018,8,Local,800,900,850,
Anwala,03/05/2018,2.5,Local,800,900,850,
Anwala,04/05/2018,3,Local,800,900,850,
Anwala,05/05/2018,3.4,Local,800,900,850,
Anwala,06/05/2018,2,Local,800,1000,900,
Anwala,07/05/2018,0.9,Local,800,1000,900,
Anwala,08/05/2018,5,Local,800,1000,900,
Anwala,09/05/2018,2,Local,900,1000,950,
Anwala,10/05/2018,5.5,Local,900,1000,950,
Anwala,11/05/2018,7,Local,800,1000,900,
Anwala,12/05/2018,3,Local,800,1000,900,
Anwala,13/05/2018,2,Local,800,1000,900,
Anwala,14/05/2018,7,Local,800,1000,900,
Anwala,15/05/2018,4,Local,800,1000,900,
Anwala,16/05/2018,7.5,Local,800,1000,900,
Anwala,17/05/2018,3.5,Local,800,1000,900,
Anwala,18/05/2018,3.8,Local,900,1100,1000,
Anwala,19/05/2018,8.5,Local,900,1100,1000,
Anwala,20/05/2018,5,Local,900,1100,1000,
Anwala,21/05/2018,3,Local,900,1100,1000,
Anwala,22/05/2018,5,Local,900,1100,1000,
Anwala,23/05/2018,10,Local,900,1100,1000,
Anwala,24/05/2018,3,Local,900,1100,1000,
Anwala,25/05/2018,3.5,Local,900,1100,1000,
Anwala,26/05/2018,2.5,Local,1000,1200,1100,
Anwala,27/05/2018,1.5,Local,1000,1200,1100,
Anwala,28/05/2018,2.4,Local,1000,1200,1100,
Anwala,29/05/2018,7,Local,1000,1200,1100,
Anwala,30/05/2018,4.5,Local,1000,1200,1100,
Anwala,31/05/2018,8,Local,1000,1200,1100,
Atarra,01/05/2018,25,Other,750,850,800,
Atarra,02/05/2018,20,Other,750,850,800,
Atarra,03/05/2018,13,Other,900,1100,1000,
Atarra,05/05/2018,20,Other,1100,1300,1200,
Atarra,06/05/2018,13,Other,1100,1300,1200,
Atarra,07/05/2018,15,Other,1150,1300,1200,
Atarra,08/05/2018,16,Other,1150,1250,1200,
Atarra,09/05/2018,15,Other,1300,1450,1400,
Atarra,10/05/2018,14,Other,1350,1450,1400,
Atarra,12/05/2018,15,Other,1350,1450,1400,
Atarra,13/05/2018,16,Other,1350,1500,1400,
Atarra,14/05/2018,10,Other,1350,1450,1400,
Atarra,15/05/2018,12,Other,1350,1450,1400,
Atarra,16/05/2018,14,Other,1350,1450,1400,
Atarra,17/05/2018,10,Other,1350,1450,1400,
Atarra,19/05/2018,13,Other,1350,1450,1400,
Atarra,20/05/2018,12,Other,1350,1450,1400,
Atarra,21/05/2018,15,Other,1350,1450,1400,
Atarra,22/05/2018,14,Other,1350,1450,1400,
Atarra,23/05/2018,13,Other,1350,1450,1400,
Atarra,24/05/2018,11,Other,1350,1450,1400,
Atarra,26/05/2018,16,Other,1350,1450,1400,
Atarra,27/05/2018,12,Other,1350,1450,1400,
Atarra,28/05/2018,13,Other,1350,1450,1400,
Atarra,29/05/2018,12.5,Other,1350,1450,1400,
Atarra,30/05/2018,14,Other,1350,1450,1400,
Atarra,31/05/2018,12,Other,1350,1450,1400,
Atrauli,01/05/2018,10,Desi,750,800,780,
Atrauli,02/05/2018,4,Desi,830,850,840,
Atrauli,04/05/2018,7,Desi,950,1000,980,
Atrauli,05/05/2018,6,Desi,950,1000,980,
Atrauli,06/05/2018,8,Desi,950,1000,980,
Atrauli,07/05/2018,5,Desi,950,1000,980,
Atrauli,08/05/2018,4,Desi,980,1000,990,
Atrauli,09/05/2018,6,Desi,980,1000,990,
Atrauli,11/05/2018,6,Desi,980,1000,990,
Atrauli,12/05/2018,4,Desi,980,1000,990,
Atrauli,13/05/2018,7,Desi,980,1000,990,
Atrauli,14/05/2018,4,Desi,950,1000,980,
Atrauli,15/05/2018,4,Desi,950,1000,980,
Atrauli,16/05/2018,8,Desi,980,1000,990,
Atrauli,18/05/2018,10,Desi,850,900,880,
Atrauli,19/05/2018,5,Desi,850,900,880,
Atrauli,20/05/2018,4,Desi,850,900,880,
Atrauli,21/05/2018,7,Desi,830,850,840,
Atrauli,22/05/2018,8,Desi,1050,1080,1070,
Atrauli,23/05/2018,10,Desi,1030,1050,1040,
Auraiya,01/05/2018,24,Desi,1100,1150,1130,
Auraiya,02/05/2018,25,Desi,1100,1200,1160,
Auraiya,03/05/2018,26,Desi,1150,1250,1200,
Auraiya,04/05/2018,27,Desi,950,1150,1050,
Auraiya,05/05/2018,20,Desi,1050,1150,1080,
Auraiya,07/05/2018,17,Desi,1050,1150,1100,
Auraiya,08/05/2018,25,Desi,1090,1180,1120,
Auraiya,09/05/2018,21,Desi,1050,1150,1100,
Auraiya,10/05/2018,19,Desi,1050,1150,1100,
Auraiya,11/05/2018,20,Desi,1000,1150,1100,
Auraiya,12/05/2018,22,Desi,1080,1150,1120,
Auraiya,14/05/2018,25,Desi,1100,1200,1150,
Auraiya,15/05/2018,26,Desi,1100,1200,1130,
Auraiya,16/05/2018,22,Desi,1050,1150,1100,
Auraiya,17/05/2018,21,Desi,1100,1200,1150,
Auraiya,18/05/2018,19,Desi,1100,1250,1180,
Auraiya,19/05/2018,20,Desi,1150,1230,1200,
Auraiya,21/05/2018,25,Desi,1200,1300,1250,
Auraiya,22/05/2018,26,Desi,1220,1300,1270,
Auraiya,23/05/2018,24,Desi,1200,1300,1250,
Auraiya,24/05/2018,23.5,Desi,1200,1300,1270,
Auraiya,25/05/2018,24.5,Desi,1200,1270,1240,
Auraiya,26/05/2018,26,Desi,1230,1300,1270,
Auraiya,28/05/2018,25,Desi,1200,1400,1270,
Auraiya,29/05/2018,24,Desi,1200,1300,1260,
Auraiya,30/05/2018,23.5,Desi,1200,1350,1280,
Auraiya,31/05/2018,24,Desi,1200,1350,1250,
Awagarh,01/05/2018,60,Potato,1000,1100,1000,
Awagarh,02/05/2018,50,Desi,NR,NR,1000,
Awagarh,04/05/2018,1.6,Desi,1000,1200,1100,
Awagarh,05/05/2018,60,Potato,1000,1200,1100,
Awagarh,06/05/2018,60,Potato,1000,1200,1100,
Awagarh,07/05/2018,100,Potato,1000,1000,1000,
Awagarh,08/05/2018,60,Desi,NR,NR,1000,
Awagarh,09/05/2018,56,Desi,NR,NR,1000,
Awagarh,10/05/2018,6,Desi,NR,NR,1000,
Awagarh,14/05/2018,60,Desi,NR,NR,1000,
Awagarh,15/05/2018,82,Desi,NR,NR,1000,
Awagarh,16/05/2018,60,Potato,NR,NR,1000,
Awagarh,17/05/2018,50,Potato,NR,NR,1000,
Awagarh,18/05/2018,60,Potato,NR,NR,1000,
Awagarh,19/05/2018,60,Desi,NR,NR,1000,
Awagarh,20/05/2018,60,Desi,NR,NR,1000,
Awagarh,21/05/2018,90,Potato,NR,NR,1000,
Awagarh,22/05/2018,80,Potato,NR,NR,1000,
Awagarh,23/05/2018,50,Desi,NR,NR,1000,
Awagarh,24/05/2018,80,Desi,NR,NR,1000,
Awagarh,25/05/2018,100,Potato,NR,NR,1000,
Awagarh,26/05/2018,60,Desi,NR,NR,1000,
Awagarh,27/05/2018,80,Desi,NR,NR,1000,
Awagarh,28/05/2018,40,Desi,NR,NR,1000,
Awagarh,29/05/2018,119.5,Desi,NR,NR,1000,
Awagarh,30/05/2018,60.4,Potato,NR,NR,1000,
Awagarh,31/05/2018,40,Potato,NR,NR,1000,
Azamgarh,02/05/2018,185,Potato,1200,1300,1260,
Azamgarh,03/05/2018,190,Potato,1200,1300,1250,
Azamgarh,04/05/2018,200,Potato,1190,1290,1240,
Azamgarh,05/05/2018,210,Potato,1175,1275,1225,
Azamgarh,07/05/2018,220,Potato,1150,1250,1200,
Azamgarh,08/05/2018,218,Potato,1180,1280,1230,
Azamgarh,09/05/2018,215,Potato,1200,1300,1250,
Azamgarh,10/05/2018,217.5,Potato,1200,1300,1240,
Azamgarh,11/05/2018,220,Potato,1180,1280,1230,
Azamgarh,12/05/2018,215,Potato,1200,1300,1250,
Azamgarh,14/05/2018,218,Potato,1185,1285,1235,
Azamgarh,15/05/2018,210,Potato,1200,1300,1250,
Azamgarh,16/05/2018,200,Potato,1220,1330,1275,
Azamgarh,17/05/2018,205,Potato,1200,1300,1250,
Azamgarh,18/05/2018,202,Potato,1210,1310,1260,
Azamgarh,19/05/2018,200,Potato,1225,1325,1275,
Azamgarh,21/05/2018,195,Potato,1260,1360,1310,
Azamgarh,22/05/2018,190,Potato,1300,1400,1350,
Azamgarh,23/05/2018,192.5,Potato,1275,1375,1325,
Azamgarh,24/05/2018,190,Potato,1270,1380,1330,
Azamgarh,25/05/2018,188,Potato,1300,1390,1340,
Azamgarh,26/05/2018,190,Potato,1270,1370,1320,
Azamgarh,28/05/2018,185,Potato,1275,1375,1325,
Azamgarh,29/05/2018,170,Potato,1300,1400,1350,
Azamgarh,30/05/2018,165,Potato,1330,1430,1380,
Azamgarh,31/05/2018,160,Potato,1350,1450,1400,
Baberu,01/05/2018,10,Other,1200,1500,1375,
Baberu,03/05/2018,52,Other,1200,1450,1350,
Baberu,04/05/2018,15,Other,1250,1400,1350,
Baberu,05/05/2018,25,Other,1150,1350,1275,
Baberu,06/05/2018,20,Other,1200,1300,1250,
Baberu,07/05/2018,30,Other,1100,1300,1200,
Baberu,08/05/2018,25,Other,1100,1300,1200,
Baberu,10/05/2018,20,Other,1150,1350,1225,
Baberu,11/05/2018,15,Other,1150,1350,1225,
Baberu,12/05/2018,10,Other,1225,1400,1300,
Baberu,13/05/2018,8,Other,1250,1400,1325,
Baberu,14/05/2018,10,Other,1200,1450,1350,
Baberu,15/05/2018,25,Other,1200,1400,1300,
Baberu,17/05/2018,15,Other,1200,1400,1300,
Baberu,18/05/2018,25,Other,1150,1350,1275,
Baberu,19/05/2018,8,Other,1250,1450,1325,
Baberu,20/05/2018,6,Other,1250,1450,1375,
Baberu,21/05/2018,10,Other,1250,1450,1380,
Baberu,22/05/2018,20,Other,1250,1450,1380,
Baberu,24/05/2018,10,Other,1300,1450,1400,
Baberu,25/05/2018,15,Other,1300,1500,1400,
Baberu,26/05/2018,20,Other,1300,1500,1400,
Baberu,27/05/2018,20,Other,1300,1450,1390,
Baberu,28/05/2018,10,Other,1300,1450,1380,
Baberu,29/05/2018,25,Other,1300,1450,1380,
Baberu,31/05/2018,15,Other,1300,1450,1375,
Badayoun,02/05/2018,50,Desi,875,1100,1020,
Badayoun,03/05/2018,60,Desi,900,1100,1050,
Badayoun,04/05/2018,70,Desi,800,1100,1000,
Badayoun,05/05/2018,60,Desi,850,1100,1000,
Badayoun,07/05/2018,65,Desi,840,1100,1020,
Badayoun,08/05/2018,50,Desi,1000,1250,1100,
Badayoun,09/05/2018,55,Desi,1000,1300,1150,
Badayoun,10/05/2018,60,Desi,1050,1300,1200,
Badayoun,11/05/2018,45,Desi,1050,1300,1250,
Badayoun,12/05/2018,60,Desi,1160,1500,1400,
Badayoun,14/05/2018,50,Desi,1250,1500,1450,
Badayoun,15/05/2018,65,Desi,1300,1550,1460,
Badayoun,16/05/2018,50,Desi,1300,1550,1460,
Badayoun,17/05/2018,60,Desi,1300,1600,1480,
Badayoun,18/05/2018,40,Desi,1260,1600,1450,
Badayoun,19/05/2018,50,Desi,1260,1600,1450,
Badayoun,21/05/2018,60,Desi,1200,1400,1360,
Badayoun,22/05/2018,55,Desi,1200,1400,1350,
Badayoun,23/05/2018,60,Desi,1160,1350,1280,
Badayoun,24/05/2018,65,Desi,1160,1300,1275,
Badayoun,25/05/2018,80,Desi,1100,1200,1180,
Badayoun,26/05/2018,60,Desi,1100,1200,1150,
Badayoun,28/05/2018,70,Desi,1110,1200,1150,
Badayoun,29/05/2018,75,Desi,1100,1200,1150,
Badayoun,30/05/2018,80,Desi,1100,1200,1160,
Badayoun,31/05/2018,75,Desi,1100,1200,1150,
Badda,01/05/2018,2,Potato,950,1100,1000,
Badda,02/05/2018,1.2,Potato,910,1050,980,
Badda,03/05/2018,1.2,Potato,900,1100,1000,
Badda,04/05/2018,2.5,Potato,950,1100,1000,
Badda,06/05/2018,2.5,Potato,900,1100,1000,
Badda,07/05/2018,2,Potato,920,1100,1000,
Badda,08/05/2018,6,Potato,900,1000,950,
Badda,09/05/2018,3.5,Potato,900,1050,1000,
Badda,10/05/2018,2.5,Potato,900,1100,1000,
Badda,11/05/2018,2,Potato,900,1100,1000,
Badda,13/05/2018,2,Potato,900,1000,950,
Badda,14/05/2018,1,Potato,900,1100,1000,
Badda,15/05/2018,2,Potato,950,1100,1000,
Badda,16/05/2018,2.2,Potato,950,1100,1000,
Badda,17/05/2018,2,Potato,1100,1300,1200,
Badda,18/05/2018,1,Potato,900,1100,1000,
Badda,20/05/2018,1.5,Potato,1100,1300,1200,
Badda,21/05/2018,2,Potato,1100,1300,1200,
Badda,27/05/2018,1,Potato,1100,1250,1200,
Badda,28/05/2018,1.5,Potato,1150,1260,1250,
Badda,29/05/2018,1,Potato,1100,1300,1200,
Badda,30/05/2018,1.2,Potato,1100,1300,1200,
Bagpat,01/05/2018,0.8,(Red Nanital),NR,NR,650,
Bagpat,02/05/2018,0.6,(Red Nanital),NR,NR,650,
Bagpat,03/05/2018,1.2,(Red Nanital),NR,NR,700,
Bagpat,04/05/2018,0.6,(Red Nanital),NR,NR,700,
Bagpat,05/05/2018,2.1,(Red Nanital),NR,NR,600,
Bagpat,06/05/2018,1.4,(Red Nanital),NR,NR,670,
Bagpat,07/05/2018,3.3,(Red Nanital),NR,NR,730,
Bagpat,08/05/2018,0.8,(Red Nanital),NR,NR,590,
Bagpat,09/05/2018,2,(Red Nanital),NR,NR,600,
Bagpat,10/05/2018,2.8,(Red Nanital),NR,NR,710,
Bagpat,11/05/2018,0.6,(Red Nanital),NR,NR,600,
Bagpat,12/05/2018,0.5,(Red Nanital),NR,NR,600,
Bagpat,13/05/2018,1.2,(Red Nanital),NR,NR,650,
Bagpat,14/05/2018,1.6,(Red Nanital),NR,NR,600,
Bagpat,15/05/2018,0.8,(Red Nanital),NR,NR,800,
Bagpat,16/05/2018,1.3,(Red Nanital),NR,NR,600,
Bagpat,17/05/2018,1,(Red Nanital),NR,NR,650,
Bagpat,18/05/2018,1.2,(Red Nanital),NR,NR,600,
Bagpat,20/05/2018,0.4,(Red Nanital),NR,NR,600,
Bagpat,21/05/2018,0.5,(Red Nanital),NR,NR,600,
Bagpat,22/05/2018,0.6,(Red Nanital),NR,NR,600,
Bagpat,23/05/2018,0.3,(Red Nanital),NR,NR,700,
Bagpat,24/05/2018,0.8,(Red Nanital),NR,NR,600,
Bagpat,25/05/2018,0.3,(Red Nanital),900,1100,1000,
Bagpat,26/05/2018,0.3,(Red Nanital),900,1100,1000,
Bagpat,27/05/2018,4,(Red Nanital),600,700,630,
Bagpat,30/05/2018,0.4,(Red Nanital),900,1100,1000,
Bahedi,01/05/2018,0.7,Potato,700,800,750,
Bahedi,02/05/2018,1,Potato,730,770,750,
Bahedi,03/05/2018,0.7,Potato,740,780,760,
Bahedi,04/05/2018,1.1,Potato,710,815,770,
Bahedi,05/05/2018,1.2,Potato,700,800,745,
Bahedi,06/05/2018,1.2,Potato,740,850,790,
Bahedi,07/05/2018,1.4,Potato,725,820,760,
Bahedi,08/05/2018,1.1,Potato,715,820,760,
Bahedi,09/05/2018,0.7,Potato,780,865,820,
Bahedi,10/05/2018,1,Potato,700,800,750,
Bahedi,11/05/2018,1.2,Potato,730,840,780,
Bahedi,12/05/2018,1,Potato,700,800,750,
Bahedi,13/05/2018,0.6,Potato,740,830,800,
Bahedi,14/05/2018,0.7,Potato,700,790,755,
Bahedi,16/05/2018,1.1,Potato,725,820,770,
Bahedi,17/05/2018,1.2,Potato,800,900,850,
Bahedi,18/05/2018,0.8,Potato,800,900,850,
Bahedi,19/05/2018,0.9,Potato,810,875,840,
Bahedi,20/05/2018,0.8,Potato,800,900,850,
Bahedi,21/05/2018,1,Potato,820,910,860,
Bahedi,22/05/2018,0.8,Potato,800,900,850,
Bahedi,23/05/2018,1.2,Potato,805,870,830,
