Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,06/09/2016,1720,Local,NR,NR,1410,
Agra,07/09/2016,1420,Local,NR,NR,1700,
Agra,08/09/2016,1780,Local,NR,NR,1410,
Agra,09/09/2016,1800,Local,NR,NR,1400,
Agra,12/09/2016,1750,Local,NR,NR,1420,
Agra,13/09/2016,1720,Local,NR,NR,1425,
Agra,14/09/2016,1700,Local,NR,NR,1420,
Agra,15/09/2016,1850,Local,NR,NR,1410,
Agra,16/09/2016,1950,Local,NR,NR,1340,
Agra,17/09/2016,1920,Local,NR,NR,1360,
Agra,20/09/2016,1960,Local,NR,NR,1320,
Agra,22/09/2016,2000,Local,NR,NR,1300,
Agra,23/09/2016,2040,Local,NR,NR,1290,
Agra,24/09/2016,2050,Local,NR,NR,1280,
Agra,26/09/2016,2020,Local,NR,NR,1300,
Agra,27/09/2016,2000,Local,NR,NR,1310,
Agra,28/09/2016,1950,Local,NR,NR,1320,
Ahirora,27/09/2016,35,Other,NR,NR,1350,
Aligarh,01/09/2016,180,Desi,1370,1470,1420,
Aligarh,03/09/2016,170,Other,1390,1490,1440,
Aligarh,06/09/2016,170,Desi,1350,1450,1400,
Aligarh,07/09/2016,190,Desi,1300,1400,1350,
Aligarh,08/09/2016,200,Desi,1250,1350,1300,
Aligarh,09/09/2016,220,Desi,1250,1350,1300,
Aligarh,10/09/2016,200,Desi,1270,1370,1320,
Aligarh,12/09/2016,190,Desi,1250,1350,1300,
Aligarh,14/09/2016,250,Desi,1200,1300,1250,
Aligarh,15/09/2016,200,Desi,1200,1300,1250,
Aligarh,16/09/2016,250,Desi,1150,1250,1200,
Aligarh,17/09/2016,200,Desi,1150,1250,1200,
Aligarh,19/09/2016,220,Desi,1200,1300,1250,
Aligarh,20/09/2016,250,Desi,1170,1270,1220,
Aligarh,22/09/2016,350,Desi,1150,1250,1200,
Aligarh,24/09/2016,300,Desi,950,1050,1000,
Aligarh,26/09/2016,290,Desi,1000,1100,1050,
Aligarh,27/09/2016,370,Desi,950,1050,1000,
Aligarh,28/09/2016,350,Desi,950,1050,1000,
Aligarh,29/09/2016,400,Desi,850,950,900,
Allahabad,01/09/2016,150,Local,NR,NR,1680,
Allahabad,05/09/2016,140,Local,NR,NR,1690,
Allahabad,06/09/2016,150,Local,NR,NR,1700,
Allahabad,07/09/2016,180,Local,NR,NR,1630,
Allahabad,08/09/2016,220,Local,NR,NR,1550,
Allahabad,09/09/2016,250,Local,NR,NR,1500,
Allahabad,10/09/2016,280,Local,NR,NR,1450,
Allahabad,12/09/2016,300,Local,NR,NR,1400,
Allahabad,13/09/2016,280,Local,NR,NR,1380,
Allahabad,14/09/2016,300,Local,NR,NR,1350,
Allahabad,15/09/2016,260,Local,NR,NR,1350,
Allahabad,16/09/2016,240,Local,NR,NR,1360,
Allahabad,17/09/2016,250,Local,NR,NR,1350,
Allahabad,19/09/2016,280,Local,NR,NR,1350,
Allahabad,20/09/2016,290,Local,NR,NR,1355,
Allahabad,21/09/2016,250,Local,NR,NR,1360,
Allahabad,22/09/2016,260,Local,NR,NR,1380,
Allahabad,23/09/2016,230,Local,NR,NR,1380,
Allahabad,24/09/2016,250,Local,NR,NR,1370,
Allahabad,26/09/2016,200,Local,NR,NR,1350,
Allahabad,27/09/2016,210,Local,NR,NR,1380,
Allahabad,28/09/2016,180,Local,NR,NR,1380,
Allahabad,29/09/2016,130,Local,NR,NR,1385,
Allahabad,30/09/2016,150,Local,NR,NR,1385,
Amroha,09/09/2016,200,Kufri Megha,NR,NR,1300,
Amroha,16/09/2016,300,F.A.Q.,NR,NR,1200,
Amroha,30/09/2016,280,F.A.Q.,NR,NR,1000,
Anandnagar,01/09/2016,25,Potato,1600,1850,1710,
Anandnagar,06/09/2016,35, ,NR,NR,NR,
Anandnagar,09/09/2016,35, ,NR,NR,NR,
Anandnagar,14/09/2016,60,Potato,1600,1850,1725,
Anandnagar,15/09/2016,40,Potato,1600,1850,1725,
Anandnagar,16/09/2016,30,Potato,1550,1850,1700,
Anandnagar,17/09/2016,30,Potato,1525,1850,1700,
Anandnagar,19/09/2016,35,Potato,1450,1950,1600,
Anandnagar,20/09/2016,32,Potato,325,1900,1425,
Anandnagar,21/09/2016,30,Potato,145,1800,1590,
Anandnagar,22/09/2016,65,Potato,1325,1650,1450,
Anwala,30/09/2016,2836,F.A.Q.,NR,NR,1000,
Atarra,01/09/2016,14,Other,1600,1700,1650,
Atarra,02/09/2016,15,Other,1450,1600,1500,
Atarra,03/09/2016,15,Other,1400,1600,1500,
Atarra,04/09/2016,16,Other,1400,1600,1500,
Atarra,05/09/2016,12,Other,1400,1600,1500,
Atarra,06/09/2016,12.5,Other,1400,1600,1500,
Atarra,14/09/2016,15,Other,1400,1600,1500,
Atarra,15/09/2016,12,Other,1400,1600,1500,
Atarra,16/09/2016,12.5,Other,1400,1600,1500,
Atarra,17/09/2016,14,Other,1400,1600,1500,
Atarra,18/09/2016,13,Other,1400,1600,1500,
Atarra,19/09/2016,13,Other,1400,1600,1500,
Atarra,20/09/2016,12.5,Other,1400,1600,1500,
Atarra,21/09/2016,14,Other,1400,1600,1500,
Atarra,22/09/2016,15,Other,1400,1600,1500,
Atarra,23/09/2016,13,Other,1400,1500,1450,
Atarra,24/09/2016,13,Other,1400,1500,1450,
Atarra,27/09/2016,14,Other,1400,1500,1450,
Atarra,28/09/2016,12.5,Other,1400,1500,1450,
Atarra,29/09/2016,13,Other,1400,1500,1450,
Atrauli,30/09/2016,360,Desi,910,1010,960,
Auraiya,01/09/2016,50,F.A.Q.,NR,NR,1425,
Auraiya,02/09/2016,27,F.A.Q.,NR,NR,1430,
Auraiya,03/09/2016,30,F.A.Q.,NR,NR,1425,
Auraiya,05/09/2016,41,F.A.Q.,NR,NR,1425,
Auraiya,06/09/2016,27.5,F.A.Q.,NR,NR,1415,
Auraiya,09/09/2016,40,F.A.Q.,NR,NR,1400,
Auraiya,10/09/2016,20,F.A.Q.,NR,NR,1415,
Auraiya,12/09/2016,45,F.A.Q.,NR,NR,1410,
Auraiya,15/09/2016,32,F.A.Q.,NR,NR,1415,
Auraiya,16/09/2016,22,F.A.Q.,NR,NR,1400,
Auraiya,20/09/2016,32.5,F.A.Q.,NR,NR,1400,
Auraiya,22/09/2016,34,F.A.Q.,NR,NR,1390,
Auraiya,23/09/2016,22.5,F.A.Q.,NR,NR,1380,
Auraiya,27/09/2016,27,F.A.Q.,NR,NR,1390,
Auraiya,28/09/2016,31,F.A.Q.,NR,NR,1385,
Auraiya,29/09/2016,32,F.A.Q.,NR,NR,1380,
Auraiya,30/09/2016,28,F.A.Q.,NR,NR,1390,
Awagarh,01/09/2016,25,Desi,1450,1480,1460,
Azamgarh,01/09/2016,150,Potato,1400,1500,1460,
Azamgarh,02/09/2016,155,Potato,1400,1500,1455,
Azamgarh,03/09/2016,160,Potato,1375,1475,1420,
Azamgarh,09/09/2016,180,Potato,1350,1450,1400,
Azamgarh,10/09/2016,188,Potato,1350,1450,1400,
Azamgarh,12/09/2016,192,Potato,1350,1450,1390,
Azamgarh,13/09/2016,200,Potato,1350,1450,1380,
Azamgarh,14/09/2016,202.5,Potato,1325,1425,1375,
Azamgarh,15/09/2016,205,Potato,1300,1400,1365,
Azamgarh,16/09/2016,210,Potato,1300,1400,1350,
Azamgarh,17/09/2016,21.5,Potato,1300,1400,1340,
Azamgarh,19/09/2016,220,Potato,1275,1375,1330,
Azamgarh,20/09/2016,240,Potato,1250,1350,1300,
Azamgarh,21/09/2016,225,Potato,1300,1400,1350,
Azamgarh,22/09/2016,200,Potato,1325,1425,1375,
Azamgarh,23/09/2016,195,Potato,1350,1450,1390,
Azamgarh,24/09/2016,203,Potato,1325,1425,1375,
Azamgarh,26/09/2016,190,Potato,1350,1450,1400,
Azamgarh,27/09/2016,185,Potato,1375,1475,1420,
Azamgarh,28/09/2016,215,Potato,1275,1375,1325,
Azamgarh,29/09/2016,220,Potato,1250,1350,1300,
Baberu,01/09/2016,6,Local,1600,1700,1650,
Baberu,02/09/2016,8,Local,NR,NR,1650,
Baberu,03/09/2016,15,Local,NR,NR,1600,
Baberu,04/09/2016,10,Local,NR,NR,1600,
Baberu,05/09/2016,8,Local,1500,1675,1600,
Baberu,06/09/2016,6,Local,1500,1675,1600,
Baberu,09/09/2016,8,Local,1600,1700,1650,
Baberu,10/09/2016,10,Local,1600,1700,1650,
Baberu,11/09/2016,20,Local,1600,1700,1650,
Baberu,12/09/2016,15,Local,1600,1700,1650,
Baberu,13/09/2016,10,Local,1600,1700,1650,
Baberu,15/09/2016,8,Local,1650,1700,1675,
Baberu,16/09/2016,15,Local,1600,1700,1675,
Baberu,17/09/2016,10,Local,1600,1700,1675,
Baberu,18/09/2016,15,Local,1600,1700,1675,
Baberu,19/09/2016,20,Local,1600,1700,1650,
Baberu,20/09/2016,15,Local,1600,1700,1650,
Baberu,22/09/2016,25,Local,1350,1450,1400,
Baberu,23/09/2016,10,Local,1350,1500,1400,
Baberu,24/09/2016,12,Local,1350,1450,1400,
Baberu,25/09/2016,8,Local,1350,1500,1400,
Baberu,26/09/2016,15,Local,1350,1500,1400,
Baberu,27/09/2016,14,Local,1350,1450,1400,
Baberu,29/09/2016,15,Local,1350,1450,1400,
Baberu,30/09/2016,6,Local,1350,1475,1410,
Babrala,29/09/2016,1500,Other,1000,1100,1050,
Badayoun,03/09/2016,18,Potato,1325,1425,1375,
Badayoun,05/09/2016,20,Potato,1300,1400,1350,
Badayoun,06/09/2016,18,Potato,730,830,780,
Badayoun,07/09/2016,17,Potato,1270,1370,1320,
Badayoun,08/09/2016,18,Potato,1250,1350,1300,
Badayoun,09/09/2016,19,Potato,1230,1330,1280,
Badayoun,12/09/2016,16,Potato,1230,1330,1280,
Badayoun,14/09/2016,17,Potato,1220,1320,1270,
Badayoun,16/09/2016,18,Potato,1150,1250,1200,
Badayoun,20/09/2016,18,Potato,1120,1220,1170,
Badayoun,21/09/2016,17,Potato,1120,1220,1170,
Badayoun,24/09/2016,16,Potato,1130,1230,1180,
Badayoun,27/09/2016,14,Potato,1160,1250,1210,
Badayoun,28/09/2016,15,Potato,1180,1280,1230,
Badayoun,29/09/2016,25,Potato,1130,1230,1180,
Bahraich,01/09/2016,78.5,Red,1500,1540,1520,
Bahraich,02/09/2016,76.5,Red,1515,1545,1525,
Bahraich,03/09/2016,75,Red,1500,1540,1520,
Bahraich,05/09/2016,71,Red,1500,1535,1515,
Bahraich,06/09/2016,71.5,Red,1500,1540,1520,
Bahraich,07/09/2016,70.5,Red,1490,1530,1510,
Bahraich,08/09/2016,69,Red,1500,1535,1515,
Bahraich,09/09/2016,68,Red,1500,1540,1520,
Bahraich,10/09/2016,71,Red,1510,1540,1525,
Bahraich,12/09/2016,73.5,Red,1510,1535,1520,
Bahraich,13/09/2016,72,Red,1510,1540,1525,
Bahraich,14/09/2016,76.5,Red,1500,1540,1520,
Bahraich,15/09/2016,73,Red,1510,1540,1525,
Bahraich,16/09/2016,81,Red,1500,1540,1520,
Bahraich,17/09/2016,76,Red,1510,1540,1525,
Bahraich,19/09/2016,69,Red,1510,1540,1525,
Bahraich,20/09/2016,73.5,Red,1515,1545,1530,
Bahraich,22/09/2016,69.5,Red,1510,1545,1530,
Bahraich,24/09/2016,68,Red,1515,1545,1530,
Bahraich,26/09/2016,72,Red,1515,1540,1525,
Bahraich,27/09/2016,68,Red,1515,1540,1530,
Bahraich,28/09/2016,69,Red,1500,1540,1520,
Bahraich,29/09/2016,71,Red,1510,1540,1525,
Bahraich,30/09/2016,68.5,Red,1500,1540,1520,
Ballia,01/09/2016,60,Desi,1500,1550,1525,
Ballia,02/09/2016,70,Desi,1500,1550,1520,
Ballia,03/09/2016,60,Desi,1500,1550,1530,
Ballia,05/09/2016,70,Desi,1500,1550,1525,
Ballia,06/09/2016,70,Desi,1475,1525,1500,
Ballia,07/09/2016,80,Desi,1480,1550,1510,
Ballia,08/09/2016,70,Desi,1480,1550,1500,
Ballia,09/09/2016,80,Desi,1400,1510,1500,
Ballia,10/09/2016,70,Desi,1475,1525,1500,
Ballia,12/09/2016,80,Desi,1375,1425,1400,
Ballia,13/09/2016,50,Desi,1380,1450,1400,
Ballia,14/09/2016,60,Desi,1380,1450,1410,
Ballia,15/09/2016,70,Desi,1390,1420,1400,
Ballia,16/09/2016,80,Desi,1400,1450,1420,
Ballia,17/09/2016,60,Desi,1400,1480,1420,
Ballia,19/09/2016,70,Desi,1400,1450,1425,
Ballia,20/09/2016,60,Desi,1400,1450,1425,
Ballia,22/09/2016,60,Desi,1410,1500,1450,
Ballia,23/09/2016,50,Desi,1410,1500,1440,
Ballia,24/09/2016,60,Desi,1400,1500,1425,
Ballia,26/09/2016,50,Desi,1350,1420,1400,
Ballia,27/09/2016,80,Desi,1325,1400,1350,
Ballia,29/09/2016,40,Desi,1275,1325,1300,
Ballia,30/09/2016,60,Desi,1300,1350,1325,
Balrampur,02/09/2016,40,Other,1500,1540,1515,
Balrampur,03/09/2016,60,Other,1500,1550,1525,
Balrampur,05/09/2016,55,Other,1475,1520,1500,
Balrampur,07/09/2016,60,Other,1500,1540,1525,
Balrampur,08/09/2016,50,Other,1500,1550,1525,
Balrampur,09/09/2016,60,Other,1500,1540,1525,
Balrampur,12/09/2016,45,Other,1520,1565,1540,
Balrampur,13/09/2016,50,Other,1525,1570,1550,
Balrampur,14/09/2016,42.5,Other,1530,1575,1550,
Balrampur,16/09/2016,45,Other,1490,1530,1510,
Balrampur,17/09/2016,52.5,Other,1480,1525,1500,
Balrampur,19/09/2016,48.5,Other,1480,1525,1500,
Balrampur,20/09/2016,62.5,Other,1465,1500,1480,
Balrampur,21/09/2016,45,Other,1460,1490,1475,
Balrampur,24/09/2016,60,Other,1450,1500,1470,
Balrampur,26/09/2016,53.5,Other,1390,1435,1415,
Balrampur,27/09/2016,60,Other,1380,1420,1400,
Balrampur,28/09/2016,52.5,Other,1380,1425,1400,
Balrampur,29/09/2016,60,Other,1360,1410,1385,
Balrampur,30/09/2016,45,Other,1360,1400,1380,
Banda,01/09/2016,28,Desi,NR,NR,1440,
Banda,02/09/2016,30,Desi,NR,NR,1425,
Banda,03/09/2016,32.5,Desi,NR,NR,1420,
Banda,04/09/2016,32,Desi,NR,NR,1420,
Banda,05/09/2016,35,Desi,NR,NR,1400,
Banda,08/09/2016,25,Desi,NR,NR,1420,
Banda,09/09/2016,26,Desi,NR,NR,1400,
Banda,10/09/2016,30,Desi,NR,NR,1380,
Banda,11/09/2016,27.5,Desi,NR,NR,1390,
Banda,12/09/2016,35,Desi,NR,NR,1375,
Banda,16/09/2016,28,Desi,NR,NR,1360,
Banda,18/09/2016,28.5,Desi,NR,NR,1350,
Banda,19/09/2016,25,Desi,NR,NR,1375,
Banda,21/09/2016,27,Desi,NR,NR,1350,
Banda,22/09/2016,24,Desi,NR,NR,1360,
Banda,23/09/2016,30,Desi,NR,NR,1340,
Banda,24/09/2016,25,Desi,NR,NR,1360,
Banda,25/09/2016,22,Desi,NR,NR,1375,
Banda,26/09/2016,20,Desi,NR,NR,1380,
Banda,28/09/2016,17,Desi,NR,NR,1400,
Banda,29/09/2016,20,Desi,NR,NR,1385,
Banda,30/09/2016,24,Desi,NR,NR,1370,
Barabanki,01/09/2016,44,Potato,1590,1640,1610,
Barabanki,02/09/2016,44,Potato,1550,1625,1600,
Barabanki,03/09/2016,45,Potato,1580,1600,1590,
Barabanki,04/09/2016,40,Potato,1580,1625,1590,
Barabanki,05/09/2016,48,Potato,1500,1625,1590,
Barabanki,06/09/2016,49,Potato,1540,1625,1585,
Barabanki,07/09/2016,42.5,Potato,1580,1620,1600,
Barabanki,08/09/2016,44,Potato,1580,1620,1590,
Barabanki,09/09/2016,48,Potato,1550,1625,1600,
Barabanki,11/09/2016,45,Potato,1570,1600,1585,
Barabanki,12/09/2016,41,Potato,1540,1650,1600,
Barabanki,13/09/2016,50,Potato,1570,1610,1590,
Barabanki,14/09/2016,44.7,Potato,1575,1625,1600,
Barabanki,15/09/2016,49,Potato,1590,1625,1610,
Barabanki,16/09/2016,40,Potato,1580,1625,1610,
Barabanki,17/09/2016,48,Potato,1580,1620,1600,
Barabanki,18/09/2016,40,Potato,1550,1630,1590,
Barabanki,19/09/2016,42.5,Potato,1580,1614,1600,
Barabanki,20/09/2016,45,Potato,1600,1620,1610,
Barabanki,21/09/2016,49,Potato,1580,1620,1600,
Barabanki,22/09/2016,48.5,Potato,1580,1625,1590,
Barabanki,24/09/2016,51,Potato,1550,1620,1590,
Barabanki,25/09/2016,51.5,Potato,1550,1640,1600,
Barabanki,26/09/2016,52.5,Potato,1550,1650,1600,
Barabanki,27/09/2016,42.5,Potato,1590,1620,1610,
Barabanki,28/09/2016,40,Potato,1570,1620,1610,
Barabanki,29/09/2016,42.5,Potato,1580,1650,1600,
Barabanki,30/09/2016,49,Potato,1580,1625,1610,
Bareilly,01/09/2016,67.2,F.A.Q.,NR,NR,1460,
Bareilly,02/09/2016,155.5,F.A.Q.,NR,NR,1475,
Bareilly,03/09/2016,97,F.A.Q.,NR,NR,1485,
Bareilly,04/09/2016,162,F.A.Q.,NR,NR,1450,
Bareilly,05/09/2016,162,F.A.Q.,NR,NR,1470,
Bareilly,06/09/2016,115.9,F.A.Q.,NR,NR,1460,
Bareilly,08/09/2016,51,F.A.Q.,NR,NR,1450,
Bareilly,09/09/2016,128,F.A.Q.,NR,NR,1440,
Bareilly,10/09/2016,58.8,F.A.Q.,NR,NR,1440,
Bareilly,11/09/2016,142.5,F.A.Q.,NR,NR,1532,
Bareilly,12/09/2016,100,F.A.Q.,NR,NR,1420,
Bareilly,15/09/2016,96,F.A.Q.,NR,NR,1400,
Bareilly,16/09/2016,114,F.A.Q.,NR,NR,1400,
Bareilly,20/09/2016,164,F.A.Q.,NR,NR,1375,
Bareilly,21/09/2016,146.2,F.A.Q.,NR,NR,1325,
Bareilly,22/09/2016,148,F.A.Q.,NR,NR,1300,
Bareilly,23/09/2016,125.9,F.A.Q.,NR,NR,1250,
Bareilly,24/09/2016,127.7,F.A.Q.,NR,NR,1225,
Bareilly,27/09/2016,134.5,F.A.Q.,NR,NR,1175,
Bareilly,28/09/2016,188.1,F.A.Q.,1100,1200,1160,
Bareilly,29/09/2016,102,F.A.Q.,NR,NR,1165,
Basti,01/09/2016,73,Potato,NR,NR,1575,
Basti,02/09/2016,75,Potato,NR,NR,1550,
Basti,03/09/2016,80,Potato,NR,NR,1550,
Basti,04/09/2016,67.5,Potato,NR,NR,1550,
Basti,05/09/2016,59,Potato,NR,NR,1570,
Basti,06/09/2016,62.5,Potato,NR,NR,1570,
Basti,07/09/2016,70,Potato,NR,NR,1570,
Basti,08/09/2016,85,Potato,NR,NR,1570,
Basti,09/09/2016,93,Potato,NR,NR,1570,
Basti,15/09/2016,71.5,Potato,NR,NR,1550,
Basti,16/09/2016,80.5,Potato,NR,NR,1550,
Basti,17/09/2016,68,Potato,NR,NR,1550,
Basti,18/09/2016,75,Potato,NR,NR,1500,
Basti,19/09/2016,84,Potato,NR,NR,1500,
Basti,20/09/2016,93,Potato,NR,NR,1500,
Basti,21/09/2016,76.5,Potato,NR,NR,1500,
Basti,22/09/2016,80,Potato,NR,NR,1500,
Basti,23/09/2016,69,Potato,NR,NR,1500,
Basti,24/09/2016,70,Potato,NR,NR,1500,
Basti,25/09/2016,55,Potato,NR,NR,1500,
Basti,26/09/2016,69,Potato,NR,NR,1500,
Basti,27/09/2016,81.5,Potato,NR,NR,1500,
Basti,28/09/2016,79,Potato,NR,NR,1500,
Bewar,30/09/2016,100,Potato,NR,NR,1180,
Bharuasumerpur,02/09/2016,5,Other,NR,NR,1440,
Bharuasumerpur,03/09/2016,5,Other,NR,NR,1450,
Bharuasumerpur,04/09/2016,5,Other,NR,NR,1440,
Bharuasumerpur,05/09/2016,5,Other,NR,NR,1425,
Bharuasumerpur,07/09/2016,4,Other,NR,NR,1440,
Bharuasumerpur,09/09/2016,5,Other,NR,NR,1450,
Bharuasumerpur,10/09/2016,2,Other,NR,NR,1450,
Bharuasumerpur,11/09/2016,5,Other,NR,NR,1445,
Bharuasumerpur,12/09/2016,6,Other,NR,NR,1465,
Bharuasumerpur,16/09/2016,10,Other,NR,NR,1460,
Bharuasumerpur,24/09/2016,5,Other,NR,NR,1450,
Bharuasumerpur,25/09/2016,10,Other,NR,NR,1450,
Bharuasumerpur,26/09/2016,10,Other,NR,NR,1440,
Bharuasumerpur,27/09/2016,15,Other,NR,NR,1450,
Bharuasumerpur,28/09/2016,10,Other,NR,NR,1450,
Bharuasumerpur,30/09/2016,15,Other,NR,NR,1460,
Billsadda,30/09/2016,1400,Other,1220,1250,1235,
Bilsi,30/09/2016,1180,Other,1100,1200,1150,
Buland Shahr,03/09/2016,18,Desi,NR,NR,1330,
Buland Shahr,05/09/2016,23,Desi,NR,NR,1310,
Buland Shahr,06/09/2016,24,Desi,NR,NR,1290,
Buland Shahr,07/09/2016,20,Desi,NR,NR,1290,
Buland Shahr,08/09/2016,19,Desi,NR,NR,1280,
Buland Shahr,09/09/2016,18,Desi,NR,NR,1270,
Buland Shahr,15/09/2016,18,Desi,NR,NR,1250,
Buland Shahr,16/09/2016,20,Desi,NR,NR,1240,
Buland Shahr,17/09/2016,19,Desi,NR,NR,1230,
Buland Shahr,19/09/2016,20,Desi,NR,NR,1220,
Buland Shahr,22/09/2016,21,Desi,NR,NR,1215,
Buland Shahr,23/09/2016,22,Desi,NR,NR,1210,
Buland Shahr,24/09/2016,20,Desi,NR,NR,1200,
Buland Shahr,26/09/2016,22,Desi,NR,NR,1220,
Buland Shahr,27/09/2016,4,Desi,NR,NR,815,
Buland Shahr,28/09/2016,23,Desi,NR,NR,1200,
Buland Shahr,29/09/2016,20,Desi,NR,NR,1210,
Buland Shahr,30/09/2016,22,Desi,NR,NR,1200,
Chandoli,28/09/2016,40,F.A.Q.,NR,NR,1360,
Charra,30/09/2016,550,Desi,950,1050,1000,
Chhibramau(Kannuj),04/09/2016,40,Local,NR,NR,1250,
Chhibramau(Kannuj),05/09/2016,30,Local,NR,NR,1350,
Chhibramau(Kannuj),06/09/2016,40,Local,NR,NR,1380,
Chhibramau(Kannuj),07/09/2016,35,Local,NR,NR,1200,
Chhibramau(Kannuj),10/09/2016,45,Local,NR,NR,1150,
Chhibramau(Kannuj),11/09/2016,35,Local,NR,NR,1150,
Chhibramau(Kannuj),12/09/2016,30,Local,NR,NR,1100,
Chhibramau(Kannuj),13/09/2016,50,Local,NR,NR,1100,
Chhibramau(Kannuj),14/09/2016,60,Local,NR,NR,1000,
Chhibramau(Kannuj),23/09/2016,50,Local,NR,NR,1200,
Chhibramau(Kannuj),24/09/2016,45,Local,NR,NR,1150,
Chitwadagaon,28/09/2016,510,Red,1310,1400,1350,
Chorichora,01/09/2016,29,Potato,1500,1560,1525,
Chorichora,02/09/2016,29,Potato,1500,1560,1520,
Chorichora,03/09/2016,27,Potato,1500,1550,1520,
Chorichora,04/09/2016,22,Potato,1500,1565,1540,
Chorichora,05/09/2016,25,Potato,1500,1560,1525,
Chorichora,06/09/2016,20,Potato,1500,1550,1530,
Chorichora,07/09/2016,22.5,Potato,1500,1550,1525,
Chorichora,08/09/2016,20,Potato,1500,1550,1525,
Chorichora,10/09/2016,18.5,Potato,1530,1575,1550,
Chorichora,12/09/2016,20,Potato,1530,1565,1550,
Chorichora,14/09/2016,22.5,Potato,1535,1580,1550,
Chorichora,15/09/2016,25,Potato,1500,1565,1540,
Chorichora,16/09/2016,29,Potato,1500,1560,1525,
Chorichora,17/09/2016,18,Potato,1435,1480,1450,
Chorichora,19/09/2016,30,Potato,1450,1500,1480,
Chorichora,22/09/2016,30,Potato,1450,1500,1465,
Chorichora,23/09/2016,25,Potato,1430,1475,1450,
Chorichora,24/09/2016,18,Potato,1420,1460,1450,
Chorichora,28/09/2016,23,Potato,1380,1420,1400,
Chorichora,29/09/2016,10,Potato,1420,1465,1450,
Chorichora,30/09/2016,20,Potato,1400,1450,1440,
Dadri,01/09/2016,48,Desi,NR,NR,1300,
Dadri,02/09/2016,50,Desi,NR,NR,1280,
Dadri,03/09/2016,40,Desi,NR,NR,1290,
Dadri,29/09/2016,45,Desi,NR,NR,1200,
Dadri,30/09/2016,50,Desi,NR,NR,1150,
Dankaur,30/09/2016,5,F.A.Q.,NR,NR,1160,
Devariya,01/09/2016,160,Potato,1660,1680,1670,
Devariya,02/09/2016,150,Potato,1665,1685,1675,
Devariya,03/09/2016,4,Potato,1500,1520,1510,
Devariya,05/09/2016,150,Potato,1635,1665,1645,
Devariya,06/09/2016,170,Potato,1640,1660,1650,
Devariya,07/09/2016,160,Potato,1630,1650,1640,
Devariya,12/09/2016,150,Potato,1340,1360,1350,
Devariya,13/09/2016,140,Potato,1310,1330,1320,
Devariya,14/09/2016,150,Potato,1290,1310,1300,
Devariya,15/09/2016,145,Potato,1285,1305,1295,
Devariya,16/09/2016,150,Potato,1260,1280,1270,
Devariya,17/09/2016,160,Potato,1255,1275,1265,
Devariya,23/09/2016,150,Potato,1265,1285,1275,
Devariya,24/09/2016,140,Potato,1260,1280,1270,
Devariya,26/09/2016,150,Potato,1265,1285,1275,
Devariya,27/09/2016,140,Potato,1260,1280,1270,
Devariya,28/09/2016,120,Potato,1250,1270,1260,
