Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,17/05/2016,110,Potato,NR,NR,1085,
Azamgarh,18/05/2016,115,Potato,NR,NR,1070,
Azamgarh,19/05/2016,122.5,Potato,1020,1085,1060,
Azamgarh,20/05/2016,130,Potato,NR,NR,1050,
Azamgarh,21/05/2016,125,Potato,1000,1075,1035,
Azamgarh,22/05/2016,120,Potato,1000,1085,1050,
Azamgarh,23/05/2016,100,Potato,1050,1150,1085,
Azamgarh,24/05/2016,95,Potato,1100,1235,1150,
Azamgarh,25/05/2016,90,Potato,NR,NR,1180,
Azamgarh,26/05/2016,83,Potato,NR,NR,1200,
Azamgarh,27/05/2016,75,Potato,NR,NR,1230,
Azamgarh,28/05/2016,80,Potato,1220,1290,1250,
Azamgarh,29/05/2016,90,Potato,1250,1350,1280,
Azamgarh,30/05/2016,85,Potato,1250,1340,1285,
Azamgarh,31/05/2016,90,Potato,1210,1250,1235,
Baberu,01/05/2016,15,Local,900,1000,955,
Baberu,02/05/2016,20,Local,900,1000,950,
Baberu,03/05/2016,30,Local,875,975,900,
Baberu,05/05/2016,25,Local,NR,NR,900,
Baberu,06/05/2016,20,Local,NR,NR,900,
Baberu,07/05/2016,15,Local,930,1000,960,
Baberu,08/05/2016,12,Local,NR,NR,960,
Baberu,09/05/2016,10,Local,NR,NR,960,
Baberu,10/05/2016,20,Local,950,1025,980,
Baberu,12/05/2016,30,Local,900,1000,950,
Baberu,13/05/2016,15,Local,900,1000,960,
Baberu,14/05/2016,20,Local,900,1000,960,
Baberu,15/05/2016,25,Local,900,1000,950,
Baberu,16/05/2016,15,Local,950,1050,1000,
Baberu,17/05/2016,10,Local,900,1050,1000,
Baberu,19/05/2016,25,Local,900,1025,975,
Baberu,20/05/2016,20,Local,900,1025,980,
Baberu,21/05/2016,18,Local,NR,NR,980,
Baberu,22/05/2016,15,Local,NR,NR,980,
Baberu,23/05/2016,10,Local,950,1050,1000,
Baberu,24/05/2016,18,Local,950,1050,1000,
Baberu,26/05/2016,25,Local,950,1050,1000,
Baberu,27/05/2016,15,Local,975,1050,1025,
Baberu,28/05/2016,20,Local,950,1050,1025,
Baberu,29/05/2016,18,Local,NR,NR,1025,
Baberu,30/05/2016,10,Local,1000,1100,1050,
Baberu,31/05/2016,20,Local,1000,1100,1050,
Badayoun,03/05/2016,15,Potato,900,1000,940,
Badayoun,04/05/2016,17,Potato,850,950,900,
Badayoun,05/05/2016,18,Potato,840,940,890,
Badayoun,06/05/2016,20,Potato,830,930,880,
Badayoun,07/05/2016,25,Potato,800,900,850,
Badayoun,11/05/2016,24,Potato,820,920,870,
Badayoun,12/05/2016,20,Potato,840,940,890,
Badayoun,13/05/2016,20,Potato,850,950,900,
Badayoun,16/05/2016,18,Potato,850,950,900,
Badayoun,17/05/2016,20,Potato,850,950,910,
Badayoun,18/05/2016,18,Potato,870,970,920,
Badayoun,19/05/2016,16,Potato,910,1000,960,
Badayoun,20/05/2016,15,Potato,930,1030,980,
Badayoun,23/05/2016,10,Potato,950,1050,1000,
Badayoun,24/05/2016,12,Potato,970,1070,1020,
Badayoun,25/05/2016,15,Potato,980,1080,1030,
Badayoun,26/05/2016,16,Potato,1000,1090,1040,
Badayoun,27/05/2016,13,Potato,1000,1100,1050,
Badayoun,28/05/2016,12,Potato,1000,1100,1040,
Badayoun,30/05/2016,10,Potato,1100,1200,1150,
Bahraich,02/05/2016,55,Red,1000,1040,1020,
Bahraich,03/05/2016,50,Red,1010,1040,1025,
Bahraich,04/05/2016,49,Red,1010,1040,1030,
Bahraich,05/05/2016,55.5,Red,1020,1050,1040,
Bahraich,06/05/2016,60,Red,1010,1045,1030,
Bahraich,07/05/2016,59,Red,1020,1060,1040,
Bahraich,09/05/2016,61.5,Red,1010,1040,1025,
Bahraich,10/05/2016,62.3,Red,1000,1030,1015,
Bahraich,11/05/2016,58,Red,1000,1040,1020,
Bahraich,12/05/2016,62.4,Red,1000,1030,1015,
Bahraich,13/05/2016,59.5,Red,1000,1040,1020,
Bahraich,14/05/2016,60,Red,1010,1035,1025,
Bahraich,16/05/2016,50,Red,1010,1050,1030,
Bahraich,17/05/2016,67.5,Red,1000,1040,1020,
Bahraich,18/05/2016,66.5,Red,1010,1040,1025,
Bahraich,19/05/2016,61.5,Red,1010,1050,1030,
Bahraich,20/05/2016,60,Red,1020,1050,1035,
Bahraich,21/05/2016,63.5,Red,1015,1050,1030,
Bahraich,23/05/2016,62.5,Red,1015,1050,1035,
Bahraich,24/05/2016,68,Red,1010,1050,1030,
Bahraich,25/05/2016,66,Red,1030,1055,1040,
Bahraich,26/05/2016,99,Red,1025,1050,1035,
Bahraich,27/05/2016,78,Red,1025,1055,1040,
Bahraich,28/05/2016,77.5,Red,1030,1060,1045,
Bahraich,30/05/2016,80,Red,1030,1065,1045,
Bahraich,31/05/2016,75,Red,1050,1090,1070,
Ballia,02/05/2016,60,Desi,1000,1100,1030,
Ballia,03/05/2016,40,Desi,1000,1100,1050,
Ballia,04/05/2016,50,Desi,1030,1100,1060,
Ballia,05/05/2016,40,Desi,1050,1120,1100,
Ballia,06/05/2016,50,Desi,1050,1130,1090,
Ballia,07/05/2016,60,Desi,1050,1110,1080,
Ballia,09/05/2016,80,Desi,1050,1150,1090,
Ballia,10/05/2016,70,Desi,1060,1150,1075,
Ballia,11/05/2016,40,Desi,1100,1150,1125,
Ballia,12/05/2016,50,Desi,1100,1200,1120,
Ballia,13/05/2016,70,Desi,1100,1200,1125,
Ballia,14/05/2016,50,Desi,1150,1300,1200,
Ballia,16/05/2016,80,Desi,1150,1300,1200,
Ballia,17/05/2016,50,Desi,1200,1300,1225,
Ballia,18/05/2016,60,Desi,1180,1300,1210,
Ballia,19/05/2016,50,Desi,1200,1275,1225,
Ballia,20/05/2016,70,Desi,1200,1300,1220,
Ballia,21/05/2016,60,Desi,1225,1300,1260,
Ballia,23/05/2016,80,Desi,1225,1300,1240,
Ballia,24/05/2016,70,Desi,1225,1300,1250,
Ballia,25/05/2016,60,Desi,1225,1300,1260,
Ballia,26/05/2016,50,Desi,1200,1300,1250,
Ballia,27/05/2016,50,Desi,1225,1350,1260,
Ballia,28/05/2016,40,Desi,1250,1350,1300,
Ballia,30/05/2016,50,Desi,1280,1350,1310,
Ballia,31/05/2016,40,Desi,1250,1350,1275,
Balrampur,02/05/2016,54,Other,1055,1100,1085,
Balrampur,03/05/2016,55,Other,1075,1120,1100,
Balrampur,04/05/2016,60,Other,1080,1125,1100,
Balrampur,05/05/2016,48.5,Other,1075,1120,1100,
Balrampur,06/05/2016,45,Other,1080,1120,1100,
Balrampur,07/05/2016,53.5,Other,1080,1125,1100,
Balrampur,09/05/2016,62.5,Other,1075,1120,1100,
Balrampur,10/05/2016,53,Other,1075,1120,1100,
Balrampur,11/05/2016,60,Other,1070,1125,1100,
Balrampur,12/05/2016,41,Other,1100,1145,1125,
Balrampur,13/05/2016,48.5,Other,1070,1125,1100,
Balrampur,16/05/2016,60,Other,1100,1135,1115,
Balrampur,17/05/2016,46.5,Other,1100,1135,1115,
Balrampur,18/05/2016,38.5,Other,1090,1130,1110,
Balrampur,19/05/2016,49,Other,1090,1140,1115,
Balrampur,21/05/2016,40,Other,1100,1140,1120,
Balrampur,23/05/2016,41.5,Other,1100,1145,1125,
Balrampur,24/05/2016,48,Other,1100,1145,1125,
Balrampur,25/05/2016,62.5,Other,1100,1150,1125,
Balrampur,28/05/2016,38.5,Other,1110,1150,1125,
Balrampur,31/05/2016,50,Other,1120,1175,1150,
Banda,01/05/2016,40,Desi,NR,NR,1100,
Banda,02/05/2016,30,Desi,NR,NR,1125,
Banda,04/05/2016,27.5,Desi,NR,NR,1130,
Banda,05/05/2016,32,Desi,NR,NR,1120,
Banda,06/05/2016,27.5,Desi,NR,NR,1160,
Banda,07/05/2016,26,Desi,NR,NR,1200,
Banda,08/05/2016,25,Desi,NR,NR,1215,
Banda,09/05/2016,30,Desi,NR,NR,1210,
Banda,11/05/2016,28,Desi,NR,NR,1250,
Banda,13/05/2016,40,Desi,NR,NR,1230,
Banda,14/05/2016,39,Desi,NR,NR,1240,
Banda,16/05/2016,34,Desi,NR,NR,1260,
Banda,18/05/2016,40,Desi,NR,NR,1220,
Banda,19/05/2016,45,Desi,NR,NR,1200,
Banda,20/05/2016,42.5,Desi,NR,NR,1210,
Banda,21/05/2016,40,Desi,NR,NR,1250,
Banda,23/05/2016,50,Desi,NR,NR,1200,
Banda,25/05/2016,45,Other,NR,NR,1250,
Banda,26/05/2016,40,Other,NR,NR,1280,
Banda,28/05/2016,38,Other,NR,NR,1280,
Banda,30/05/2016,40,Desi,NR,NR,1250,
Barabanki,01/05/2016,30,Potato,1000,1100,1050,
Barabanki,02/05/2016,28.5,Potato,1050,1200,1100,
Barabanki,03/05/2016,29,Potato,1100,1200,1150,
Barabanki,04/05/2016,29,Potato,1090,1160,1150,
Barabanki,05/05/2016,30,Potato,1150,1210,1190,
Barabanki,06/05/2016,29,Potato,1160,1220,1200,
Barabanki,07/05/2016,35,Potato,1140,1200,1190,
Barabanki,08/05/2016,37,Potato,1135,1210,1185,
Barabanki,09/05/2016,38,Potato,1130,1220,1190,
Barabanki,10/05/2016,34,Potato,1120,1210,1200,
Barabanki,11/05/2016,34.5,Potato,1150,1210,1185,
Barabanki,12/05/2016,32.5,Potato,1150,1200,1190,
Barabanki,13/05/2016,35,Potato,1150,1250,1200,
Barabanki,14/05/2016,45,Potato,1160,1220,1200,
Barabanki,15/05/2016,42.5,Potato,1180,1210,1205,
Barabanki,16/05/2016,40,Potato,1175,1220,1210,
Barabanki,17/05/2016,46.5,Potato,1185,1225,1215,
Barabanki,18/05/2016,35,Potato,1150,1280,1210,
Barabanki,19/05/2016,38,Potato,1150,1300,1250,
Barabanki,20/05/2016,34,Potato,1180,1280,1240,
Barabanki,21/05/2016,41,Potato,1180,1250,1200,
Barabanki,22/05/2016,39,Potato,1100,1240,1200,
Barabanki,23/05/2016,38,Potato,1050,1270,1210,
Barabanki,24/05/2016,42.5,Potato,1185,1210,1200,
Barabanki,25/05/2016,43,Potato,1170,1220,1200,
Barabanki,26/05/2016,44,Potato,1175,1225,1215,
Barabanki,27/05/2016,41,Potato,1150,1250,1220,
Barabanki,29/05/2016,41,Potato,1180,1250,1210,
Barabanki,30/05/2016,42.5,Potato,1180,1270,1210,
Barabanki,31/05/2016,46.5,Potato,1170,1220,1210,
Baraut,02/05/2016,18,F.A.Q.,NR,NR,810,
Baraut,03/05/2016,22,F.A.Q.,NR,NR,815,
Baraut,04/05/2016,16,F.A.Q.,NR,NR,830,
Baraut,05/05/2016,24,F.A.Q.,NR,NR,860,
Baraut,06/05/2016,18,F.A.Q.,NR,NR,850,
Baraut,07/05/2016,21,F.A.Q.,NR,NR,840,
Baraut,09/05/2016,15,F.A.Q.,NR,NR,890,
Baraut,10/05/2016,16,F.A.Q.,NR,NR,900,
Baraut,11/05/2016,18,F.A.Q.,NR,NR,910,
Baraut,12/05/2016,24,F.A.Q.,NR,NR,890,
Baraut,13/05/2016,16,F.A.Q.,NR,NR,900,
Baraut,16/05/2016,14,F.A.Q.,NR,NR,910,
Baraut,17/05/2016,15,F.A.Q.,NR,NR,925,
Baraut,18/05/2016,12,F.A.Q.,NR,NR,930,
Baraut,19/05/2016,15,F.A.Q.,NR,NR,920,
Baraut,20/05/2016,16,F.A.Q.,NR,NR,930,
Baraut,21/05/2016,12,F.A.Q.,NR,NR,950,
Baraut,23/05/2016,30,F.A.Q.,NR,NR,975,
Baraut,24/05/2016,18,F.A.Q.,NR,NR,960,
Baraut,25/05/2016,27,F.A.Q.,NR,NR,950,
Baraut,26/05/2016,16,F.A.Q.,NR,NR,940,
Baraut,27/05/2016,18,F.A.Q.,NR,NR,975,
Baraut,28/05/2016,26,F.A.Q.,NR,NR,1000,
Baraut,30/05/2016,15,F.A.Q.,NR,NR,1050,
Bareilly,01/05/2016,116.5,F.A.Q.,NR,NR,875,
Bareilly,02/05/2016,125,F.A.Q.,NR,NR,880,
Bareilly,03/05/2016,131,F.A.Q.,NR,NR,875,
Bareilly,04/05/2016,123,F.A.Q.,NR,NR,880,
Bareilly,05/05/2016,131,F.A.Q.,NR,NR,850,
Bareilly,06/05/2016,124,F.A.Q.,NR,NR,900,
Bareilly,07/05/2016,116,F.A.Q.,NR,NR,900,
Bareilly,08/05/2016,135,F.A.Q.,NR,NR,900,
Bareilly,09/05/2016,128,F.A.Q.,NR,NR,910,
Bareilly,10/05/2016,114,F.A.Q.,NR,NR,925,
Bareilly,11/05/2016,121.5,F.A.Q.,NR,NR,925,
Bareilly,12/05/2016,118,F.A.Q.,NR,NR,930,
Bareilly,13/05/2016,125,F.A.Q.,NR,NR,950,
Bareilly,14/05/2016,116,F.A.Q.,NR,NR,930,
Bareilly,15/05/2016,123,F.A.Q.,NR,NR,950,
Bareilly,16/05/2016,139,F.A.Q.,NR,NR,925,
Bareilly,17/05/2016,124,F.A.Q.,NR,NR,950,
Bareilly,18/05/2016,133,F.A.Q.,NR,NR,960,
Bareilly,19/05/2016,125,F.A.Q.,NR,NR,975,
Bareilly,20/05/2016,114,F.A.Q.,NR,NR,1000,
Bareilly,21/05/2016,125,F.A.Q.,NR,NR,1000,
Bareilly,22/05/2016,131,F.A.Q.,NR,NR,1000,
Bareilly,23/05/2016,138,F.A.Q.,NR,NR,1000,
Bareilly,24/05/2016,126,F.A.Q.,NR,NR,1025,
Bareilly,25/05/2016,114,F.A.Q.,NR,NR,1050,
Bareilly,26/05/2016,128,F.A.Q.,NR,NR,1050,
Bareilly,27/05/2016,131,F.A.Q.,NR,NR,1050,
Bareilly,28/05/2016,139,F.A.Q.,NR,NR,1025,
Bareilly,29/05/2016,128,F.A.Q.,NR,NR,1040,
Bareilly,30/05/2016,126,F.A.Q.,NR,NR,1050,
Basti,01/05/2016,76.5,Potato,NR,NR,1110,
Basti,03/05/2016,127.5,Potato,NR,NR,1130,
Basti,04/05/2016,73.5,Potato,NR,NR,1130,
Basti,05/05/2016,70.5,Potato,NR,NR,1200,
Basti,06/05/2016,90,Potato,1150,1250,1200,
Basti,07/05/2016,81,Potato,1200,1325,1270,
Basti,11/05/2016,100,Potato,NR,NR,1300,
Basti,12/05/2016,83,Potato,NR,NR,1300,
Basti,13/05/2016,68,Potato,NR,NR,1300,
Basti,14/05/2016,60,Potato,NR,NR,1300,
Basti,15/05/2016,57,Potato,NR,NR,1300,
Basti,17/05/2016,147.5,Potato,NR,NR,1300,
Basti,18/05/2016,81,Potato,NR,NR,1300,
Basti,19/05/2016,70,Potato,NR,NR,1300,
Basti,20/05/2016,78.5,Potato,NR,NR,1300,
Basti,21/05/2016,96,Potato,NR,NR,1300,
Basti,22/05/2016,80.5,Potato,NR,NR,1300,
Basti,24/05/2016,162,Potato,NR,NR,1300,
Basti,26/05/2016,96.5,Potato,NR,NR,1290,
Basti,27/05/2016,75,Potato,NR,NR,1290,
Basti,28/05/2016,82.5,Potato,NR,NR,1290,
Bewar,28/05/2016,48,Potato,NR,NR,1050,
Bharuasumerpur,01/05/2016,12,Other,NR,NR,790,
Bharuasumerpur,02/05/2016,8,Other,NR,NR,805,
Bharuasumerpur,03/05/2016,11,Other,NR,NR,810,
Bharuasumerpur,04/05/2016,20,Other,NR,NR,800,
Bharuasumerpur,06/05/2016,10,Other,NR,NR,800,
Bharuasumerpur,07/05/2016,11,Other,NR,NR,800,
Bharuasumerpur,08/05/2016,5,Other,NR,NR,910,
Bharuasumerpur,09/05/2016,7.5,Other,NR,NR,930,
Bharuasumerpur,10/05/2016,10,Other,NR,NR,925,
Bharuasumerpur,11/05/2016,5,Other,NR,NR,950,
Bharuasumerpur,14/05/2016,5,Other,NR,NR,940,
Bharuasumerpur,15/05/2016,5,Other,NR,NR,930,
Bharuasumerpur,16/05/2016,10,Other,NR,NR,950,
Bharuasumerpur,17/05/2016,5,Other,NR,NR,960,
Bharuasumerpur,18/05/2016,10,Other,NR,NR,925,
Bharuasumerpur,20/05/2016,5,Other,NR,NR,915,
Bharuasumerpur,21/05/2016,5,Other,NR,NR,950,
Bharuasumerpur,22/05/2016,5,Other,NR,NR,940,
Bharuasumerpur,23/05/2016,10,Other,NR,NR,940,
Bharuasumerpur,24/05/2016,5,Other,NR,NR,950,
Bharuasumerpur,25/05/2016,5,Other,NR,NR,950,
Bharuasumerpur,27/05/2016,4,Other,NR,NR,960,
Bharuasumerpur,28/05/2016,10,Other,NR,NR,950,
Bharuasumerpur,30/05/2016,5,Other,NR,NR,960,
Bharuasumerpur,31/05/2016,5,Other,NR,NR,1000,
Bharwari,13/05/2016,580,Other,NR,NR,1000,
Bharwari,20/05/2016,600,Other,NR,NR,1150,
Bharwari,27/05/2016,650,Other,NR,NR,1200,
Bhehjoi,28/05/2016,150,Desi,NR,NR,1020,
