Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,22/05/2017,300,Desi,450,550,500,
Aligarh,23/05/2017,150,Desi,440,540,490,
Aligarh,24/05/2017,170,Desi,450,550,500,
Aligarh,25/05/2017,150,Desi,440,540,490,
Aligarh,26/05/2017,190,Desi,450,550,500,
Aligarh,27/05/2017,170,Desi,440,540,490,
Aligarh,29/05/2017,1500,Desi,450,550,500,
Aligarh,30/05/2017,200,Desi,430,530,480,
Allahabad,01/05/2017,450,Local,NR,NR,525,
Allahabad,02/05/2017,350,Local,NR,NR,530,
Allahabad,03/05/2017,320,Local,NR,NR,530,
Allahabad,04/05/2017,38,Local,NR,NR,540,
Allahabad,05/05/2017,400,Local,485,590,540,
Allahabad,06/05/2017,500,Local,485,600,545,
Allahabad,08/05/2017,600,Local,485,600,550,
Allahabad,09/05/2017,700,Local,485,600,550,
Allahabad,10/05/2017,800,Local,500,600,550,
Allahabad,11/05/2017,900,Local,500,600,550,
Allahabad,13/05/2017,650,Local,520,650,580,
Allahabad,16/05/2017,450,Local,525,650,585,
Allahabad,17/05/2017,800,Local,500,600,550,
Allahabad,18/05/2017,600,Local,500,600,550,
Allahabad,19/05/2017,900,Local,500,600,560,
Allahabad,20/05/2017,700,Local,450,550,500,
Allahabad,22/05/2017,600,Local,450,550,500,
Allahabad,23/05/2017,550,Local,450,560,520,
Allahabad,24/05/2017,450,Local,450,580,520,
Allahabad,25/05/2017,460,Local,400,550,500,
Allahabad,26/05/2017,500,Local,400,550,510,
Allahabad,27/05/2017,350,Local,400,600,500,
Allahabad,29/05/2017,600,Local,400,600,520,
Allahabad,30/05/2017,700,Local,400,600,500,
Allahabad,31/05/2017,800,Local,430,540,510,
Amroha,26/05/2017,95, ,NR,NR,NR,
Anandnagar,01/05/2017,35,Potato,NR,NR,525,
Anandnagar,02/05/2017,40,Potato,NR,NR,530,
Anandnagar,05/05/2017,40,Potato,475,650,525,
Anandnagar,07/05/2017,30,Potato,NR,NR,525,
Anandnagar,08/05/2017,30,Potato,NR,NR,520,
Anandnagar,09/05/2017,30,Potato,NR,NR,525,
Anandnagar,10/05/2017,40,Potato,450,700,525,
Anandnagar,12/05/2017,40,Potato,500,650,545,
Anandnagar,14/05/2017,35,Potato,NR,NR,575,
Anandnagar,15/05/2017,40,Potato,NR,NR,560,
Anandnagar,16/05/2017,35, ,NR,NR,NR,
Anandnagar,17/05/2017,30,Potato,475,650,575,
Anandnagar,18/05/2017,75,Potato,490,675,565,
Anandnagar,19/05/2017,35,Potato,NR,NR,565,
Anandnagar,20/05/2017,40,Potato,NR,NR,570,
Anandnagar,21/05/2017,35,Potato,NR,NR,565,
Anandnagar,23/05/2017,40,Other,NR,NR,570,
Anandnagar,25/05/2017,75,Potato,525,750,630,
Anandnagar,27/05/2017,35,Potato,NR,NR,635,
Anandnagar,28/05/2017,30,Potato,NR,NR,640,
Anandnagar,29/05/2017,35,Potato,NR,NR,650,
Anoop Shahar,30/05/2017,105,F.A.Q.,350,400,375,
Anwala,27/05/2017,2465,F.A.Q.,NR,NR,450,
Atarra,01/05/2017,12,Other,490,525,500,
Atarra,02/05/2017,9,Other,490,520,500,
Atarra,03/05/2017,8,Other,490,525,500,
Atarra,04/05/2017,7,Other,490,525,500,
Atarra,05/05/2017,5,Other,490,525,500,
Atarra,06/05/2017,6,Other,500,525,500,
Atarra,07/05/2017,5,Other,490,550,500,
Atarra,08/05/2017,8,Other,500,550,500,
Atarra,09/05/2017,7,Other,500,550,500,
Atarra,13/05/2017,6,Other,500,550,525,
Atarra,14/05/2017,7,Other,500,525,500,
Atarra,15/05/2017,5,Other,500,550,500,
Atarra,16/05/2017,6,Other,500,550,525,
Atarra,17/05/2017,7,Other,500,550,525,
Atarra,18/05/2017,9,Other,500,550,525,
Atarra,19/05/2017,7.5,Other,550,650,600,
Atarra,20/05/2017,8,Other,500,550,525,
Atarra,21/05/2017,9,Other,500,550,525,
Atarra,22/05/2017,12,Other,500,550,525,
Atarra,23/05/2017,13,Other,500,550,525,
Atarra,24/05/2017,14,Other,500,550,525,
Atarra,25/05/2017,12,Other,500,550,525,
Atarra,26/05/2017,14,Other,500,550,525,
Atarra,27/05/2017,11,Other,500,550,525,
Atarra,29/05/2017,8,Other,500,550,525,
Atarra,30/05/2017,10,Other,500,550,525,
Atarra,31/05/2017,7,Other,500,550,525,
Atrauli,26/05/2017,1200,Desi,450,550,500,
Auraiya,01/05/2017,23.5,F.A.Q.,NR,NR,470,
Auraiya,02/05/2017,23,F.A.Q.,NR,NR,470,
Auraiya,03/05/2017,20,F.A.Q.,NR,NR,480,
Auraiya,04/05/2017,21,F.A.Q.,NR,NR,470,
Auraiya,05/05/2017,22,Desi,430,470,450,
Auraiya,06/05/2017,21.5,Desi,450,490,470,
Auraiya,08/05/2017,22,Desi,470,490,480,
Auraiya,09/05/2017,22.5,Desi,450,490,470,
Auraiya,10/05/2017,30,Desi,450,510,480,
Auraiya,11/05/2017,22,Desi,415,505,465,
Auraiya,12/05/2017,31,Desi,450,510,480,
Auraiya,13/05/2017,31,Desi,450,490,470,
Auraiya,15/05/2017,30,Desi,460,490,475,
Auraiya,16/05/2017,28,Desi,470,490,480,
Auraiya,17/05/2017,27.5,Desi,480,500,490,
Auraiya,18/05/2017,27,Desi,490,510,500,
Auraiya,19/05/2017,30,Desi,480,500,490,
Auraiya,20/05/2017,31,Desi,470,490,480,
Auraiya,22/05/2017,32,Desi,460,480,470,
Auraiya,23/05/2017,32,Desi,450,470,460,
Auraiya,24/05/2017,33,Desi,440,460,450,
Auraiya,25/05/2017,32.5,Desi,450,470,460,
Auraiya,26/05/2017,33,Desi,460,480,470,
Auraiya,27/05/2017,32.5,Desi,470,490,480,
Auraiya,29/05/2017,32,Desi,460,480,470,
Auraiya,30/05/2017,30,Desi,460,470,465,
Auraiya,31/05/2017,30,Desi,450,470,460,
Awagarh,04/05/2017,14,Desi,NR,NR,510,
Awagarh,08/05/2017,16,Desi,NR,NR,500,
Awagarh,09/05/2017,18,Desi,NR,NR,480,
Awagarh,10/05/2017,15,Desi,NR,NR,500,
Awagarh,11/05/2017,14,Desi,NR,NR,490,
Awagarh,14/05/2017,16,Desi,NR,NR,450,
Awagarh,18/05/2017,24,Desi,NR,NR,390,
Awagarh,20/05/2017,20,Desi,NR,NR,380,
Awagarh,21/05/2017,24,Desi,NR,NR,370,
Awagarh,22/05/2017,20,Desi,NR,NR,360,
Awagarh,23/05/2017,21,Desi,NR,NR,380,
Awagarh,24/05/2017,16,Desi,NR,NR,440,
Awagarh,27/05/2017,15,Desi,NR,NR,440,
Awagarh,29/05/2017,150,Desi,420,460,440,
Awagarh,31/05/2017,13,Desi,NR,NR,410,
Azamgarh,02/05/2017,166,Potato,450,550,500,
Azamgarh,03/05/2017,162,Potato,450,550,510,
Azamgarh,04/05/2017,159,Potato,475,575,515,
Azamgarh,05/05/2017,170,Potato,450,550,500,
Azamgarh,06/05/2017,168,Potato,450,550,510,
Azamgarh,08/05/2017,160,Potato,450,550,515,
Azamgarh,09/05/2017,158,Potato,500,550,520,
Azamgarh,10/05/2017,165,Potato,475,550,515,
Azamgarh,11/05/2017,162,Potato,500,550,525,
Azamgarh,12/05/2017,168,Potato,480,560,520,
Azamgarh,13/05/2017,168,Potato,460,560,510,
Azamgarh,15/05/2017,170,Potato,475,560,515,
Azamgarh,16/05/2017,185,Potato,450,550,500,
Azamgarh,17/05/2017,190,Potato,475,550,510,
Azamgarh,18/05/2017,188,Potato,500,550,520,
Azamgarh,19/05/2017,194,Potato,475,550,510,
Azamgarh,20/05/2017,175,Potato,475,550,515,
Azamgarh,22/05/2017,5,Potato,500,600,540,
Azamgarh,23/05/2017,178,Potato,475,550,510,
Azamgarh,24/05/2017,172,Potato,475,550,515,
Azamgarh,25/05/2017,179,Potato,450,550,500,
Azamgarh,26/05/2017,160,Potato,500,550,520,
Azamgarh,27/05/2017,165,Potato,475,550,510,
Azamgarh,29/05/2017,154,Potato,500,550,525,
Baberu,26/05/2017,765,Other,450,550,500,
Babrala,28/05/2017,800,Other,450,550,500,
Badayoun,02/05/2017,600,Other,NR,NR,415,
Badayoun,03/05/2017,650,Other,NR,NR,420,
Badayoun,04/05/2017,600,Other,NR,NR,425,
Badayoun,05/05/2017,550,Other,NR,NR,400,
Badayoun,06/05/2017,500,Other,NR,NR,400,
Badayoun,08/05/2017,490,Other,NR,NR,410,
Badayoun,09/05/2017,540,Other,NR,NR,415,
Badayoun,10/05/2017,620,Other,NR,NR,410,
Badayoun,11/05/2017,550,Other,NR,NR,410,
Badayoun,13/05/2017,500,Other,NR,NR,420,
Badayoun,15/05/2017,550,Other,NR,NR,410,
Badayoun,16/05/2017,600,Other,NR,NR,410,
Badayoun,18/05/2017,55,Potato,350,450,410,
Badayoun,19/05/2017,60,Potato,360,450,410,
Badayoun,20/05/2017,50,Other,400,450,420,
Badayoun,22/05/2017,65,Potato,400,430,415,
Badayoun,24/05/2017,70,Potato,400,450,425,
Badayoun,31/05/2017,650,Other,NR,NR,425,
Bahedi,31/05/2017,1865,F.A.Q.,450,510,475,
Bahraich,01/05/2017,82,Red,485,520,500,
Bahraich,02/05/2017,87,Red,485,500,490,
Bahraich,03/05/2017,77,Red,490,515,500,
Bahraich,04/05/2017,78,Red,490,520,500,
Bahraich,05/05/2017,67,Red,500,540,510,
Bahraich,06/05/2017,65,Red,490,520,500,
Bahraich,08/05/2017,63,Red,490,530,510,
Bahraich,09/05/2017,72,Red,480,515,500,
Bahraich,10/05/2017,77,Red,500,525,510,
Bahraich,11/05/2017,66,Red,500,535,515,
Bahraich,13/05/2017,61,Red,500,530,515,
Bahraich,15/05/2017,65,Red,500,525,510,
Bahraich,16/05/2017,63,Red,500,530,510,
Bahraich,17/05/2017,58,Red,500,540,520,
Bahraich,18/05/2017,65,Red,480,520,500,
Bahraich,19/05/2017,72,Red,500,530,515,
Bahraich,20/05/2017,76,Red,500,535,520,
Bahraich,22/05/2017,86,Red,500,530,510,
Bahraich,23/05/2017,95,Red,500,540,520,
Bahraich,24/05/2017,83,Red,500,530,510,
Bahraich,25/05/2017,85,Red,500,540,520,
Bahraich,26/05/2017,76,Red,500,530,515,
Bahraich,27/05/2017,75,Red,500,540,520,
Bahraich,29/05/2017,73,Red,500,530,515,
Bahraich,30/05/2017,75,Red,500,540,520,
Bahraich,31/05/2017,86,Red,500,540,520,
Ballia,01/05/2017,180,Desi,500,550,530,
Ballia,02/05/2017,130,Desi,510,550,535,
Ballia,03/05/2017,140,Desi,510,550,535,
Ballia,04/05/2017,120,Desi,500,550,530,
Ballia,05/05/2017,140,Desi,475,550,500,
Ballia,06/05/2017,150,Desi,475,525,500,
Ballia,08/05/2017,170,Desi,480,550,510,
Ballia,09/05/2017,160,Desi,475,525,500,
Ballia,10/05/2017,140,Desi,500,550,520,
Ballia,11/05/2017,140,Desi,500,550,525,
Ballia,12/05/2017,130,Desi,500,550,520,
Ballia,13/05/2017,110,Desi,500,550,530,
Ballia,15/05/2017,130,Desi,500,550,525,
Ballia,16/05/2017,140,Desi,500,550,520,
Ballia,17/05/2017,120,Desi,500,550,525,
Ballia,18/05/2017,130,Desi,525,600,550,
Ballia,19/05/2017,110,Desi,550,600,575,
Ballia,20/05/2017,150,Desi,550,600,580,
Ballia,22/05/2017,120,Desi,510,575,550,
Ballia,23/05/2017,140,Desi,525,600,560,
Ballia,24/05/2017,130,Desi,525,575,550,
Ballia,25/05/2017,150,Desi,530,600,560,
Ballia,26/05/2017,120,Desi,525,600,575,
Ballia,27/05/2017,150,Desi,510,550,530,
Ballia,29/05/2017,100,Desi,490,550,525,
Ballia,30/05/2017,110,Desi,500,550,520,
Ballia,31/05/2017,120,Desi,480,550,510,
Balrampur,01/05/2017,132.5,Other,485,520,500,
Balrampur,02/05/2017,128.5,Other,475,510,490,
Balrampur,03/05/2017,125,Other,480,525,500,
Balrampur,04/05/2017,112.5,Other,485,515,500,
Balrampur,05/05/2017,115,Other,490,530,510,
Balrampur,06/05/2017,98,Other,490,530,510,
Balrampur,08/05/2017,115,Other,490,535,515,
Balrampur,09/05/2017,127.5,Other,490,525,510,
Balrampur,13/05/2017,102.5,Other,500,530,515,
Balrampur,15/05/2017,110,Other,500,540,525,
Balrampur,16/05/2017,102.5,Other,510,550,525,
Balrampur,17/05/2017,95,Other,510,550,525,
Balrampur,18/05/2017,114,Other,515,550,535,
Balrampur,19/05/2017,105,Other,510,550,535,
Balrampur,20/05/2017,117.5,Other,495,535,515,
Balrampur,22/05/2017,120,Other,490,530,510,
Balrampur,23/05/2017,105,Other,490,535,510,
Balrampur,24/05/2017,90,Other,490,530,510,
Balrampur,25/05/2017,112.5,Other,485,520,500,
Balrampur,26/05/2017,108.5,Other,490,535,510,
Balrampur,27/05/2017,92.5,Other,490,530,510,
Balrampur,29/05/2017,113.5,Other,490,530,510,
Balrampur,30/05/2017,116.5,Other,495,535,515,
Balrampur,31/05/2017,106,Other,490,540,515,
Banda,01/05/2017,55,Desi,NR,NR,515,
Banda,03/05/2017,60,Desi,NR,NR,510,
Banda,04/05/2017,50,Desi,NR,NR,520,
Banda,05/05/2017,45,Desi,NR,NR,520,
Banda,06/05/2017,40,Desi,NR,NR,525,
Banda,07/05/2017,43,Desi,NR,NR,545,
Banda,08/05/2017,40,Desi,NR,NR,545,
Banda,10/05/2017,45,Desi,NR,NR,540,
Banda,13/05/2017,50,Desi,NR,NR,525,
Banda,14/05/2017,56.5,Desi,NR,NR,520,
Banda,15/05/2017,54,Desi,NR,NR,520,
Banda,17/05/2017,48,Desi,NR,NR,520,
Banda,18/05/2017,43,Desi,NR,NR,550,
Banda,19/05/2017,40,Desi,NR,NR,550,
Banda,20/05/2017,4.5,Desi,NR,NR,500,
Banda,21/05/2017,40,Desi,NR,NR,520,
Banda,22/05/2017,50,Desi,NR,NR,510,
Banda,24/05/2017,44.5,Desi,500,600,550,
Banda,25/05/2017,40,Desi,550,620,590,
Banda,26/05/2017,46,Desi,525,625,570,
Banda,27/05/2017,40,Desi,590,650,615,
Banda,28/05/2017,37,Desi,600,665,635,
Banda,29/05/2017,40,Desi,600,685,650,
Banda,31/05/2017,46,Desi,600,700,650,
Barabanki,01/05/2017,48,Potato,500,600,565,
Barabanki,02/05/2017,51,Potato,NR,NR,530,
Barabanki,03/05/2017,55,Potato,425,580,510,
Barabanki,04/05/2017,60,Potato,440,510,490,
Barabanki,05/05/2017,61,Potato,NR,NR,495,
Barabanki,06/05/2017,65,Potato,NR,NR,490,
Barabanki,08/05/2017,54,Potato,NR,NR,495,
Barabanki,09/05/2017,70,Potato,NR,NR,490,
Barabanki,10/05/2017,66,Potato,NR,NR,488,
Barabanki,11/05/2017,65,Potato,NR,NR,495,
Barabanki,13/05/2017,60,Potato,400,500,488,
Barabanki,15/05/2017,61,Potato,450,500,490,
Barabanki,16/05/2017,61,Potato,450,500,490,
Barabanki,17/05/2017,61.5,Potato,440,500,495,
Barabanki,18/05/2017,58,Potato,450,510,490,
Barabanki,19/05/2017,64,Potato,485,500,495,
Barabanki,20/05/2017,58,Potato,480,495,490,
Barabanki,22/05/2017,61,Potato,460,525,500,
Barabanki,23/05/2017,52.5,Potato,480,530,495,
Barabanki,24/05/2017,62,Potato,480,500,490,
Barabanki,25/05/2017,43,Potato,390,580,500,
Barabanki,26/05/2017,55,Potato,480,505,495,
Barabanki,27/05/2017,61,Potato,380,550,490,
Barabanki,29/05/2017,58,Potato,450,560,500,
Barabanki,30/05/2017,62.5,Potato,490,500,495,
Barabanki,31/05/2017,59,Potato,460,520,500,
Baraut,29/05/2017,65,F.A.Q.,NR,NR,325,
Bareilly,01/05/2017,120.5,F.A.Q.,375,500,410,
Bareilly,02/05/2017,91,Other,380,450,415,
Bareilly,03/05/2017,112,Other,350,480,425,
Bareilly,04/05/2017,154,Other,375,460,420,
Bareilly,05/05/2017,134,Other,385,480,425,
Bareilly,06/05/2017,58,Other,385,460,425,
Bareilly,07/05/2017,59,Other,375,475,420,
Bareilly,08/05/2017,61,Other,400,525,450,
Bareilly,09/05/2017,74,Other,425,500,460,
Bareilly,10/05/2017,87,Other,400,550,450,
Bareilly,11/05/2017,68.8,Other,400,490,450,
Bareilly,13/05/2017,46.5,Other,425,500,460,
Bareilly,14/05/2017,47,Other,400,550,475,
Bareilly,15/05/2017,47,Other,425,550,475,
Bareilly,16/05/2017,70,Other,450,525,480,
Bareilly,17/05/2017,44,Other,400,525,475,
Bareilly,18/05/2017,43.3,Other,400,600,500,
Bareilly,19/05/2017,70,Other,425,550,500,
Bareilly,20/05/2017,141,Other,425,550,480,
Bareilly,21/05/2017,20,Other,425,580,500,
Bareilly,22/05/2017,69,Other,450,580,500,
Bareilly,23/05/2017,84,Other,400,550,490,
Bareilly,24/05/2017,120,Other,420,525,485,
Bareilly,25/05/2017,122,Other,400,550,495,
Bareilly,26/05/2017,115,Other,425,550,490,
Bareilly,27/05/2017,70,Other,420,540,500,
Bareilly,28/05/2017,85,Other,NR,NR,490,
Bareilly,29/05/2017,46,Other,400,550,480,
Bareilly,30/05/2017,151,Other,450,510,475,
Basti,01/05/2017,73.5,Potato,450,550,500,
Basti,02/05/2017,69,Potato,450,550,500,
Basti,03/05/2017,80.5,Potato,450,550,500,
Basti,04/05/2017,70,Potato,450,550,500,
Basti,05/05/2017,91,Potato,500,550,515,
Basti,06/05/2017,80,Potato,500,550,515,
Basti,07/05/2017,59,Potato,500,525,515,
Basti,08/05/2017,68,Potato,500,550,525,
Basti,09/05/2017,65,Potato,500,550,525,
Basti,10/05/2017,50,Potato,500,550,525,
Basti,11/05/2017,81.5,Potato,500,600,550,
Basti,13/05/2017,78.5,Potato,500,600,550,
Basti,15/05/2017,90, ,NR,NR,NR,
Basti,16/05/2017,82, ,NR,NR,NR,
Basti,17/05/2017,70,Potato,520,600,560,
Basti,18/05/2017,90,Potato,525,600,560,
Basti,19/05/2017,104,Potato,500,600,550,
Basti,20/05/2017,81.5,Potato,500,600,550,
Basti,21/05/2017,67.5,Potato,NR,NR,550,
Basti,22/05/2017,93.5,Potato,500,600,550,
Basti,23/05/2017,80,Potato,500,600,550,
Basti,24/05/2017,67,Potato,550,600,575,
Basti,25/05/2017,70,Potato,550,620,580,
Basti,26/05/2017,59.5,Potato,550,650,600,
Basti,27/05/2017,100,Potato,550,650,600,
Basti,28/05/2017,76,Potato,NR,NR,600,
Basti,29/05/2017,83,Potato,550,650,600,
Basti,30/05/2017,58,Potato,600,700,650,
Bewar,27/05/2017,65,Potato,400,520,480,
Bharthna,01/05/2017,70,Desi,NR,NR,445,
Bharthna,02/05/2017,80,Desi,NR,NR,420,
Bharthna,03/05/2017,90,Desi,NR,NR,400,
Bharthna,04/05/2017,80,Desi,NR,NR,420,
Bharthna,05/05/2017,100,Desi,300,510,400,
Bharthna,06/05/2017,80,Desi,380,510,420,
Bharthna,08/05/2017,90,Desi,300,500,400,
Bharthna,09/05/2017,80,Desi,320,510,440,
Bharthna,10/05/2017,90,Desi,300,500,430,
Bharthna,11/05/2017,80,Desi,300,500,440,
Bharthna,12/05/2017,70,Desi,300,500,450,
Bharthna,13/05/2017,100,Desi,300,500,440,
Bharthna,15/05/2017,90,Desi,310,520,460,
Bharthna,16/05/2017,110,Desi,300,510,450,
Bharthna,17/05/2017,120,Desi,300,500,440,
Bharthna,18/05/2017,90,Desi,300,520,460,
Bharthna,19/05/2017,110,Desi,300,500,400,
Bharthna,20/05/2017,90,Desi,300,520,410,
Bharthna,22/05/2017,80,Desi,310,525,440,
Bharthna,23/05/2017,70,Desi,320,530,450,
Bharthna,24/05/2017,100,Desi,300,530,440,
Bharthna,25/05/2017,80,Desi,310,550,460,
Bharthna,26/05/2017,90,Desi,300,530,450,
Bharthna,27/05/2017,110,Desi,300,520,440,
Bharthna,29/05/2017,80,Desi,310,530,460,
Bharthna,30/05/2017,90,Desi,300,520,450,
Bharthna,31/05/2017,80,Desi,310,525,455,
Bharuasumerpur,01/05/2017,8,Other,NR,NR,500,
Bharuasumerpur,02/05/2017,490, ,NR,NR,NR,
Bharuasumerpur,03/05/2017,15,Other,NR,NR,500,
Bharuasumerpur,05/05/2017,15,Other,NR,NR,500,
Bharuasumerpur,06/05/2017,5,Other,NR,NR,495,
Bharuasumerpur,07/05/2017,10,Other,NR,NR,500,
Bharuasumerpur,08/05/2017,11,Other,NR,NR,500,
Bharuasumerpur,09/05/2017,8,Other,NR,NR,490,
Bharuasumerpur,10/05/2017,10,Other,NR,NR,500,
Bharuasumerpur,12/05/2017,10,Other,NR,NR,490,
Bharuasumerpur,13/05/2017,9,Other,NR,NR,500,
Bharuasumerpur,14/05/2017,11,Other,NR,NR,500,
Bharuasumerpur,15/05/2017,10,Other,NR,NR,490,
Bharuasumerpur,16/05/2017,8,Other,NR,NR,500,
Bharuasumerpur,17/05/2017,8,Other,NR,NR,490,
Bharuasumerpur,19/05/2017,10,Other,NR,NR,490,
Bharuasumerpur,20/05/2017,15,Other,NR,NR,495,
Bharuasumerpur,21/05/2017,11,Other,470,505,490,
Bharuasumerpur,22/05/2017,5,Other,470,510,500,
Bharuasumerpur,23/05/2017,7,Other,475,500,490,
Bharuasumerpur,24/05/2017,10,Other,475,500,490,
Bharuasumerpur,26/05/2017,10,Other,487,510,500,
Bharuasumerpur,27/05/2017,8,Other,470,500,490,
Bharuasumerpur,28/05/2017,11,Other,480,500,490,
Bharuasumerpur,29/05/2017,10,Other,490,510,500,
Bharuasumerpur,30/05/2017,5,Other,480,510,500,
Bharuasumerpur,31/05/2017,10,Other,480,510,500,
Bharwari,12/05/2017,200,Other,450,550,500,
Bhehjoi,30/05/2017,8,Desi,390,490,435,
Bijnaur,01/05/2017,20,F.A.Q.,400,500,430,
Bijnaur,02/05/2017,23,F.A.Q.,400,500,440,
Bijnaur,03/05/2017,25,F.A.Q.,400,480,450,
Bijnaur,04/05/2017,23,Desi,400,450,430,
Bijnaur,04/05/2017,23,F.A.Q.,400,460,430,
Bijnaur,05/05/2017,20,Desi,400,500,450,
Bijnaur,06/05/2017,21,Desi,425,500,460,
Bijnaur,09/05/2017,23,Desi,425,500,460,
Bijnaur,11/05/2017,62.2,Desi,425,525,470,
Bijnaur,15/05/2017,27,Desi,425,540,480,
Bijnaur,16/05/2017,26,Desi,440,500,475,
Bijnaur,17/05/2017,24,Desi,400,550,480,
Bijnaur,18/05/2017,20,Desi,425,530,480,
Bijnaur,19/05/2017,22,Desi,425,550,485,
Bijnaur,20/05/2017,23,Desi,425,550,480,
Bijnaur,22/05/2017,23,Desi,425,550,490,
Bijnaur,23/05/2017,24,Desi,425,550,495,
Bijnaur,26/05/2017,19.5,Desi,425,560,500,
Bijnaur,29/05/2017,20,Desi,425,550,490,
Bijnaur,30/05/2017,21,Desi,425,560,500,
Bilsi,01/05/2017,10000,Other,NR,NR,410,
Bilsi,27/05/2017,1600,Other,450,550,500,
Bindki,01/05/2017,48,Potato,NR,NR,390,
Bindki,02/05/2017,53,Potato,390,450,410,
Bindki,03/05/2017,49,Potato,350,440,435,
Bindki,04/05/2017,51,Potato,300,470,425,
Bindki,05/05/2017,53,Potato,290,485,440,
Bindki,07/05/2017,52,Potato,395,465,435,
Bindki,08/05/2017,53,Potato,330,470,415,
Bindki,09/05/2017,55,Potato,355,450,400,
Bindki,10/05/2017,49,Potato,290,410,380,
Bindki,11/05/2017,47.5,Potato,310,440,395,
Bindki,12/05/2017,53,Potato,300,460,390,
