Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,02/04/2020,9.5,Potato,1600,1780,1750,
Akbarpur,03/04/2020,9.5,Potato,1700,1760,1720,
Akbarpur,04/04/2020,6.8,Potato,1600,1700,1660,
Akbarpur,05/04/2020,6.5,Potato,1680,1800,1720,
Akbarpur,06/04/2020,7,Potato,1600,1720,1710,
Akbarpur,07/04/2020,7.4,Potato,1600,1700,1650,
Akbarpur,08/04/2020,6.9,Potato,1600,1630,1620,
Akbarpur,09/04/2020,8,Potato,1580,1630,1600,
Akbarpur,10/04/2020,7.5,Potato,1600,1680,1650,
Akbarpur,11/04/2020,6.8,Potato,1600,1700,1650,
Akbarpur,12/04/2020,6.5,Potato,1600,1700,1650,
Akbarpur,13/04/2020,8.1,Potato,1600,1685,1650,
Akbarpur,15/04/2020,6.8,Potato,1600,1700,1650,
Akbarpur,16/04/2020,7.5,Potato,1640,1675,1660,
Akbarpur,17/04/2020,8.5,Potato,1600,1630,1620,
Akbarpur,18/04/2020,7.5,Potato,1580,1650,1600,
Akbarpur,20/04/2020,8.5,Potato,1570,1625,1600,
Akbarpur,22/04/2020,8.2,Potato,1550,1620,1600,
Akbarpur,23/04/2020,7.6,Potato,1550,1620,1605,
Akbarpur,24/04/2020,7.5,Potato,1550,1650,1610,
Akbarpur,25/04/2020,7,Potato,1560,1670,1650,
Akbarpur,26/04/2020,7.7,Potato,1520,1620,1580,
Akbarpur,27/04/2020,8,Potato,1520,1620,1600,
Akbarpur,29/04/2020,7.6,Potato,1520,1620,1610,
Akbarpur,30/04/2020,7,Potato,1520,1620,1600,
Aliganj,02/04/2020,40,Local,1000,1200,1100,
Aliganj,03/04/2020,55,Local,1000,1200,1100,
Aliganj,04/04/2020,44,Local,1000,1200,1100,
Aliganj,05/04/2020,48,Local,1000,1200,1100,
Aliganj,06/04/2020,35,Local,1000,1200,1100,
Aliganj,08/04/2020,35,Local,1000,1200,1100,
Aliganj,09/04/2020,3,Local,1000,1200,1100,
Aliganj,10/04/2020,45,Local,1000,1200,1100,
Aliganj,11/04/2020,61,Local,1000,1200,1100,
Aliganj,12/04/2020,6,Local,1000,1200,1100,
Aliganj,13/04/2020,5,Local,1000,1200,1100,
Aliganj,14/04/2020,450,Local,1000,1200,1100,
Aliganj,15/04/2020,44,Local,1000,1200,1100,
Aliganj,16/04/2020,450,Local,1000,1200,1100,
Aliganj,17/04/2020,610,Local,1000,1200,1100,
Aliganj,18/04/2020,45,Local,1000,1200,1100,
Aliganj,19/04/2020,3,Local,1000,1200,1100,
Aliganj,20/04/2020,15,Local,1000,1200,1100,
Aliganj,21/04/2020,28,Local,1000,1200,1100,
Aliganj,22/04/2020,32,Local,1000,1200,1100,
Aliganj,23/04/2020,46,Local,1000,1200,1100,
Aliganj,24/04/2020,25,Local,1000,1200,1100,
Aliganj,25/04/2020,35,Local,1000,1200,1100,
Aliganj,26/04/2020,45,Local,1000,1200,1100,
Aliganj,27/04/2020,45,Local,1200,1400,1300,
Aliganj,28/04/2020,58,Local,1000,1200,1100,
Aliganj,29/04/2020,43,Local,1000,1200,1100,
Aliganj,30/04/2020,56,Local,1000,1200,1100,
Aligarh,01/04/2020,150,Desi,1250,1350,1300,
Aligarh,03/04/2020,130,Desi,1300,1400,1350,
Aligarh,04/04/2020,110,Desi,1350,1450,1400,
Aligarh,06/04/2020,110,Desi,1350,1450,1400,
Aligarh,07/04/2020,100,Desi,1400,1500,1450,
Aligarh,08/04/2020,90,Desi,1350,1450,1400,
Aligarh,09/04/2020,100,Desi,1330,1430,1380,
Aligarh,10/04/2020,110,Desi,1350,1450,1400,
Aligarh,11/04/2020,90,Desi,1350,1450,1400,
Aligarh,13/04/2020,100,Desi,1350,1450,1400,
Aligarh,14/04/2020,110,Desi,1330,1430,1380,
Aligarh,15/04/2020,100,Desi,1300,2400,1350,
Aligarh,16/04/2020,90,Desi,1250,1350,1300,
Aligarh,17/04/2020,100,Desi,1200,1300,1250,
Aligarh,18/04/2020,120,Desi,1250,1350,1300,
Aligarh,20/04/2020,100,Desi,1350,1450,1400,
Aligarh,21/04/2020,90,Desi,1350,1450,1400,
Aligarh,22/04/2020,100,Desi,1400,1500,1450,
Aligarh,23/04/2020,90,Desi,1400,1500,1450,
Aligarh,24/04/2020,100,Desi,1450,1550,1500,
Aligarh,25/04/2020,90,Desi,1500,1600,1550,
Aligarh,27/04/2020,100,Desi,1450,1550,1500,
Aligarh,28/04/2020,110,Desi,1450,1550,1500,
Aligarh,29/04/2020,100,Desi,1450,1550,1500,
Allahabad,01/04/2020,30,Desi,1300,1700,1550,
Allahabad,02/04/2020,25,Desi,1400,1700,1525,
Allahabad,03/04/2020,35,Desi,1400,1750,1600,
Allahabad,04/04/2020,40,Desi,1400,1750,1600,
Allahabad,06/04/2020,30,Desi,1500,1750,1600,
Allahabad,07/04/2020,40,Desi,1500,1700,1620,
Allahabad,08/04/2020,50,Desi,1300,1600,1550,
Allahabad,09/04/2020,60,Desi,1300,1450,1385,
Allahabad,10/04/2020,70,Desi,1300,1500,1360,
Allahabad,11/04/2020,65.5,Desi,1300,1500,1360,
Allahabad,13/04/2020,70,Desi,1300,1550,1430,
Allahabad,14/04/2020,80,Desi,1300,1600,1425,
Allahabad,16/04/2020,70,Desi,1300,1600,1430,
Allahabad,17/04/2020,65,Desi,1300,1500,1400,
Allahabad,18/04/2020,70,Desi,1300,1500,1400,
Allahabad,20/04/2020,65.5,Desi,1300,1500,1400,
Allahabad,21/04/2020,60,Desi,1350,1550,1425,
Allahabad,22/04/2020,75,Desi,1400,1450,1425,
Allahabad,23/04/2020,40,Desi,1200,1450,1350,
Allahabad,24/04/2020,135,Desi,1300,1550,1400,
Allahabad,25/04/2020,90,Desi,1300,1550,1410,
Allahabad,27/04/2020,80,Desi,1300,1600,1450,
Allahabad,28/04/2020,65,Desi,1300,1550,1460,
Allahabad,29/04/2020,70,Desi,1300,1550,1460,
Allahabad,30/04/2020,80,Desi,1300,1550,1450,
Amroha,02/04/2020,80,Other,1450,1600,1520,
Amroha,03/04/2020,95,Other,1560,1700,1620,
Amroha,04/04/2020,95,Other,1570,1690,1620,
Amroha,05/04/2020,140,Other,1550,1680,1610,
Amroha,06/04/2020,160,Other,1520,1650,1580,
Amroha,07/04/2020,180,Other,1530,1660,1600,
Amroha,08/04/2020,200,Other,1550,1710,1625,
Amroha,09/04/2020,220,Other,1500,1650,1580,
Amroha,10/04/2020,160,Other,1480,1620,1540,
Amroha,11/04/2020,185,Other,1460,1600,1520,
Amroha,12/04/2020,210,Other,1450,1600,1530,
Amroha,13/04/2020,195,Other,1450,1590,1520,
Amroha,14/04/2020,185,Other,1440,1590,1515,
Amroha,15/04/2020,175,Other,1440,1600,1530,
Amroha,16/04/2020,140,Other,1450,1600,1530,
Amroha,17/04/2020,120,Other,1450,1600,1530,
Amroha,18/04/2020,120,Other,1420,1580,1510,
Amroha,19/04/2020,60,Other,1430,1560,1505,
Amroha,20/04/2020,68,Other,1420,1560,1500,
Amroha,21/04/2020,85,Other,1410,1550,1480,
Amroha,22/04/2020,75,Potato,1400,1530,1460,
Amroha,23/04/2020,75,Potato,1380,1510,1450,
Amroha,24/04/2020,70,Potato,1390,1500,1440,
Amroha,25/04/2020,70,Potato,1350,1500,1430,
Amroha,26/04/2020,65,Potato,1360,1500,1425,
Amroha,27/04/2020,70,Potato,1380,1500,1440,
Amroha,28/04/2020,60,Potato,1400,1530,1460,
Amroha,29/04/2020,45,Potato,1400,1530,1470,
Amroha,30/04/2020,55,Potato,1400,1520,1460,
Anandnagar,01/04/2020,2.4,Red,1700,1900,1800,
Anandnagar,02/04/2020,1.8,Red,1675,1850,1760,
Anandnagar,03/04/2020,2.2,Red,1660,1825,1740,
Anandnagar,04/04/2020,1.8,Red,1675,1825,1750,
Anandnagar,06/04/2020,2,Red,1600,1750,1700,
Anandnagar,07/04/2020,1.6,Red,1650,1800,1730,
Anandnagar,08/04/2020,2.8,Red,1600,1750,1660,
Anandnagar,09/04/2020,1.5,Red,1600,1760,1700,
Anandnagar,10/04/2020,1.4,Red,1625,1775,1715,
Anandnagar,11/04/2020,1.8,Red,1600,1750,1685,
Anandnagar,13/04/2020,2.6,Red,1600,1750,1660,
Anandnagar,14/04/2020,1.7,Red,1600,1750,1675,
Anandnagar,15/04/2020,1.8,Red,1575,1700,1650,
Anandnagar,16/04/2020,1.6,Red,1600,1725,1660,
Anandnagar,17/04/2020,1.7,Red,1575,1720,1650,
Anandnagar,18/04/2020,1.5,Red,1560,1700,1640,
Anandnagar,20/04/2020,1.6,Red,1565,1700,1645,
Anandnagar,21/04/2020,1.3,Red,1600,1725,1660,
Anandnagar,22/04/2020,2,Red,1600,1750,1675,
Anandnagar,23/04/2020,1.3,Red,1610,1750,1680,
Anandnagar,24/04/2020,1.5,Red,1600,1740,1665,
Anandnagar,25/04/2020,2,Red,1650,1775,1700,
Anandnagar,27/04/2020,1.6,Red,1700,1850,1765,
Anandnagar,28/04/2020,1.3,Red,1700,1815,1750,
Anandnagar,29/04/2020,2.8,Red,1700,1835,1760,
Anandnagar,30/04/2020,1.5,Red,1665,1800,1730,
Anoop Shahar,02/04/2020,1.7,F.A.Q.,1000,1400,1200,
Anoop Shahar,03/04/2020,1.9,F.A.Q.,1200,1600,1400,
Anoop Shahar,04/04/2020,1.8,F.A.Q.,1600,2000,1800,
Anoop Shahar,05/04/2020,2,F.A.Q.,1400,1800,1600,
Anoop Shahar,06/04/2020,1.9,F.A.Q.,1200,1600,1400,
Anoop Shahar,07/04/2020,2,F.A.Q.,1300,1700,1500,
Anoop Shahar,08/04/2020,1.8,F.A.Q.,1200,1600,1400,
Anoop Shahar,09/04/2020,1.5,F.A.Q.,1200,1600,1400,
Anoop Shahar,10/04/2020,1.3,F.A.Q.,1300,1700,1500,
Anoop Shahar,11/04/2020,1.9,F.A.Q.,1400,1800,1600,
Anoop Shahar,12/04/2020,2,F.A.Q.,1300,1700,1500,
Anoop Shahar,13/04/2020,1.8,F.A.Q.,1500,1900,1700,
Anoop Shahar,14/04/2020,1.4,F.A.Q.,1400,1800,1600,
Anoop Shahar,15/04/2020,1.9,F.A.Q.,1400,1800,1600,
Anoop Shahar,16/04/2020,1.5,F.A.Q.,1500,1900,1700,
Anoop Shahar,18/04/2020,1.2,F.A.Q.,1400,1800,1600,
Anoop Shahar,19/04/2020,1.5,F.A.Q.,1500,1900,1700,
Anoop Shahar,20/04/2020,1.5,F.A.Q.,1500,1900,1700,
Anoop Shahar,21/04/2020,2,F.A.Q.,1300,1700,1500,
Anoop Shahar,22/04/2020,1.8,F.A.Q.,1500,1900,1700,
Anoop Shahar,23/04/2020,1.5,F.A.Q.,1400,1800,1600,
Anoop Shahar,24/04/2020,1.3,F.A.Q.,1500,1900,1700,
Anoop Shahar,25/04/2020,1.8,F.A.Q.,1400,1800,1600,
Anoop Shahar,26/04/2020,1.5,F.A.Q.,1600,2000,1800,
Anoop Shahar,27/04/2020,1.2,F.A.Q.,1600,2000,1800,
Anoop Shahar,28/04/2020,1.8,F.A.Q.,1400,1800,1600,
Anoop Shahar,29/04/2020,1.5,F.A.Q.,1500,1900,1700,
Anoop Shahar,30/04/2020,2,F.A.Q.,1400,1800,1600,
Anwala,01/04/2020,21,Local,1300,1500,1400,
Anwala,02/04/2020,18,Local,1300,1500,1400,
Anwala,03/04/2020,17.5,Local,1300,1500,1400,
Anwala,04/04/2020,21,Local,1300,1500,1400,
Anwala,05/04/2020,24,Local,1300,1500,1400,
Anwala,06/04/2020,12,Local,1300,1500,1400,
Anwala,07/04/2020,15,Local,1400,1500,1450,
Anwala,08/04/2020,8,Local,1300,1500,1400,
Anwala,09/04/2020,12,Local,1300,1500,1400,
Anwala,10/04/2020,15,Local,1300,1500,1400,
Anwala,11/04/2020,18,Local,1300,1500,1400,
Anwala,12/04/2020,21,Local,1300,1500,1400,
Anwala,13/04/2020,17,Local,1300,1500,1400,
Anwala,14/04/2020,22,Local,1300,1500,1400,
Anwala,15/04/2020,9,Local,1400,1600,1500,
Anwala,16/04/2020,17,Local,1300,1500,1400,
Anwala,17/04/2020,15,Local,1200,1400,1300,
Anwala,18/04/2020,14.5,Local,1200,1400,1300,
Anwala,19/04/2020,15,Local,1300,1500,1400,
Anwala,20/04/2020,13,Local,1300,1500,1400,
Anwala,21/04/2020,12,Local,1300,1500,1400,
Anwala,22/04/2020,10,Local,1300,1500,1400,
Anwala,23/04/2020,15,Local,1200,1400,1300,
Anwala,24/04/2020,11,Local,1200,1400,1300,
Anwala,25/04/2020,9,Local,1200,1400,1300,
Anwala,26/04/2020,13, ,NR,NR,NR,
Anwala,27/04/2020,18, ,NR,NR,NR,
Anwala,28/04/2020,14,Local,1200,1400,1300,
Anwala,29/04/2020,21,Local,1200,1400,1300,
Anwala,30/04/2020,13,Local,1200,1400,1300,
Atarra,01/04/2020,20, ,NR,NR,NR,
Atarra,02/04/2020,25,Potato,1630,1720,1675,
Atarra,04/04/2020,20,Potato,1550,1640,1600,
Atarra,05/04/2020,18,Potato,1560,1650,1600,
Atarra,06/04/2020,17,Potato,1600,1700,1650,
Atarra,07/04/2020,23,Potato,1600,1690,1650,
Atarra,08/04/2020,25,Potato,1460,1540,1500,
Atarra,09/04/2020,20,Potato,1450,1550,1500,
Atarra,11/04/2020,25,Potato,1450,1550,1500,
Atarra,12/04/2020,18,Potato,1430,1530,1480,
Atarra,13/04/2020,19,Potato,1450,1550,1500,
Atarra,14/04/2020,15,Potato,1480,1570,1525,
Atarra,15/04/2020,10,Potato,1480,1570,1525,
Atarra,16/04/2020,12,Potato,1475,1570,1525,
Atarra,18/04/2020,15,Potato,1480,1580,1530,
Atarra,19/04/2020,10,Potato,1490,1580,1530,
Atarra,20/04/2020,13, ,NR,NR,NR,
Atarra,21/04/2020,18,Potato,1450,1550,1500,
Atarra,22/04/2020,15,Potato,1450,1550,1500,
Atarra,23/04/2020,13,Potato,1480,1570,1525,
Atarra,25/04/2020,15,Potato,1480,1560,1525,
Atarra,26/04/2020,13,Potato,1500,1560,1525,
Atarra,27/04/2020,12,Potato,1500,1600,1550,
Atarra,28/04/2020,14,Potato,1550,1600,1550,
Atarra,29/04/2020,18,Potato,1500,1600,1550,
Atarra,30/04/2020,15,Potato,1480,1560,1525,
Atrauli,01/04/2020,19, ,NR,NR,NR,
Atrauli,03/04/2020,21,Desi,1120,1200,1150,
Atrauli,04/04/2020,18,Desi,1200,1300,1250,
Atrauli,05/04/2020,19,Desi,1200,1300,1250,
Atrauli,06/04/2020,20,Desi,1200,1300,1250,
Atrauli,08/04/2020,19,Desi,1200,1300,1250,
Atrauli,10/04/2020,17,Desi,1250,1350,1300,
Atrauli,11/04/2020,16,Desi,1250,1350,1300,
Atrauli,12/04/2020,17,Desi,1250,1350,1300,
Atrauli,13/04/2020,13,Desi,1300,1400,1350,
Atrauli,14/04/2020,10.5,Desi,1300,1400,1350,
Atrauli,15/04/2020,10.8,Desi,1300,1400,1350,
Atrauli,17/04/2020,9,Desi,1250,1350,1300,
Atrauli,18/04/2020,9,Desi,1250,1350,1300,
Atrauli,19/04/2020,9,Desi,1250,1340,1300,
Atrauli,20/04/2020,8,Desi,1250,1350,1300,
Atrauli,21/04/2020,8,Desi,1250,1330,1300,
Atrauli,24/04/2020,6,Desi,1370,1450,1420,
Atrauli,25/04/2020,6.5,Desi,1350,1450,1400,
Atrauli,26/04/2020,6,Desi,1400,1490,1450,
Atrauli,27/04/2020,6,Desi,1380,1470,1430,
Atrauli,28/04/2020,6,Desi,1400,1490,1450,
Atrauli,29/04/2020,6,Desi,1400,1500,1450,
Auraiya,01/04/2020,39.1,Desi,1350,1550,1450,
Auraiya,02/04/2020,20,Desi,1300,1550,1450,
Auraiya,03/04/2020,30,Desi,1250,1500,1400,
Auraiya,04/04/2020,20,Desi,1200,1450,1350,
Auraiya,06/04/2020,25,Desi,1200,1500,1400,
Auraiya,07/04/2020,20,Desi,1200,1500,1400,
Auraiya,08/04/2020,35,Desi,1200,1500,1400,
Auraiya,09/04/2020,35.7,Desi,1200,1500,1400,
Auraiya,10/04/2020,25,Desi,1300,1550,1450,
Auraiya,11/04/2020,29.7,Desi,1200,1600,1400,
Auraiya,13/04/2020,20,Desi,1300,1550,1450,
Auraiya,14/04/2020,38.9,Desi,1200,1550,1430,
Auraiya,15/04/2020,25,Desi,1250,1550,1450,
Auraiya,16/04/2020,35.6,Desi,1300,1550,1450,
Auraiya,17/04/2020,25,Desi,1300,1550,1460,
Auraiya,18/04/2020,30,Desi,1300,1550,1450,
Auraiya,20/04/2020,28,Desi,1350,1600,1450,
Auraiya,21/04/2020,20,Desi,1350,1550,1460,
Auraiya,22/04/2020,25,Desi,1200,1550,1450,
Auraiya,23/04/2020,25,Desi,1300,1600,1470,
Auraiya,24/04/2020,30,Desi,1300,1550,1460,
Auraiya,25/04/2020,15,Desi,1350,1600,1470,
Auraiya,27/04/2020,45,Desi,1350,1550,1450,
Auraiya,28/04/2020,10,Desi,1250,1550,1460,
Auraiya,29/04/2020,20,Desi,1300,1550,1460,
Auraiya,30/04/2020,21,Desi,1350,1650,1450,
Awagarh,01/04/2020,6,Desi,900,1100,1000,
Awagarh,02/04/2020,0.8,Desi,900,1100,1000,
Awagarh,03/04/2020,35,Desi,900,1100,1000,
Awagarh,04/04/2020,16,Desi,1000,1200,1100,
Awagarh,05/04/2020,15,Desi,900,1100,1000,
Awagarh,06/04/2020,12.5,Desi,900,1100,1000,
Awagarh,08/04/2020,60,Desi,900,1100,1000,
Awagarh,09/04/2020,7,Desi,1000,1200,1100,
Awagarh,10/04/2020,6.5,Desi,1100,1300,1200,
Awagarh,11/04/2020,20,Desi,1000,1200,1100,
Awagarh,12/04/2020,25,Desi,1000,1200,1100,
Awagarh,13/04/2020,0.7,Desi,1000,1200,1100,
Awagarh,14/04/2020,20,Desi,1100,1300,1200,
Awagarh,15/04/2020,13,Desi,1100,1250,1200,
Awagarh,16/04/2020,20,Desi,1200,1400,1300,
Awagarh,17/04/2020,8,Desi,1200,1400,1300,
Awagarh,18/04/2020,6.5,Desi,1200,1400,1300,
Awagarh,19/04/2020,35,Desi,1200,1400,1300,
Awagarh,20/04/2020,25,Desi,1200,1400,1300,
Awagarh,21/04/2020,35,Desi,1200,1400,1300,
Awagarh,22/04/2020,22,Desi,1100,1300,1200,
Awagarh,23/04/2020,36,Desi,1000,1200,1100,
Awagarh,24/04/2020,20,Desi,1100,1300,1200,
Awagarh,25/04/2020,8,Desi,1100,1300,1200,
Awagarh,26/04/2020,25,Desi,1100,1300,1200,
Awagarh,27/04/2020,22,Desi,1100,1300,1200,
Awagarh,28/04/2020,25,Desi,1100,1300,1200,
Awagarh,29/04/2020,12,Desi,1200,1400,1300,
Awagarh,30/04/2020,8,Desi,1200,1400,1300,
Azamgarh,01/04/2020,50, ,NR,NR,NR,
Azamgarh,02/04/2020,50,Desi,1425,1525,1475,
Azamgarh,03/04/2020,47.5,Desi,1450,1550,1500,
Azamgarh,04/04/2020,52.5,Desi,1435,1535,1485,
Azamgarh,06/04/2020,50,Desi,1450,1550,1500,
Azamgarh,07/04/2020,70,Desi,1500,1600,1550,
Azamgarh,08/04/2020,85,Desi,1450,1550,1500,
Azamgarh,09/04/2020,80,Desi,1460,1560,1510,
Azamgarh,10/04/2020,85,Desi,1450,1550,1500,
Azamgarh,11/04/2020,85,Desi,1460,1560,1510,
Azamgarh,13/04/2020,100,Desi,1430,1530,1480,
Azamgarh,14/04/2020,105,Desi,1420,1520,1475,
Azamgarh,15/04/2020,100,Desi,1435,1535,1485,
Azamgarh,16/04/2020,100,Desi,1450,1550,1500,
Azamgarh,17/04/2020,107.5,Desi,1450,1550,1490,
Azamgarh,18/04/2020,105,Desi,1450,1550,1500,
Azamgarh,20/04/2020,100,Desi,1475,1575,1525,
Azamgarh,21/04/2020,102.5,Desi,1470,1570,1510,
Azamgarh,22/04/2020,100,Desi,1500,1560,1530,
Azamgarh,23/04/2020,95,Desi,1500,1600,1550,
Azamgarh,24/04/2020,100,Desi,1500,1600,1540,
Azamgarh,25/04/2020,120,Desi,1500,1570,1535,
Azamgarh,27/04/2020,117.5,Desi,1550,1650,1600,
Azamgarh,28/04/2020,115,Desi,1625,1725,1675,
Azamgarh,29/04/2020,115,Desi,1625,1725,1675,
Azamgarh,30/04/2020,110,Desi,1600,1700,1645,
Baberu,02/04/2020,8,Potato,1620,1780,1700,
Baberu,03/04/2020,7.5,Potato,1570,1750,1660,
Baberu,04/04/2020,9,Potato,1580,1740,1660,
Baberu,05/04/2020,10,Potato,1550,1710,1630,
Baberu,06/04/2020,6.5,Potato,1570,1730,1650,
Baberu,07/04/2020,7,Potato,1560,1740,1650,
Baberu,09/04/2020,6,Potato,1450,1610,1530,
Baberu,10/04/2020,5,Potato,1470,1630,1550,
Baberu,11/04/2020,6.5,Potato,1450,1610,1530,
Baberu,12/04/2020,8,Potato,1450,1610,1530,
Baberu,13/04/2020,7,Potato,1460,1620,1540,
Baberu,14/04/2020,8,Potato,1460,1620,1540,
Baberu,16/04/2020,7.5,Potato,1450,1610,1530,
Baberu,17/04/2020,6.5,Potato,1440,1620,1530,
Baberu,18/04/2020,7,Potato,1460,1620,1540,
Baberu,19/04/2020,7.5,Potato,1470,1630,1550,
Baberu,20/04/2020,6.5,Potato,1460,1620,1540,
Baberu,21/04/2020,7,Potato,1450,1630,1540,
Baberu,23/04/2020,7.5,Potato,1450,1610,1530,
Baberu,24/04/2020,6.5,Potato,1420,1580,1500,
Baberu,25/04/2020,8,Potato,1380,1560,1470,
Baberu,26/04/2020,7,Potato,1380,1560,1470,
Baberu,27/04/2020,7.5,Potato,1400,1560,1480,
Baberu,28/04/2020,6.5,Potato,1440,1620,1530,
Baberu,30/04/2020,7,Potato,1470,1630,1550,
