Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,09/09/2018,78,Other,5000,16000,10000,
Pune,10/09/2018,86,Other,5000,15000,10000,
Pune,11/09/2018,55,Other,5000,16000,10000,
Pune,12/09/2018,60,Other,4000,16000,10000,
Pune,13/09/2018,70,Other,4000,130000,10000,
Pune,14/09/2018,64,Other,4000,16000,10000,
Pune,16/09/2018,57,Other,4000,15000,10000,
Pune,17/09/2018,51,Other,4000,14000,10000,
Pune,18/09/2018,70,Other,4000,15000,10000,
Pune,19/09/2018,64,Other,4000,15000,10000,
Pune,20/09/2018,36,Other,4000,13500,10000,
Pune,21/09/2018,50,Other,3500,15000,10000,
Pune,23/09/2018,48,Other,4500,16000,10000,
Pune,25/09/2018,50,Other,5000,16000,10000,
Pune,26/09/2018,34,Other,5000,14000,10000,
Pune,27/09/2018,45,Other,3800,15000,10000,
Pune,28/09/2018,59,Other,5000,15000,10000,
Pune,30/09/2018,34,Other,5000,15000,10000,
Rahuri,01/09/2018,1,Other,3200,6000,3550,
Rahuri,06/09/2018,1,Other,6000,6000,6000,
Rahuri,18/09/2018,1,Other,4000,6000,5025,
Rahuri,03/09/2018,50,Other,9375,17500,10500,
Rahuri,05/09/2018,47,Other,9375,17500,10500,
Rahuri,07/09/2018,39,Other,9375,17500,10500,
Rahuri,08/09/2018,15,Other,9375,17500,10625,
Rahuri,10/09/2018,17,Other,9375,17500,10625,
Rahuri,11/09/2018,13,Other,9375,17500,10625,
Rahuri,12/09/2018,14,Other,9375,17500,10625,
Rahuri,14/09/2018,17,Other,9375,17500,10625,
Rahuri,15/09/2018,18,Other,9375,17500,10625,
Rahuri,17/09/2018,17,Other,9375,17500,10625,
Rahuri,18/09/2018,24,Other,9375,17500,10625,
Rahuri,19/09/2018,22,Other,9375,17500,10625,
Rahuri,21/09/2018,27,Other,9375,17500,10625,
Rahuri,22/09/2018,41,Other,9375,17500,10625,
Rahuri,24/09/2018,28,Other,9375,17500,10625,
Rahuri,25/09/2018,30,Other,9375,17500,10625,
Rahuri,26/09/2018,36,Other,9375,17500,10625,
Rahuri,27/09/2018,51,Other,9375,17500,10625,
Rahuri,28/09/2018,6,Other,9375,15625,11250,
Rahuri,29/09/2018,19,Other,9375,17500,10625,
Solapur,01/09/2018,487,Other,1100,2100,1700,
Solapur,03/09/2018,696,Other,1100,2000,1400,
Solapur,04/09/2018,502,Other,1000,1700,1200,
Solapur,05/09/2018,518,Other,1200,2000,1500,
Solapur,06/09/2018,42,Other,900,1800,1500,
Solapur,07/09/2018,210,Other,1000,1800,1500,
Solapur,08/09/2018,230,Other,1000,1800,1400,
Solapur,10/09/2018,901,Other,1200,2000,1800,
Solapur,11/09/2018,983,Other,1300,2300,1800,
Solapur,12/09/2018,523,Other,1000,1800,1400,
Solapur,14/09/2018,169,Other,1000,2000,1600,
Solapur,15/09/2018,300,Other,1500,2100,1800,
Solapur,17/09/2018,604,Other,1200,2000,1600,
Solapur,18/09/2018,160,Other,800,1900,1500,
Solapur,19/09/2018,500,Other,1300,2100,1700,
Solapur,21/09/2018,177,Other,1200,2100,1700,
Solapur,24/09/2018,135,Other,1000,1900,1500,
Solapur,25/09/2018,372,Other,1000,2100,1500,
Solapur,26/09/2018,602,Other,1000,2000,1500,
Solapur,27/09/2018,722,Other,1200,2000,1600,
Solapur,28/09/2018,682,Other,1100,1800,1500,
Solapur,29/09/2018,70,Other,1200,1800,1600,
