Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolhapur,10/12/2019,1,Other,3000,4500,3750,
Kolhapur,11/12/2019,12,Other,2000,11000,4000,
Kolhapur,12/12/2019,5,Other,3000,5000,4000,
Kolhapur,14/12/2019,10,Other,2500,11500,3750,
Kolhapur,15/12/2019,2,Other,2000,4000,3000,
Kolhapur,16/12/2019,5,Other,2000,10000,3750,
Kolhapur,17/12/2019,3,Other,2000,4500,3500,
Kolhapur,18/12/2019,10,Other,2000,10000,4000,
Kolhapur,19/12/2019,3,Other,2000,12500,3500,
Kolhapur,21/12/2019,7,Other,2500,11500,3750,
Kolhapur,22/12/2019,1,Other,1500,9500,3250,
Kolhapur,23/12/2019,4,Other,1500,12750,3250,
Kolhapur,24/12/2019,2,Other,2500,15750,3750,
Kolhapur,25/12/2019,6,Other,3000,15000,4250,
Kolhapur,26/12/2019,1,Other,3000,4500,3750,
Kolhapur,28/12/2019,6,Other,3000,12500,4000,
Kolhapur,29/12/2019,1,Other,3500,12750,4000,
Kolhapur,30/12/2019,2,Other,3000,8000,4000,
Kolhapur,31/12/2019,2,Other,3000,14000,4250,
Nagpur,02/12/2019,10,Other,11000,13000,12500,
Nagpur,02/12/2019,10,Simla,6000,8000,7500,
Nagpur,03/12/2019,12,Other,11000,13000,12500,
Nagpur,03/12/2019,12,Simla,6000,8000,7500,
Nagpur,04/12/2019,7,Other,11000,13000,12500,
Nagpur,04/12/2019,7,Simla,6000,8000,7500,
Nagpur,05/12/2019,1,Other,11000,13000,12500,
Nagpur,05/12/2019,1,Simla,6000,9000,8250,
Nagpur,07/12/2019,18,Other,11000,12000,11750,
Nagpur,07/12/2019,18,Simla,6000,8000,7500,
Nagpur,10/12/2019,18,Other,11000,12000,11750,
Nagpur,10/12/2019,18,Simla,6000,8000,7500,
Nagpur,11/12/2019,10,Other,11000,12000,11750,
Nagpur,11/12/2019,10,Simla,6000,8000,7500,
Nagpur,12/12/2019,18,Other,11000,12000,11500,
Nagpur,12/12/2019,18,Simla,6000,8000,7500,
Nagpur,13/12/2019,14,Other,11000,13000,12500,
Nagpur,13/12/2019,14,Simla,6000,8000,7500,
Nagpur,16/12/2019,11,Other,11000,13000,12500,
Nagpur,16/12/2019,11,Simla,6000,8000,7500,
Nagpur,17/12/2019,12,Other,11000,13000,12500,
Nagpur,17/12/2019,12,Simla,6000,8000,7500,
Nagpur,18/12/2019,12,Other,11000,13000,12500,
Nagpur,18/12/2019,12,Simla,6000,8000,7500,
Nagpur,19/12/2019,1,Other,11000,13000,12500,
Nagpur,19/12/2019,1,Simla,6000,8000,7500,
Nagpur,20/12/2019,5,Other,11000,12000,11500,
Nagpur,20/12/2019,5,Simla,6000,8000,7500,
Nagpur,21/12/2019,1,Other,11000,12000,11500,
Nagpur,21/12/2019,1,Simla,6000,7500,7250,
Nagpur,23/12/2019,11,Other,11000,12000,11750,
Nagpur,23/12/2019,11,Simla,6000,8000,7500,
Nagpur,24/12/2019,10,Other,11000,12000,11750,
Nagpur,24/12/2019,10,Simla,6000,8000,7500,
Nagpur,26/12/2019,2,Other,11000,13000,12250,
Nagpur,26/12/2019,2,Simla,6000,8000,7500,
Nagpur,28/12/2019,2,Other,11000,12000,11750,
Nagpur,28/12/2019,2,Simla,6000,8000,7500,
Nagpur,30/12/2019,10,Other,11000,13000,12500,
Nagpur,30/12/2019,10,Simla,6000,8000,7500,
Nasik,02/12/2019,18,Other,5000,10000,8000,
Nasik,03/12/2019,22,Other,5000,10000,8000,
Nasik,04/12/2019,9,Other,5000,9500,8000,
Nasik,05/12/2019,43,Other,5000,9500,7500,
Nasik,06/12/2019,27,Other,5000,9500,7500,
Nasik,09/12/2019,14,Other,5000,9500,7500,
Nasik,11/12/2019,18,Other,5000,9500,7500,
Nasik,12/12/2019,15,Other,5000,9500,7500,
Nasik,13/12/2019,13,Other,5500,9000,7000,
Nasik,14/12/2019,5,Other,5500,9000,7000,
Nasik,16/12/2019,19,Other,5500,9000,7000,
Nasik,17/12/2019,3,Other,5500,9000,7000,
Nasik,23/12/2019,9,Other,5500,9000,7000,
Nasik,24/12/2019,13,Other,5500,9000,7000,
Nasik,25/12/2019,7,Other,5500,9200,7000,
Nasik,26/12/2019,11,Other,5500,9200,7000,
Nasik,27/12/2019,9,Other,5500,9200,7000,
Nasik,28/12/2019,10,Other,5000,9200,7000,
Nasik,31/12/2019,19,Other,5500,9000,7000,
Pune,01/12/2019,90,Other,3000,11000,4000,
Pune,02/12/2019,94,Other,3000,10500,4200,
Pune,03/12/2019,88,Other,3000,10000,4000,
Pune,04/12/2019,110,Other,3000,8000,3700,
Pune,05/12/2019,60,Other,3000,8000,4000,
Pune,06/12/2019,80,Other,3000,8600,4000,
Pune,08/12/2019,90,Other,3000,10000,4000,
Pune,09/12/2019,120,Other,3000,11000,4000,
Pune,10/12/2019,81,Other,3000,10000,4000,
Pune,11/12/2019,40,Other,3000,9000,4000,
Pune,12/12/2019,49,Other,3000,9200,4200,
Pune,13/12/2019,56,Other,3000,9000,4000,
Pune,15/12/2019,71,Other,3000,10000,4000,
Pune,16/12/2019,108,Other,3000,10000,4000,
Pune,17/12/2019,130,Other,3000,11000,4500,
Pune,18/12/2019,80,Other,3000,10000,4000,
Pune,19/12/2019,71,Other,3000,11000,4000,
Pune,20/12/2019,75,Other,3500,11000,4500,
Pune,23/12/2019,58,Other,3000,10000,4000,
Pune,24/12/2019,70,Other,3000,11000,4300,
Pune,25/12/2019,60,Other,3000,11000,4500,
Pune,26/12/2019,60,Other,3000,11000,4500,
Pune,27/12/2019,91,Other,3000,11000,4200,
Pune,29/12/2019,60,Other,3000,11000,4500,
Pune,30/12/2019,50,Other,3500,11000,4500,
Pune,31/12/2019,40,Other,3000,11000,4500,
Pune,13/12/2019,32,Other,3125,6250,4375,
Pune,14/12/2019,24,Other,3750,7500,5000,
Pune,16/12/2019,59,Other,3125,6250,4372,
Pune,17/12/2019,17,Other,3750,6250,5000,
Pune,18/12/2019,140,Other,3750,6250,4375,
Pune,23/12/2019,205,Other,3125,6250,5000,
Pune,24/12/2019,5,Other,3200,6000,5000,
Pune,26/12/2019,4,Other,5000,7500,6000,
Pune,27/12/2019,26,Other,5000,8000,6500,
Pune,28/12/2019,17,Other,5000,8000,6000,
Pune,30/12/2019,16,Other,5000,8000,6000,
Solapur,02/12/2019,740,Other,600,850,700,
Solapur,03/12/2019,338,Other,500,700,600,
Solapur,04/12/2019,75,Other,600,900,700,
Solapur,05/12/2019,500,Other,400,800,600,
Solapur,06/12/2019,950,Other,600,900,700,
Solapur,07/12/2019,1100,Other,700,900,800,
Solapur,09/12/2019,640,Other,500,750,600,
Solapur,11/12/2019,947,Other,500,800,650,
Solapur,13/12/2019,610,Other,500,800,600,
Solapur,14/12/2019,80,Other,500,800,600,
Solapur,16/12/2019,850,Other,500,800,650,
Solapur,17/12/2019,450,Other,500,750,600,
Solapur,18/12/2019,200,Other,500,750,600,
Solapur,19/12/2019,200,Other,500,800,650,
Solapur,20/12/2019,354,Other,500,1000,700,
Solapur,21/12/2019,350,Other,500,900,650,
Solapur,23/12/2019,550,Other,500,850,650,
Solapur,24/12/2019,437,Other,600,900,700,
Solapur,25/12/2019,210,Other,600,900,700,
Solapur,26/12/2019,70,Other,600,800,700,
Solapur,28/12/2019,297,Other,500,900,650,
Solapur,30/12/2019,400,Other,500,900,700,
Solapur,31/12/2019,1230,Other,500,1000,700,
