Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),27/06/2019,1,Other,14000,16500,15500,
Chandrapur(Ganjwad),28/06/2019,1,Other,14000,16500,15000,
Chandrapur(Ganjwad),29/06/2019,1,Other,14000,16500,15000,
Chandrapur(Ganjwad),30/06/2019,1,Other,14000,16500,15000,
Fruit Market,01/06/2019,35,Other,6000,8000,7000,
Fruit Market,04/06/2019,24,Other,6000,8000,7000,
Fruit Market,05/06/2019,19,Other,6000,8000,7000,
Fruit Market,07/06/2019,14,Other,6000,8000,7000,
Fruit Market,08/06/2019,14,Other,6000,8000,7000,
Fruit Market,11/06/2019,6,Other,6000,8000,7000,
Fruit Market,14/06/2019,19,Other,6000,8000,7000,
Fruit Market,15/06/2019,21,Other,6000,8000,7000,
Fruit Market,18/06/2019,26,Other,6000,8000,7000,
Fruit Market,20/06/2019,17,Other,6000,8000,7000,
Fruit Market,21/06/2019,10,Other,6000,8000,7000,
Fruit Market,22/06/2019,23,Other,6000,8000,7000,
Fruit Market,26/06/2019,6,Other,6000,8000,7000,
Fruit Market,27/06/2019,4,Other,6000,8000,7000,
Fruit Market,28/06/2019,8,Other,6000,8000,7000,
Fruit Market,29/06/2019,5,Other,6000,8000,7000,
Kolhapur,01/06/2019,1,Other,10000,14000,12000,
Kolhapur,03/06/2019,1,Other,8000,12500,10500,
Kolhapur,08/06/2019,2,Other,8000,14000,11000,
Kolhapur,15/06/2019,2,Other,9000,13750,11375,
Kolhapur,26/06/2019,2,Other,10000,12500,11250,
Kolhapur,29/06/2019,2,Other,9000,13500,11250,
Mumbai,21/06/2019,10,Other,6000,8000,7000,
Nagpur,01/06/2019,1,Simla,6000,9000,8250,
Nagpur,03/06/2019,2,Simla,6000,9000,8250,
Nagpur,04/06/2019,1,Simla,7000,9000,8500,
Nagpur,05/06/2019,1,Simla,7000,9000,8500,
Nagpur,07/06/2019,1,Simla,6000,9000,8250,
Nagpur,08/06/2019,2,Simla,6000,9000,8250,
Nagpur,10/06/2019,1,Simla,6000,9000,8250,
Nagpur,11/06/2019,2,Simla,6000,9000,8250,
Nagpur,12/06/2019,1,Simla,6000,9000,8250,
Nagpur,13/06/2019,1,Other,4000,6000,5500,
Nagpur,13/06/2019,1,Simla,6000,9000,8250,
Nagpur,14/06/2019,2,Simla,6000,9000,8250,
Nagpur,15/06/2019,1,Simla,6000,9000,8250,
Nagpur,17/06/2019,3,Other,11000,13000,12500,
Nagpur,17/06/2019,3,Simla,6000,9000,8250,
Nagpur,19/06/2019,1, ,NR,NR,NR,
Nagpur,20/06/2019,1,Simla,6000,9000,8250,
Nagpur,21/06/2019,1,Simla,6000,9000,8250,
Nagpur,22/06/2019,1,Simla,6000,8000,7500,
Nagpur,24/06/2019,1,Simla,6000,9000,8250,
Nagpur,25/06/2019,2, ,NR,NR,NR,
Nagpur,26/06/2019,2,Other,11000,13000,12500,
Nagpur,26/06/2019,2,Simla,6000,9000,7500,
Nagpur,27/06/2019,3,Simla,4000,6000,5500,
Nagpur,28/06/2019,6,Simla,11000,13000,12500,
Nasik,01/06/2019,11,Simla,8000,13000,9000,
Nasik,04/06/2019,18,Simla,8000,13000,9000,
Nasik,06/06/2019,4,Simla,8000,13000,9000,
Nasik,08/06/2019,6,Simla,8000,13000,9000,
Nasik,10/06/2019,6,Simla,8000,13000,9000,
Nasik,11/06/2019,5,Simla,8000,13000,9000,
Nasik,13/06/2019,5,Simla,8000,13000,9000,
Nasik,15/06/2019,15,Simla,8000,13000,9000,
Nasik,17/06/2019,7,Simla,8000,13000,9000,
Nasik,18/06/2019,12,Simla,8000,13000,9000,
Nasik,19/06/2019,13,Simla,8000,13000,9000,
Nasik,21/06/2019,9,Simla,8000,13000,9000,
Nasik,22/06/2019,11,Simla,8000,13000,9000,
Nasik,24/06/2019,3,Simla,8000,13000,9000,
Nasik,25/06/2019,3,Simla,8000,13000,9000,
Nasik,27/06/2019,5,Simla,8000,13000,9000,
Nasik,29/06/2019,14,Simla,8000,13000,9000,
Pune,02/06/2019,38,Other,5000,15000,7500,
Pune,03/06/2019,49,Other,4500,14000,8000,
Pune,05/06/2019,5,Other,4500,14000,10000,
Pune,06/06/2019,7,Other,4500,14000,10000,
Pune,07/06/2019,21,Other,4500,15000,10000,
Pune,09/06/2019,12,Other,4500,15000,10000,
Pune,10/06/2019,22,Other,4500,15000,10000,
Pune,12/06/2019,33,Other,4500,14000,10000,
Pune,13/06/2019,55,Other,4500,14000,10000,
Pune,14/06/2019,36,Other,4000,14000,10000,
Pune,16/06/2019,18,Other,4500,14000,10000,
Pune,17/06/2019,16,Other,4000,14000,10000,
Pune,18/06/2019,27,Other,4500,14000,10000,
Pune,19/06/2019,28,Other,4500,14500,10000,
Pune,20/06/2019,32,Other,4500,14500,10000,
Pune,21/06/2019,68,Other,4500,15000,10000,
Pune,23/06/2019,30,Other,4000,15000,10000,
Pune,24/06/2019,35,Other,5000,14000,10000,
Pune,25/06/2019,43,Other,5000,14000,10000,
Pune,26/06/2019,28,Other,5000,15000,10000,
Pune,27/06/2019,33,Other,4500,15000,10000,
Pune,28/06/2019,35,Other,4000,15000,10000,
Pune,30/06/2019,20,Other,4500,14000,10000,
Pune,06/06/2019,1,Other,12500,18750,15625,
Pune,07/06/2019,3,Other,12500,18750,15625,
Pune,08/06/2019,1,Other,12500,18750,15625,
Pune,11/06/2019,1,Other,12500,15625,14062,
Pune,12/06/2019,6,Other,12500,15625,14062,
Pune,13/06/2019,1,Other,12500,15625,14062,
Pune,14/06/2019,6,Other,12500,15625,14062,
Pune,15/06/2019,6,Other,12500,15625,14050,
Pune,18/06/2019,3,Other,12500,15625,13050,
Pune,19/06/2019,3,Other,12500,15625,13050,
Pune,20/06/2019,1,Other,12500,15625,13050,
Pune,21/06/2019,2,Other,13750,17500,15625,
Pune,22/06/2019,1,Other,13750,17500,15625,
Pune,24/06/2019,2,Other,10000,15625,14062,
Pune,26/06/2019,2,Other,10000,16250,13125,
Pune,27/06/2019,4,Other,10000,16250,13125,
Pune,28/06/2019,1,Other,10000,16250,13125,
Pune,29/06/2019,4,Other,10000,15625,13150,
Solapur,01/06/2019,6,Other,1000,1700,1400,
Solapur,03/06/2019,5,Other,1000,2200,1600,
Solapur,07/06/2019,2,Other,1000,2200,1700,
Solapur,08/06/2019,5,Other,1000,2000,1700,
Solapur,10/06/2019,5,Other,1000,1800,1500,
Solapur,11/06/2019,6,Other,1000,2200,1700,
Solapur,12/06/2019,5,Other,1000,2100,1600,
Solapur,13/06/2019,3,Other,1000,2400,1400,
Solapur,14/06/2019,5,Other,1000,2200,1700,
Solapur,15/06/2019,7,Other,1200,2400,1600,
Solapur,17/06/2019,7,Other,1000,2200,1700,
Solapur,18/06/2019,6,Other,1000,2300,1600,
Solapur,19/06/2019,6,Other,1000,2100,1600,
Solapur,20/06/2019,5,Other,1000,2400,1800,
Solapur,21/06/2019,7,Other,1100,2200,1600,
Solapur,22/06/2019,12,Other,1100,2400,1700,
Solapur,24/06/2019,6,Other,1100,2400,1800,
Solapur,25/06/2019,8,Other,1000,2200,1800,
Solapur,26/06/2019,6,Other,1000,1600,1200,
Solapur,27/06/2019,5,Other,1800,2500,2100,
