Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,14/10/2019,30,Other,4000,8000,6000,
Aurangabad,15/10/2019,10,Other,3500,8500,6000,
Aurangabad,16/10/2019,20,Other,2600,8000,5800,
Aurangabad,17/10/2019,30,Other,4000,8000,6000,
Aurangabad,19/10/2019,60,Other,2400,7700,5050,
Aurangabad,21/10/2019,50,Other,3000,7000,5000,
Aurangabad,22/10/2019,10,Other,4000,8000,6000,
Aurangabad,23/10/2019,30,Other,2500,6500,4500,
Aurangabad,24/10/2019,20,Other,3000,7000,5000,
Aurangabad,26/10/2019,50,Other,3000,7000,5000,
Aurangabad,27/10/2019,20,Other,3000,6000,4500,
Aurangabad,29/10/2019,10,Other,2200,7500,4850,
Aurangabad,30/10/2019,60,Other,3200,6500,4450,
Aurangabad,31/10/2019,90,Other,2500,6000,4250,
Chandrapur(Ganjwad),01/10/2019,8,Other,4000,9000,6000,
Chandrapur(Ganjwad),02/10/2019,13,Other,4000,9000,7000,
Chandrapur(Ganjwad),03/10/2019,8,Other,4000,9000,7000,
Chandrapur(Ganjwad),04/10/2019,4,Other,2500,9000,7500,
Chandrapur(Ganjwad),05/10/2019,12,Other,3500,9000,6000,
Chandrapur(Ganjwad),06/10/2019,7,Other,4000,9500,7000,
Chandrapur(Ganjwad),07/10/2019,6,Other,4000,9000,7000,
Chandrapur(Ganjwad),08/10/2019,2,Other,4500,9000,6500,
Chandrapur(Ganjwad),09/10/2019,4,Other,3500,10000,7500,
Chandrapur(Ganjwad),10/10/2019,8,Other,4000,9500,6500,
Chandrapur(Ganjwad),11/10/2019,6,Other,3500,9500,5500,
Chandrapur(Ganjwad),12/10/2019,9,Other,3500,9000,6000,
Chandrapur(Ganjwad),13/10/2019,7,Other,3500,8500,5500,
Chandrapur(Ganjwad),14/10/2019,4,Other,3500,9000,7000,
Chandrapur(Ganjwad),16/10/2019,6,Other,3500,9500,6000,
Chandrapur(Ganjwad),17/10/2019,7,Other,3500,8500,6000,
Chandrapur(Ganjwad),18/10/2019,6,Other,4000,9000,7000,
Chandrapur(Ganjwad),19/10/2019,7,Other,4000,8500,6000,
Chandrapur(Ganjwad),20/10/2019,5,Other,3500,8500,6000,
Chandrapur(Ganjwad),21/10/2019,2,Other,4000,9000,6000,
Chandrapur(Ganjwad),22/10/2019,8,Other,4000,8000,6500,
Chandrapur(Ganjwad),23/10/2019,6,Other,4000,8500,6500,
Chandrapur(Ganjwad),24/10/2019,7,Other,4000,8000,6500,
Chandrapur(Ganjwad),25/10/2019,12,Other,4000,8500,6000,
Chandrapur(Ganjwad),26/10/2019,9,Other,4700,9500,6000,
Chandrapur(Ganjwad),27/10/2019,4,Other,2250,8000,5000,
Chandrapur(Ganjwad),31/10/2019,4,Other,4000,8000,6000,
Fruit Market,01/10/2019,704,Other,4000,10000,7000,
Fruit Market,02/10/2019,403,Other,4000,10000,7000,
Fruit Market,03/10/2019,541,Other,4000,9500,6750,
Fruit Market,04/10/2019,408,Other,4500,9500,7000,
Fruit Market,05/10/2019,473,Other,5000,9000,7000,
Fruit Market,07/10/2019,369,Other,5000,8500,6750,
Fruit Market,08/10/2019,659,Other,5000,9000,7000,
Fruit Market,09/10/2019,552,Other,5000,9000,7000,
Fruit Market,10/10/2019,675,Other,5000,9000,7000,
Fruit Market,11/10/2019,538,Other,5000,9000,7000,
Fruit Market,12/10/2019,710,Other,5000,9000,7000,
Fruit Market,14/10/2019,169,Other,5000,9200,7100,
Fruit Market,15/10/2019,1059,Other,6000,8000,7000,
Fruit Market,16/10/2019,590,Other,6000,8000,7000,
Fruit Market,17/10/2019,564,Other,6000,8000,7000,
Fruit Market,18/10/2019,232,Other,6200,8200,7200,
Fruit Market,19/10/2019,134,Other,6000,8000,7000,
Fruit Market,21/10/2019,799,Other,6000,9500,7800,
Fruit Market,22/10/2019,951,Other,6000,9500,7800,
Fruit Market,23/10/2019,507,Other,6000,9500,8700,
Fruit Market,24/10/2019,492,Other,6500,8000,7250,
Fruit Market,25/10/2019,1328,Other,6000,8000,7000,
Fruit Market,26/10/2019,1091,Other,6200,8200,7200,
Fruit Market,28/10/2019,147,Other,6500,8500,7500,
Fruit Market,29/10/2019,598,Other,6500,8500,7500,
Fruit Market,30/10/2019,643,Other,6200,8200,7200,
Fruit Market,31/10/2019,850,Other,6000,8000,7000,
Jalgaon,05/10/2019,8,Simla,4000,7200,5600,
Jalgaon,12/10/2019,8,Simla,3500,7200,5500,
Jalgaon,19/10/2019,8,Simla,3500,7500,5500,
Kolhapur,01/10/2019,5,Other,4500,11000,7750,
Kolhapur,02/10/2019,12,Other,3500,10500,7500,
Kolhapur,03/10/2019,4,Other,3000,10000,7250,
Kolhapur,05/10/2019,1,Other,3500,4000,3750,
Kolhapur,06/10/2019,1,Other,5000,10000,7500,
Kolhapur,08/10/2019,2,Other,500,7000,6000,
Kolhapur,09/10/2019,4,Other,3500,10000,7500,
Kolhapur,10/10/2019,2,Other,3500,10000,6750,
Kolhapur,12/10/2019,7,Other,3500,11000,7750,
Kolhapur,13/10/2019,1,Other,4000,10000,7500,
Kolhapur,14/10/2019,4,Other,2500,10000,7500,
Kolhapur,15/10/2019,3,Other,3500,10000,8000,
Kolhapur,16/10/2019,6,Other,4000,10500,7750,
Kolhapur,17/10/2019,1,Other,4000,10000,8000,
Kolhapur,19/10/2019,7,Other,2500,10000,3750,
Kolhapur,20/10/2019,1,Other,3500,9000,7250,
Kolhapur,22/10/2019,4,Other,3500,10000,7750,
Kolhapur,23/10/2019,10,Other,3000,10000,7500,
Kolhapur,24/10/2019,2,Other,3000,10000,7500,
Kolhapur,26/10/2019,11,Other,3000,9000,4000,
Kolhapur,29/10/2019,2,Other,3000,10000,3750,
Kolhapur,30/10/2019,7,Other,3000,10000,7500,
Kolhapur,31/10/2019,2,Other,3500,10000,8000,
Nagpur,01/10/2019,35,Simla,5000,8000,7250,
Nagpur,07/10/2019,1,Simla,5000,8000,7250,
Nagpur,09/10/2019,1,Simla,5000,8000,7250,
Nagpur,11/10/2019,1,Simla,5000,8000,7250,
Nagpur,12/10/2019,15,Other,11000,13000,12500,
Nagpur,12/10/2019,15,Simla,5000,8000,7250,
Nagpur,15/10/2019,40,Other,11000,13000,12500,
Nagpur,15/10/2019,40,Simla,5000,8000,7250,
Nagpur,17/10/2019,10,Other,11000,13000,12500,
Nagpur,17/10/2019,10,Simla,5000,8000,7250,
Nagpur,18/10/2019,39,Other,11000,13000,12500,
Nagpur,18/10/2019,39,Simla,5000,8000,7250,
Nagpur,19/10/2019,10,Other,11000,13000,12500,
Nagpur,19/10/2019,10,Simla,5000,8000,7250,
Nagpur,22/10/2019,24,Other,11000,13000,12500,
Nagpur,22/10/2019,24,Simla,5000,8000,6500,
Nagpur,23/10/2019,22,Other,11000,13000,12500,
Nagpur,23/10/2019,22,Simla,5000,8000,7250,
Nagpur,24/10/2019,20,Simla,5000,8000,7250,
Nagpur,25/10/2019,28,Other,11000,13000,12500,
Nagpur,25/10/2019,28,Simla,5000,8000,7250,
Nagpur,30/10/2019,11,Other,11000,13000,12500,
Nagpur,30/10/2019,11,Simla,5000,8000,7250,
Nagpur,31/10/2019,2,Other,11000,13000,12500,
Nagpur,31/10/2019,2,Simla,5000,8000,7250,
Nasik,01/10/2019,22,Simla,5000,10000,8200,
Nasik,02/10/2019,44,Simla,5000,10000,8000,
Nasik,03/10/2019,29,Simla,5000,10000,8000,
Nasik,04/10/2019,51,Simla,2500,3300,2900,
Nasik,05/10/2019,55,Simla,5000,10500,8000,
Nasik,07/10/2019,46,Simla,5000,10000,8000,
Nasik,09/10/2019,41,Simla,5000,10000,8000,
Nasik,11/10/2019,12,Simla,5000,10000,8000,
Nasik,12/10/2019,29,Simla,5000,10000,8000,
Nasik,14/10/2019,22,Simla,5000,10000,8000,
Nasik,17/10/2019,18,Simla,5000,10000,8000,
Nasik,18/10/2019,11,Simla,5000,10000,8000,
Nasik,19/10/2019,28,Simla,5000,10000,8000,
Nasik,22/10/2019,76,Simla,5000,10000,8000,
Nasik,23/10/2019,18,Simla,5000,10000,8000,
Nasik,24/10/2019,21,Simla,5000,10000,8000,
Nasik,25/10/2019,22,Simla,5000,10000,8000,
Nasik,26/10/2019,9,Simla,5000,10000,8000,
Nasik,28/10/2019,10,Simla,5000,10000,8000,
Nasik,30/10/2019,22,Simla,5000,9500,7500,
Nasik,31/10/2019,18,Simla,5000,9500,7500,
Pune,01/10/2019,56,Other,3000,14000,8500,
Pune,02/10/2019,45,Other,3000,14000,8000,
Pune,03/10/2019,70,Other,3000,13500,8000,
Pune,04/10/2019,45,Other,3000,13500,8000,
Pune,06/10/2019,50,Other,3000,14000,8000,
Pune,07/10/2019,56,Other,3000,14000,8500,
Pune,08/10/2019,59,Other,3000,13500,9000,
Pune,10/10/2019,65,Other,3000,14000,9000,
Pune,11/10/2019,80,Other,3000,13000,8000,
Pune,13/10/2019,61,Other,3000,13000,8000,
Pune,14/10/2019,69,Other,3000,11100,8000,
Pune,15/10/2019,72,Other,3000,10000,7000,
Pune,16/10/2019,61,Other,3000,11000,7000,
Pune,17/10/2019,80,Other,3000,11000,7000,
Pune,18/10/2019,70,Other,3000,12000,6000,
Pune,20/10/2019,61,Other,3000,10000,5000,
Pune,22/10/2019,71,Other,3000,12000,7000,
Pune,23/10/2019,50,Other,3000,12000,6000,
Pune,24/10/2019,56,Other,3000,12000,6000,
Pune,25/10/2019,40,Other,3000,11000,5000,
Pune,27/10/2019,80,Other,3000,10000,5000,
Pune,28/10/2019,130,Other,3000,10000,5000,
Pune,30/10/2019,65,Other,3000,12000,6000,
Pune,31/10/2019,85,Other,3000,10000,5000,
Rahuri,03/10/2019,1,Other,4600,6000,5255,
Rahuri,17/10/2019,6,Other,3125,10000,6563,
Rahuri,18/10/2019,32,Other,5000,10938,7500,
Rahuri,19/10/2019,19,Other,5000,10625,7810,
Rahuri,22/10/2019,196,Other,5000,10275,7500,
Rahuri,23/10/2019,46,Other,5000,10725,7500,
Solapur,03/10/2019,733,Other,1000,1700,1400,
Solapur,04/10/2019,673,Other,1000,1750,1400,
Solapur,05/10/2019,201,Other,1000,1700,1300,
Solapur,07/10/2019,611,Other,1000,1900,1600,
Solapur,09/10/2019,600,Other,1000,1850,1500,
Solapur,10/10/2019,325,Other,1100,1600,1300,
Solapur,11/10/2019,470,Other,1100,1500,1300,
Solapur,12/10/2019,7,Other,800,1800,1200,
Solapur,14/10/2019,8,Other,1000,1800,1500,
Solapur,15/10/2019,499,Other,1000,1750,1550,
Solapur,16/10/2019,400,Other,900,1300,1000,
Solapur,17/10/2019,450,Other,900,1200,1000,
Solapur,18/10/2019,307,Other,850,1250,1000,
Solapur,19/10/2019,130,Other,650,1450,1000,
Solapur,22/10/2019,800,Other,800,1100,900,
Solapur,23/10/2019,590,Other,800,1100,900,
Solapur,24/10/2019,620,Other,800,1100,900,
Solapur,25/10/2019,377,Other,800,1500,1200,
Solapur,26/10/2019,170,Other,800,1000,900,
Solapur,30/10/2019,1280,Other,500,700,600,
Solapur,31/10/2019,390,Other,600,810,700,
