Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),23/12/2018,2,Other,6000,7500,6800,
Chandrapur(Ganjwad),24/12/2018,4,Other,6000,7500,6500,
Chandrapur(Ganjwad),25/12/2018,2,Other,6000,7500,7000,
Chandrapur(Ganjwad),26/12/2018,3,Other,6000,7500,6700,
Chandrapur(Ganjwad),27/12/2018,3,Other,6000,7000,6500,
Chandrapur(Ganjwad),28/12/2018,3,Other,6000,7500,6800,
Chandrapur(Ganjwad),29/12/2018,3,Other,6000,7500,6800,
Fruit Market,01/12/2018,597,Other,5000,10000,7500,
Fruit Market,03/12/2018,195,Other,5500,10500,8000,
Fruit Market,04/12/2018,457,Other,6000,10000,8000,
Fruit Market,05/12/2018,389,Other,6000,10000,8000,
Fruit Market,06/12/2018,525,Other,5500,9500,7500,
Fruit Market,07/12/2018,466,Other,6000,10000,8000,
Fruit Market,08/12/2018,580,Other,5500,9500,7500,
Fruit Market,10/12/2018,208,Other,6000,10000,8000,
Fruit Market,11/12/2018,869,Other,5000,9000,7000,
Fruit Market,12/12/2018,535,Other,6000,10000,8000,
Fruit Market,13/12/2018,604,Other,6000,10000,8000,
Fruit Market,14/12/2018,344,Other,6500,10500,8500,
Fruit Market,15/12/2018,242,Other,7000,11000,9000,
Fruit Market,17/12/2018,190,Other,7000,11000,9000,
Fruit Market,18/12/2018,377,Other,6000,10700,8350,
Fruit Market,19/12/2018,66,Other,7000,10000,8500,
Fruit Market,20/12/2018,156,Other,6500,9500,8000,
Fruit Market,21/12/2018,376,Other,6000,9000,7500,
Fruit Market,22/12/2018,364,Other,6000,9000,7500,
Fruit Market,24/12/2018,109,Other,7000,10000,8500,
Fruit Market,25/12/2018,407,Other,6000,9000,7500,
Fruit Market,26/12/2018,379,Other,6500,9500,8000,
Fruit Market,27/12/2018,233,Other,6000,10000,8000,
Fruit Market,28/12/2018,293,Other,5000,9000,7000,
Fruit Market,29/12/2018,198,Other,6000,9000,7500,
Fruit Market,31/12/2018,160,Other,6500,9500,8000,
Jalgaon,01/12/2018,12,Simla,4000,6000,5000,
Jalgaon,04/12/2018,8,Simla,4000,6000,5000,
Jalgaon,08/12/2018,9,Simla,4500,6000,5100,
Karad,01/12/2018,6,Simla,4600,6600,6600,
Karad,02/12/2018,4,Simla,5400,7400,7400,
Karad,03/12/2018,6,Simla,3300,6600,6600,
Karad,04/12/2018,5,Simla,4000,6700,6700,
Karad,05/12/2018,4,Simla,4600,6600,6600,
Karad,06/12/2018,5,Simla,5300,6600,6600,
Karad,08/12/2018,5,Simla,4600,6000,6000,
Karad,09/12/2018,2,Simla,4700,6000,6000,
Karad,10/12/2018,2,Simla,4700,6700,6700,
Karad,11/12/2018,5,Simla,4600,6600,6600,
Karad,12/12/2018,5,Simla,4300,6600,6600,
Karad,13/12/2018,8,Simla,5300,6600,6600,
Karad,15/12/2018,6,Simla,5300,6600,6600,
Karad,16/12/2018,8,Simla,4700,6700,6700,
Karad,17/12/2018,3,Simla,4600,6600,6600,
Karad,18/12/2018,8,Simla,5400,6700,6700,
Karad,19/12/2018,11,Simla,5300,6600,6600,
Karad,20/12/2018,4,Simla,4600,6600,6600,
Karad,22/12/2018,3,Simla,4600,6000,6000,
Karad,23/12/2018,2,Simla,5400,8000,8000,
Karad,24/12/2018,2,Simla,4000,6000,6000,
Karad,25/12/2018,2,Simla,4700,6700,6700,
Karad,26/12/2018,2,Simla,5300,6600,6600,
Karad,27/12/2018,1,Simla,4600,6000,6000,
Karad,29/12/2018,1,Simla,4650,6000,6000,
Karad,30/12/2018,1,Simla,4700,6000,6000,
Karad,31/12/2018,1,Simla,4600,6000,6000,
Kolhapur,01/12/2018,29,Other,2500,13500,4000,
Kolhapur,02/12/2018,4,Other,3000,4500,3750,
Kolhapur,03/12/2018,16,Other,2500,10000,9500,
Kolhapur,04/12/2018,5,Other,3000,4500,3750,
Kolhapur,05/12/2018,13,Other,3000,12500,11250,
Kolhapur,06/12/2018,6,Other,3000,4500,3750,
Kolhapur,08/12/2018,29,Other,2000,11000,4000,
Kolhapur,09/12/2018,5,Other,2500,13000,11500,
Kolhapur,10/12/2018,26,Other,1500,12500,3750,
Kolhapur,11/12/2018,8,Other,2500,4750,3625,
Kolhapur,12/12/2018,28,Other,2000,12000,9750,
Kolhapur,13/12/2018,4,Other,2000,4750,3875,
Kolhapur,15/12/2018,29,Other,2750,12500,3750,
Kolhapur,16/12/2018,3,Other,10000,10000,10000,
Kolhapur,17/12/2018,25,Other,2000,11500,3500,
Kolhapur,18/12/2018,6,Other,2000,9000,3750,
Kolhapur,19/12/2018,34,Other,1500,12500,10500,
Kolhapur,20/12/2018,5,Other,3000,4500,3750,
Kolhapur,22/12/2018,19,Other,2500,13000,3500,
Kolhapur,23/12/2018,4,Other,3000,4500,3750,
Kolhapur,24/12/2018,20,Other,2000,12500,3250,
Kolhapur,25/12/2018,7,Other,2000,11000,4000,
Kolhapur,26/12/2018,21,Other,2000,11000,10000,
Kolhapur,27/12/2018,5,Other,2500,4750,3750,
Kolhapur,29/12/2018,17,Other,3000,10000,3875,
Kolhapur,30/12/2018,4,Other,2000,9000,3750,
Kolhapur,31/12/2018,25,Other,1500,10000,3750,
Nagpur,01/12/2018,20,Simla,6000,8000,7500,
Nagpur,03/12/2018,40,Simla,6000,8000,7500,
Nagpur,04/12/2018,6,Simla,6000,8000,7500,
Nagpur,05/12/2018,10,Other,11000,13000,12500,
Nagpur,05/12/2018,10,Simla,6000,8000,7500,
Nagpur,06/12/2018,2,Simla,6000,8000,7500,
Nagpur,07/12/2018,7,Simla,6000,8000,7500,
Nagpur,08/12/2018,1,Simla,6000,8000,7500,
Nagpur,10/12/2018,13,Other,11000,13000,12500,
Nagpur,10/12/2018,13,Simla,6000,8000,7500,
Nagpur,11/12/2018,30,Simla,6000,8000,7500,
Nagpur,13/12/2018,5,Simla,6000,8000,7500,
Nagpur,14/12/2018,30,Simla,6000,8000,7500,
Nagpur,15/12/2018,20,Simla,6000,8000,7500,
Nagpur,17/12/2018,30,Simla,6000,8000,7500,
Nagpur,18/12/2018,25,Simla,6000,8000,7500,
Nagpur,19/12/2018,30,Simla,6000,8000,7500,
Nagpur,20/12/2018,8,Simla,6000,8000,7500,
Nagpur,21/12/2018,30,Simla,6000,8000,7500,
Nagpur,22/12/2018,5,Simla,6000,8000,7500,
Nagpur,25/12/2018,12,Simla,6000,8000,7500,
Nagpur,26/12/2018,2,Simla,6000,8000,7500,
Nagpur,27/12/2018,1,Simla,6000,7500,7125,
Nagpur,28/12/2018,2,Simla,6000,8000,7500,
Nagpur,29/12/2018,3,Simla,6000,8000,7500,
Nagpur,31/12/2018,40,Simla,6000,7500,7125,
Nasik,01/12/2018,9,Simla,5000,8500,6000,
Nasik,04/12/2018,19,Simla,5000,8500,6000,
Nasik,05/12/2018,9,Simla,5000,8500,6000,
Nasik,06/12/2018,9,Simla,5000,8500,6000,
Nasik,07/12/2018,9,Simla,5000,8500,6000,
Nasik,08/12/2018,9,Simla,5000,8500,6000,
Nasik,10/12/2018,45,Simla,5000,8500,6000,
Nasik,11/12/2018,5,Simla,5000,8500,6000,
Nasik,13/12/2018,26,Simla,5000,8500,6000,
Nasik,14/12/2018,2,Simla,5000,8500,6000,
Nasik,15/12/2018,19,Simla,500,8500,6000,
Nasik,18/12/2018,23,Simla,5000,8500,6000,
Nasik,19/12/2018,9,Simla,5000,8500,6000,
Nasik,20/12/2018,27,Simla,5000,8500,6000,
Nasik,24/12/2018,36,Simla,5000,8500,6000,
Nasik,26/12/2018,18,Simla,5000,8500,6000,
Nasik,27/12/2018,7,Simla,5000,8500,6000,
Nasik,31/12/2018,18,Simla,5000,8500,6000,
Pune,02/12/2018,49,Other,3500,14000,10000,
Pune,03/12/2018,62,Other,4000,14000,7000,
Pune,04/12/2018,70,Other,4000,14500,7000,
Pune,05/12/2018,40,Other,3000,15000,7000,
Pune,06/12/2018,54,Other,5000,13500,8000,
Pune,07/12/2018,38,Other,4000,15000,10000,
Pune,09/12/2018,51,Other,4000,14500,10000,
Pune,10/12/2018,54,Other,5000,14000,10000,
Pune,11/12/2018,81,Other,4000,15000,10000,
Pune,12/12/2018,46,Other,5000,14000,10000,
Pune,13/12/2018,41,Other,4000,14000,10000,
Pune,14/12/2018,30,Other,3000,15000,10000,
Pune,16/12/2018,35,Other,3000,14000,10000,
Pune,17/12/2018,54,Other,4000,15000,10000,
Pune,18/12/2018,61,Other,4000,13500,7000,
Pune,19/12/2018,38,Other,4000,15000,10000,
Pune,20/12/2018,42,Other,4000,16000,9000,
Pune,21/12/2018,39,Other,4000,15000,10000,
Pune,23/12/2018,32,Other,4000,14000,10000,
Pune,24/12/2018,34,Other,4000,14000,8000,
Pune,26/12/2018,40,Other,4000,13500,8000,
Pune,27/12/2018,29,Other,4000,13500,10000,
Pune,28/12/2018,35,Other,4000,14000,9000,
Pune,30/12/2018,31,Other,4000,14000,9000,
Pune,31/12/2018,35,Other,4800,15000,9000,
Rahuri,09/12/2018,1,Other,6000,6000,6000,
Rahuri,03/12/2018,47,Other,3125,6250,4688,
Rahuri,04/12/2018,34,Other,2500,6250,4375,
Rahuri,05/12/2018,27,Other,2500,6875,5000,
Rahuri,06/12/2018,26,Other,2500,6875,5000,
Rahuri,07/12/2018,63,Other,2500,6875,5000,
Rahuri,08/12/2018,26,Other,2813,6875,5000,
Rahuri,10/12/2018,97,Other,2813,6250,5000,
Rahuri,11/12/2018,23,Other,2813,6250,5000,
Rahuri,12/12/2018,79,Other,2813,6250,5000,
Rahuri,13/12/2018,41,Other,3125,6250,4688,
Rahuri,14/12/2018,55,Other,3125,6250,4688,
Rahuri,15/12/2018,19,Other,3438,6875,5156,
Rahuri,17/12/2018,47,Other,3438,6875,5313,
Rahuri,18/12/2018,11,Other,3126,6250,4688,
Rahuri,19/12/2018,12,Other,3750,6250,5000,
Rahuri,21/12/2018,29,Other,3750,6250,5000,
Rahuri,22/12/2018,26,Other,3750,6250,5000,
Rahuri,26/12/2018,28,Other,3750,6250,5000,
Rahuri,27/12/2018,11,Other,3750,6250,5000,
Rahuri,28/12/2018,2,Other,3750,7500,5625,
Rahuri,29/12/2018,36,Other,3438,6875,5156,
Solapur,01/12/2018,332,Other,600,800,700,
Solapur,03/12/2018,712,Other,700,900,800,
Solapur,04/12/2018,714,Other,800,1100,900,
Solapur,05/12/2018,260,Other,450,800,750,
Solapur,06/12/2018,120,Other,700,1100,900,
Solapur,07/12/2018,200,Other,700,1100,900,
Solapur,08/12/2018,400,Other,800,1100,900,
Solapur,10/12/2018,500,Other,700,900,800,
Solapur,11/12/2018,1069,Other,600,800,700,
Solapur,12/12/2018,320,Other,700,900,800,
Solapur,13/12/2018,411,Other,500,900,700,
Solapur,14/12/2018,170,Other,800,1000,900,
Solapur,15/12/2018,800,Other,800,1000,900,
Solapur,17/12/2018,280,Other,500,900,700,
Solapur,18/12/2018,224,Other,525,980,700,
Solapur,19/12/2018,150,Other,700,900,800,
Solapur,20/12/2018,518,Other,500,1000,800,
Solapur,21/12/2018,409,Other,700,900,800,
Solapur,22/12/2018,440,Other,700,900,800,
Solapur,24/12/2018,450,Other,600,1000,800,
Solapur,25/12/2018,378,Other,600,1000,800,
Solapur,26/12/2018,671,Other,800,1030,900,
Solapur,27/12/2018,300,Other,800,1000,900,
Solapur,28/12/2018,137,Other,700,1000,800,
Solapur,29/12/2018,75,Other,700,975,800,
Solapur,31/12/2018,450,Other,500,950,700,
