Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karad,30/05/2018,1,Simla,16000,20000,20000,
Karad,31/05/2018,1,Simla,18000,20000,20000,
Kolhapur,01/05/2018,2,Other,10000,13000,11500,
Kolhapur,02/05/2018,5,Other,10000,12500,11000,
Kolhapur,03/05/2018,1,Other,10000,13000,11500,
Kolhapur,05/05/2018,9,Other,10000,12500,11250,
Kolhapur,06/05/2018,1,Other,10000,13500,11500,
Kolhapur,07/05/2018,3,Other,10500,14000,12250,
Kolhapur,08/05/2018,1,Other,10000,13500,11500,
Kolhapur,09/05/2018,5,Other,9500,13500,11500,
Kolhapur,12/05/2018,5,Other,10000,13500,11500,
Kolhapur,13/05/2018,1,Other,10000,13500,11500,
Kolhapur,14/05/2018,3,Other,10000,13500,11500,
Kolhapur,16/05/2018,3,Other,10000,13000,11500,
Kolhapur,17/05/2018,1,Other,10000,14000,11500,
Kolhapur,19/05/2018,3,Other,10000,14000,12000,
Kolhapur,20/05/2018,1,Other,10000,14500,12000,
Kolhapur,21/05/2018,3,Other,10000,14000,12000,
Kolhapur,22/05/2018,1,Other,10000,14000,12000,
Kolhapur,23/05/2018,2,Other,11000,16000,13500,
Kolhapur,24/05/2018,1,Other,10000,13500,11500,
Kolhapur,26/05/2018,1,Other,11000,13500,12000,
Kolhapur,27/05/2018,1,Other,11500,15000,13000,
Kolhapur,28/05/2018,1,Other,10500,13500,12000,
Kolhapur,29/05/2018,1,Other,10500,15000,12500,
Kolhapur,30/05/2018,4,Other,10000,15000,12500,
Nagpur,02/05/2018,5, ,NR,NR,NR,
Nagpur,03/05/2018,4, ,NR,NR,NR,
Nagpur,04/05/2018,2, ,NR,NR,NR,
Nagpur,05/05/2018,2, ,NR,NR,NR,
Nagpur,07/05/2018,4, ,NR,NR,NR,
Nagpur,08/05/2018,7,Simla,11000,13000,12500,
Nagpur,09/05/2018,4,Simla,11000,13000,12500,
Nagpur,10/05/2018,3,Simla,11000,13000,12500,
Nagpur,11/05/2018,4,Simla,11000,13000,12500,
Nagpur,12/05/2018,5,Simla,11000,13000,12500,
Nagpur,14/05/2018,3,Simla,11000,13000,12500,
Nagpur,15/05/2018,5,Simla,11000,13000,12500,
Nagpur,16/05/2018,6,Other,11000,13000,12500,
Nagpur,17/05/2018,3,Other,4000,13000,10750,
Nagpur,18/05/2018,6,Other,4000,13000,10750,
Nagpur,19/05/2018,5,Other,11000,13000,12500,
Nagpur,21/05/2018,4, ,NR,NR,NR,
Nagpur,22/05/2018,3, ,NR,NR,NR,
Nagpur,23/05/2018,2, ,NR,NR,NR,
Nagpur,25/05/2018,1, ,NR,NR,NR,
Nagpur,26/05/2018,2, ,NR,NR,NR,
Nagpur,28/05/2018,3, ,NR,NR,NR,
Nagpur,29/05/2018,2, ,NR,NR,NR,
Nagpur,30/05/2018,2,Other,4000,6000,5500,
Nagpur,30/05/2018,2,Simla,11000,13000,12500,
Nagpur,31/05/2018,1,Other,4000,6000,5500,
Nagpur,31/05/2018,1,Simla,11000,13000,12500,
Nasik,01/05/2018,3,Simla,11000,20000,16000,
Nasik,02/05/2018,6,Simla,11000,20000,16500,
Nasik,03/05/2018,2,Simla,11000,20000,15000,
Nasik,05/05/2018,3,Simla,11000,20000,16000,
Nasik,09/05/2018,2,Simla,11000,20000,16000,
Nasik,11/05/2018,5,Simla,11000,20000,16000,
Nasik,15/05/2018,9,Simla,10000,20000,16000,
Nasik,18/05/2018,3,Simla,10000,20000,16000,
Nasik,19/05/2018,6,Simla,10000,20000,16000,
Nasik,22/05/2018,8,Simla,10000,20000,16000,
Nasik,23/05/2018,5,Simla,10000,20000,16000,
Nasik,24/05/2018,3,Simla,10000,20000,16000,
Nasik,25/05/2018,7,Simla,10000,20000,16000,
Nasik,26/05/2018,3,Simla,10000,20000,16000,
Nasik,28/05/2018,11,Simla,10000,20000,16000,
Nasik,29/05/2018,2,Simla,10000,20000,16000,
Nasik,31/05/2018,5,Simla,10000,20000,16000,
Pune,02/05/2018,6,Other,5000,15000,10000,
Pune,03/05/2018,5,Other,5000,15000,10000,
Pune,04/05/2018,6,Other,5000,15000,10000,
Pune,06/05/2018,3,Other,6000,15000,10000,
Pune,07/05/2018,12,Other,5000,15000,10000,
Pune,08/05/2018,12,Other,5000,15000,10000,
Pune,09/05/2018,4,Other,5000,15000,10000,
Pune,10/05/2018,6,Other,5000,15000,10000,
Pune,11/05/2018,7,Other,5000,15000,10000,
Pune,13/05/2018,9,Other,5000,16000,10000,
Pune,14/05/2018,10,Other,6700,14500,10000,
Pune,15/05/2018,4,Other,5000,15000,10000,
Pune,16/05/2018,6,Other,5000,15000,10000,
Pune,17/05/2018,8,Other,5000,14000,10000,
Pune,18/05/2018,5,Other,5000,15000,10000,
Pune,20/05/2018,3,Other,5000,15000,10000,
Pune,21/05/2018,4,Other,5000,16000,10000,
Pune,22/05/2018,5,Other,5000,16000,9000,
Pune,23/05/2018,3,Other,5000,15000,10000,
Pune,24/05/2018,15,Other,5000,15000,10000,
Pune,25/05/2018,16,Other,5000,16000,10000,
Pune,28/05/2018,10,Other,5000,14000,10000,
Pune,29/05/2018,6,Other,5000,15000,10000,
Pune,30/05/2018,6,Other,5000,12500,10000,
Pune,31/05/2018,4,Other,5000,15000,10000,
Pune,03/05/2018,4,Other,5000,9375,7500,
Pune,07/05/2018,4,Other,5000,9375,7500,
Pune,10/05/2018,3,Other,5000,9375,7500,
Pune,12/05/2018,3,Other,5000,9375,7500,
Pune,14/05/2018,4,Other,5000,9375,7500,
Pune,18/05/2018,3,Other,5000,9375,7500,
Pune,22/05/2018,2,Other,5000,9375,7500,
Pune,25/05/2018,1,Other,5000,9375,7500,
Pune,26/05/2018,3,Other,5000,9375,7500,
Pune,28/05/2018,3,Other,5000,9375,7500,
Pune,29/05/2018,1,Other,5000,9375,7500,
