Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fruit Market,12/10/2018,587,Other,5000,10000,7500,
Fruit Market,13/10/2018,1039,Other,3400,9500,6450,
Fruit Market,15/10/2018,528,Other,4000,10000,7000,
Fruit Market,16/10/2018,1139,Other,3500,9500,6500,
Fruit Market,17/10/2018,703,Other,4500,10000,7250,
Fruit Market,18/10/2018,949,Other,4000,9500,6750,
Fruit Market,19/10/2018,606,Other,4500,10000,7250,
Fruit Market,22/10/2018,112,Other,3500,9500,6250,
Fruit Market,23/10/2018,825,Other,3000,8500,5750,
Fruit Market,24/10/2018,1103,Other,3000,8000,5500,
Fruit Market,25/10/2018,412,Other,3500,9000,6250,
Fruit Market,26/10/2018,557,Other,3000,7500,5250,
Fruit Market,27/10/2018,1174,Other,3000,7000,5000,
Fruit Market,29/10/2018,229,Other,3400,8500,5950,
Fruit Market,30/10/2018,20,Other,2000,6000,4000,
Fruit Market,31/10/2018,568,Other,4500,8500,6500,
Jalgaon,01/10/2018,5,Simla,5000,10000,7000,
Jalgaon,06/10/2018,10,Simla,3500,8000,5000,
Jalgaon,08/10/2018,8,Simla,4000,9000,6000,
Jalgaon,11/10/2018,5,Simla,4000,7500,5700,
Jalgaon,15/10/2018,7,Simla,5000,8000,6000,
Jalgaon,19/10/2018,7,Simla,4000,7000,5500,
Jalgaon,27/10/2018,7,Simla,3000,7500,5500,
Jalgaon,30/10/2018,8,Simla,4000,6500,5200,
Karad,01/10/2018,1,Simla,5300,8600,8600,
Karad,02/10/2018,2,Simla,5400,8400,8400,
Karad,03/10/2018,1,Simla,5300,8000,8000,
Karad,04/10/2018,2,Simla,5000,8000,8000,
Karad,06/10/2018,2,Simla,4500,8000,8000,
Karad,08/10/2018,2,Simla,4500,6500,6500,
Karad,09/10/2018,3,Simla,4500,7300,7300,
Karad,10/10/2018,5,Simla,4000,8000,8000,
Karad,11/10/2018,4,Simla,5300,8000,8000,
Karad,13/10/2018,5,Simla,5300,8000,8000,
Karad,14/10/2018,5,Simla,5400,8000,8000,
Karad,15/10/2018,5,Simla,5000,7300,7300,
Karad,16/10/2018,4,Simla,5300,6500,6500,
Karad,17/10/2018,1,Simla,4600,6600,6600,
Karad,18/10/2018,3,Simla,4500,6500,6500,
Karad,20/10/2018,2,Simla,4500,7300,7300,
Karad,21/10/2018,2,Simla,5400,8000,8000,
Karad,22/10/2018,2,Simla,4500,6500,6500,
Karad,23/10/2018,2,Simla,5400,7400,7400,
Karad,24/10/2018,2,Simla,4600,6600,6600,
Karad,25/10/2018,2,Simla,5300,6600,6600,
Karad,27/10/2018,3,Simla,4600,6600,6600,
Karad,28/10/2018,3,Simla,4700,7400,7400,
Karad,29/10/2018,2,Simla,5000,6500,6500,
Karad,30/10/2018,2,Simla,4600,6000,6000,
Karad,31/10/2018,2,Simla,4600,6000,6000,
Kolhapur,01/10/2018,17,Other,3500,12500,8500,
Kolhapur,02/10/2018,5,Other,3500,13000,8500,
Kolhapur,03/10/2018,27,Other,3000,11500,8750,
Kolhapur,04/10/2018,5,Other,3000,12000,8500,
Kolhapur,06/10/2018,33,Other,3000,12500,9000,
Kolhapur,07/10/2018,7,Other,2500,11000,9000,
Kolhapur,08/10/2018,36,Other,1500,13000,10000,
Kolhapur,09/10/2018,11,Other,3000,12500,10000,
Kolhapur,10/10/2018,27,Other,3500,14000,10000,
Kolhapur,11/10/2018,17,Other,3000,10500,5000,
Kolhapur,13/10/2018,92,Other,4000,12000,4500,
Kolhapur,14/10/2018,5,Other,3500,11500,9000,
Kolhapur,15/10/2018,18,Other,3000,11500,9000,
Kolhapur,16/10/2018,4,Other,3000,11500,9000,
Kolhapur,17/10/2018,10,Other,3500,11500,9000,
Kolhapur,18/10/2018,1,Other,3500,12000,5500,
Kolhapur,20/10/2018,13,Other,3000,13000,8500,
Kolhapur,21/10/2018,2,Other,3500,11000,4250,
Kolhapur,22/10/2018,21,Other,3000,11000,8500,
Kolhapur,23/10/2018,3,Other,3500,12000,9000,
Kolhapur,24/10/2018,26,Other,3000,11000,8000,
Kolhapur,25/10/2018,4,Other,3000,12000,9000,
Kolhapur,27/10/2018,28,Other,3000,11500,4000,
Kolhapur,28/10/2018,5,Other,3000,11500,8500,
Kolhapur,29/10/2018,18,Other,2500,11500,3750,
Kolhapur,30/10/2018,6,Other,2500,11000,8500,
Kolhapur,31/10/2018,22,Other,2500,11000,8000,
Nagpur,01/10/2018,24,Simla,6000,8000,7500,
Nagpur,02/10/2018,26,Other,11000,13000,12500,
Nagpur,02/10/2018,26,Simla,6000,9000,8250,
Nagpur,03/10/2018,28,Other,11000,13000,12500,
Nagpur,03/10/2018,28,Simla,6000,9000,8250,
Nagpur,04/10/2018,8,Simla,6000,9000,8250,
Nagpur,05/10/2018,29,Other,11000,13000,12500,
Nagpur,05/10/2018,29,Simla,6000,9000,8250,
Nagpur,08/10/2018,20,Simla,6000,9000,8250,
Nagpur,09/10/2018,94,Simla,6000,9000,8250,
Nagpur,10/10/2018,10,Simla,6000,9000,8250,
Nagpur,11/10/2018,3,Simla,6000,9000,8250,
Nagpur,12/10/2018,19,Simla,6000,8000,7500,
Nagpur,13/10/2018,17,Simla,6000,9000,8250,
Nagpur,15/10/2018,70,Simla,6000,9000,8250,
Nagpur,16/10/2018,10,Simla,6000,9000,8250,
Nagpur,17/10/2018,15,Simla,6000,9000,8250,
Nagpur,19/10/2018,43,Simla,6000,9000,8250,
Nagpur,24/10/2018,58,Simla,6000,9000,8250,
Nagpur,25/10/2018,3,Other,11000,13000,12500,
Nagpur,25/10/2018,3,Simla,6000,9000,8250,
Nagpur,26/10/2018,26,Other,11000,13000,12500,
Nagpur,26/10/2018,26,Simla,6000,9000,8250,
Nagpur,27/10/2018,19,Simla,6000,9000,8250,
Nagpur,29/10/2018,14,Simla,6000,9000,8250,
Nagpur,30/10/2018,25,Other,11000,13000,12500,
Nagpur,30/10/2018,25,Simla,6000,8000,7500,
Nagpur,31/10/2018,18, ,NR,NR,NR,
Nasik,01/10/2018,34,Simla,5000,10000,7000,
Nasik,02/10/2018,20,Simla,5000,10000,7000,
Nasik,03/10/2018,16,Simla,5000,10000,7000,
Nasik,04/10/2018,25,Simla,5000,10000,7000,
Nasik,05/10/2018,48,Simla,5000,10000,7000,
Nasik,06/10/2018,13,Simla,5000,9500,6500,
Nasik,10/10/2018,42,Simla,5000,9500,6500,
Nasik,11/10/2018,37,Simla,5000,9500,6500,
Nasik,13/10/2018,61,Simla,5000,9500,6500,
Nasik,16/10/2018,51,Simla,5000,9500,6500,
Nasik,17/10/2018,86,Simla,5000,9500,6500,
Nasik,18/10/2018,17,Simla,5500,9500,6500,
Nasik,19/10/2018,27,Simla,5500,9500,6500,
Nasik,20/10/2018,52,Simla,5500,9500,6500,
Nasik,22/10/2018,45,Simla,5500,9500,6500,
Nasik,23/10/2018,38,Simla,5500,9500,6500,
Nasik,24/10/2018,27,Simla,5500,9500,6500,
Nasik,25/10/2018,28,Simla,5500,8500,6500,
Nasik,26/10/2018,17,Simla,5000,8500,6000,
Nasik,27/10/2018,10,Simla,5000,8500,6000,
Nasik,29/10/2018,24,Simla,5000,8500,6000,
Nasik,30/10/2018,18,Simla,5000,9500,6000,
Nasik,31/10/2018,36,Simla,5000,8500,6000,
Pune,01/10/2018,50,Other,5000,15000,10000,
Pune,02/10/2018,58,Other,3500,15000,10000,
Pune,03/10/2018,60,Other,3800,15000,10000,
Pune,04/10/2018,71,Other,5000,14000,10000,
Pune,05/10/2018,53,Other,3500,12000,10000,
Pune,07/10/2018,64,Other,3500,11500,8000,
Pune,08/10/2018,70,Other,4000,12500,10000,
Pune,09/10/2018,51,Other,5000,12500,10000,
Pune,10/10/2018,55,Other,3800,11000,7400,
Pune,11/10/2018,52,Other,3000,12000,7000,
Pune,12/10/2018,80,Other,3300,13000,10000,
Pune,14/10/2018,85,Other,4000,12500,10000,
Pune,15/10/2018,90,Other,3500,13500,10000,
Pune,16/10/2018,59,Other,3000,12500,10000,
Pune,17/10/2018,64,Other,5000,12500,10000,
Pune,18/10/2018,51,Other,3000,12500,10000,
Pune,19/10/2018,48,Other,5000,12500,10000,
Pune,21/10/2018,43,Other,5000,14000,10000,
Pune,22/10/2018,49,Other,3500,12500,10000,
Pune,23/10/2018,77,Other,3500,12500,10000,
Pune,24/10/2018,87,Other,3500,12500,10000,
Pune,25/10/2018,51,Other,3000,12500,10000,
Pune,26/10/2018,69,Other,3500,14000,10000,
Pune,28/10/2018,65,Other,3800,12500,10000,
Pune,29/10/2018,68,Other,3500,12500,10000,
Pune,30/10/2018,46,Other,3500,12500,10000,
Pune,31/10/2018,43,Other,3500,12000,8000,
Rahuri,01/10/2018,1,Other,1000,6000,3850,
Rahuri,09/10/2018,1,Other,5000,6000,5565,
Rahuri,13/10/2018,1,Other,5000,5000,5000,
Rahuri,14/10/2018,1,Other,5000,5600,5400,
Rahuri,23/10/2018,1,Other,6000,6000,6000,
Rahuri,03/10/2018,65,Other,9375,17500,10625,
Rahuri,04/10/2018,39,Other,9375,17500,10625,
Rahuri,05/10/2018,24,Other,9375,17500,10625,
Rahuri,06/10/2018,54,Other,9375,17500,10625,
Rahuri,08/10/2018,96,Other,9375,17500,10625,
Rahuri,09/10/2018,80,Other,9375,17500,10625,
Rahuri,11/10/2018,58,Other,9375,17500,10625,
Rahuri,12/10/2018,36,Other,9375,17500,10625,
Rahuri,13/10/2018,54,Other,9375,17500,10625,
Rahuri,15/10/2018,51,Other,9375,17500,10625,
Rahuri,16/10/2018,24,Other,9375,17500,10625,
Rahuri,17/10/2018,19,Other,9375,17500,10625,
Rahuri,19/10/2018,34,Other,9375,17500,10625,
Rahuri,20/10/2018,66,Other,9375,17500,10625,
Rahuri,22/10/2018,57,Other,9375,17500,10625,
Rahuri,23/10/2018,36,Other,6250,13750,9375,
Rahuri,25/10/2018,74,Other,6250,12500,9375,
Rahuri,26/10/2018,51,Other,6250,12500,9375,
Rahuri,27/10/2018,74,Other,6250,12500,9375,
Rahuri,29/10/2018,39,Other,6250,12500,9375,
Rahuri,30/10/2018,70,Other,6250,12500,9375,
Rahuri,31/10/2018,25,Other,6250,12500,9375,
Solapur,01/10/2018,577,Other,1200,1800,1600,
Solapur,03/10/2018,366,Other,1000,1800,1400,
Solapur,04/10/2018,246,Other,1000,1600,1300,
Solapur,05/10/2018,827,Other,700,1100,1000,
Solapur,06/10/2018,599,Other,800,1200,900,
Solapur,08/10/2018,706,Other,800,1100,900,
Solapur,09/10/2018,575,Other,700,1100,900,
Solapur,10/10/2018,673,Other,800,1200,900,
Solapur,11/10/2018,504,Other,800,1200,1000,
Solapur,12/10/2018,585,Other,200,1150,1000,
Solapur,13/10/2018,385,Other,800,1100,900,
Solapur,15/10/2018,552,Other,700,1100,900,
Solapur,16/10/2018,815,Other,900,1200,1000,
Solapur,17/10/2018,214,Other,800,1100,900,
Solapur,19/10/2018,1213,Other,700,1100,900,
Solapur,20/10/2018,724,Other,700,1100,900,
Solapur,22/10/2018,350,Other,700,1100,900,
Solapur,23/10/2018,862,Other,700,1100,900,
Solapur,24/10/2018,272,Other,800,1150,900,
Solapur,25/10/2018,323,Other,700,1000,900,
Solapur,26/10/2018,780,Other,700,1000,800,
Solapur,27/10/2018,620,Other,700,1000,800,
Solapur,29/10/2018,570,Other,800,1000,900,
Solapur,30/10/2018,300,Other,700,900,800,
Solapur,31/10/2018,770,Other,700,950,800,
