Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fruit Market,09/09/2019,147,Other,5500,10000,7750,
Fruit Market,10/09/2019,594,Other,5500,9500,7500,
Fruit Market,11/09/2019,198,Other,5000,9000,7000,
Fruit Market,13/09/2019,205,Other,5000,8500,6750,
Fruit Market,14/09/2019,488,Other,4000,8500,6250,
Fruit Market,16/09/2019,145,Other,4000,8200,6100,
Fruit Market,17/09/2019,547,Other,4000,8000,6000,
Fruit Market,18/09/2019,337,Other,4000,7500,5750,
Fruit Market,19/09/2019,421,Other,4000,7500,5750,
Fruit Market,20/09/2019,455,Other,4000,7500,5750,
Fruit Market,21/09/2019,363,Other,4000,7700,5850,
Fruit Market,23/09/2019,88,Other,4000,7500,5750,
Fruit Market,24/09/2019,552,Other,5000,6000,5500,
Fruit Market,25/09/2019,351,Other,4000,7500,5750,
Fruit Market,26/09/2019,384,Other,4000,7500,5750,
Fruit Market,27/09/2019,586,Other,4000,7500,5750,
Fruit Market,28/09/2019,391,Other,4000,10000,7000,
Fruit Market,30/09/2019,216,Other,4000,10000,7000,
Jalgaon,07/09/2019,13,Simla,3500,7000,5250,
Jalgaon,14/09/2019,8,Simla,3500,7000,5250,
Kolhapur,01/09/2019,7,Other,5000,10000,7500,
Kolhapur,02/09/2019,3,Other,5000,10000,7500,
Kolhapur,04/09/2019,8,Other,5000,11000,8000,
Kolhapur,07/09/2019,4,Other,5000,9500,7250,
Kolhapur,09/09/2019,5,Other,5000,9500,7250,
Kolhapur,10/09/2019,1,Other,4000,7500,5750,
Kolhapur,11/09/2019,5,Other,5000,11000,8000,
Kolhapur,14/09/2019,8,Other,5000,11000,8000,
Kolhapur,15/09/2019,2,Other,3500,8000,5750,
Kolhapur,16/09/2019,2,Other,4000,9000,6500,
Kolhapur,17/09/2019,3,Other,5500,11000,8250,
Kolhapur,18/09/2019,8,Other,4000,11000,7500,
Kolhapur,19/09/2019,3,Other,5000,9000,7000,
Kolhapur,21/09/2019,10,Other,3500,11000,7250,
Kolhapur,22/09/2019,2,Other,4000,9000,7500,
Kolhapur,23/09/2019,21,Other,2500,10500,7500,
Kolhapur,25/09/2019,15,Other,3500,11000,7500,
Kolhapur,26/09/2019,4,Other,3000,11000,8000,
Kolhapur,28/09/2019,20,Other,3000,11000,7500,
Kolhapur,29/09/2019,4,Other,3000,11000,7500,
Kolhapur,30/09/2019,17,Other,2000,10500,7500,
Nagpur,02/09/2019,35,Other,11000,13000,12500,
Nagpur,02/09/2019,35,Simla,5000,8000,7250,
Nagpur,03/09/2019,1,Simla,5000,8000,7250,
Nagpur,04/09/2019,34,Other,11000,13000,12500,
Nagpur,04/09/2019,34,Simla,5000,7000,6500,
Nagpur,05/09/2019,8,Other,11000,13000,12500,
Nagpur,05/09/2019,8,Simla,4000,7000,6250,
Nagpur,07/09/2019,19,Other,11000,13000,12500,
Nagpur,07/09/2019,19,Simla,4500,7000,6375,
Nagpur,11/09/2019,15,Other,11000,13000,12500,
Nagpur,11/09/2019,15,Simla,5000,8000,7250,
Nagpur,12/09/2019,7,Other,11000,13000,12500,
Nagpur,12/09/2019,7,Simla,5000,8000,7250,
Nagpur,13/09/2019,50,Other,11000,13000,12500,
Nagpur,13/09/2019,50,Simla,5000,8000,7250,
Nagpur,17/09/2019,1,Other,11000,13000,12500,
Nagpur,17/09/2019,1,Simla,5000,7000,6500,
Nagpur,23/09/2019,1,Other,11000,13000,12500,
Nagpur,23/09/2019,1,Simla,5000,8000,7250,
Nagpur,25/09/2019,1,Simla,5000,8000,7250,
Nagpur,27/09/2019,1,Other,5000,7000,6500,
Nagpur,28/09/2019,30,Other,11000,13000,12500,
Nagpur,28/09/2019,30,Simla,5000,8000,7250,
Nagpur,30/09/2019,35,Other,11000,13000,12500,
Nagpur,30/09/2019,35,Simla,5000,8000,7250,
Nasik,02/09/2019,37,Simla,5000,10000,8000,
Nasik,03/09/2019,66,Simla,5000,10000,8000,
Nasik,04/09/2019,33,Simla,5000,10000,8000,
Nasik,05/09/2019,44,Simla,5000,10000,8000,
Nasik,06/09/2019,44,Simla,5000,10000,8000,
Nasik,07/09/2019,27,Simla,5000,10000,8000,
Nasik,09/09/2019,58,Simla,5000,10000,8000,
Nasik,14/09/2019,41,Simla,5000,10000,8000,
Nasik,16/09/2019,22,Simla,5000,10000,8000,
Nasik,18/09/2019,22,Simla,5000,10000,9000,
Nasik,19/09/2019,12,Simla,5000,10000,8000,
Nasik,20/09/2019,12,Simla,5000,10000,8000,
Nasik,21/09/2019,44,Simla,5000,10000,8000,
Nasik,23/09/2019,51,Simla,5000,10000,8000,
Nasik,24/09/2019,51,Simla,5000,10000,8000,
Nasik,25/09/2019,21,Simla,5000,10000,8000,
Nasik,26/09/2019,42,Simla,5000,10000,8000,
Nasik,27/09/2019,51,Simla,5000,10000,8000,
Nasik,28/09/2019,68,Simla,5000,10000,8000,
Nasik,30/09/2019,49,Simla,5000,10000,8000,
Pune,01/09/2019,104,Other,4000,13000,10000,
Pune,02/09/2019,120,Other,3500,13000,10000,
Pune,03/09/2019,99,Other,4000,14000,10000,
Pune,04/09/2019,91,Other,4000,14500,10000,
Pune,05/09/2019,87,Other,5000,13000,9000,
Pune,06/09/2019,81,Other,3000,13500,9000,
Pune,08/09/2019,99,Other,4000,13500,10000,
Pune,09/09/2019,60,Other,3500,13500,10000,
Pune,11/09/2019,82,Other,3500,14000,10000,
Pune,12/09/2019,90,Other,3500,14500,10000,
Pune,15/09/2019,86,Other,3500,14500,9000,
Pune,16/09/2019,57,Other,3500,13500,9000,
Pune,17/09/2019,68,Other,3000,13500,8000,
Pune,18/09/2019,88,Other,3000,12500,8000,
Pune,19/09/2019,98,Other,3000,13500,8000,
Pune,20/09/2019,90,Other,3500,14000,8000,
Pune,22/09/2019,94,Other,3500,14000,7000,
Pune,23/09/2019,85,Other,3000,13000,7000,
Pune,24/09/2019,70,Other,3500,13000,8000,
Pune,25/09/2019,53,Other,3000,13000,8000,
Pune,26/09/2019,64,Other,3000,13500,8000,
Pune,27/09/2019,61,Other,3000,14000,8000,
Pune,29/09/2019,80,Other,3000,13000,8000,
Pune,30/09/2019,74,Other,3000,13500,8000,
Solapur,03/09/2019,424,Other,1100,2000,1600,
Solapur,04/09/2019,590,Other,1000,1900,1600,
Solapur,05/09/2019,450,Other,1000,2000,1500,
Solapur,06/09/2019,742,Other,1200,2000,1600,
Solapur,07/09/2019,688,Other,1000,2000,1600,
Solapur,09/09/2019,482,Other,1000,1800,1200,
Solapur,11/09/2019,334,Other,1000,1700,1400,
Solapur,13/09/2019,430,Other,1000,1800,1400,
Solapur,14/09/2019,440,Other,1100,1600,1300,
Solapur,16/09/2019,576,Other,600,1800,1100,
Solapur,17/09/2019,846,Other,1000,1800,1500,
Solapur,19/09/2019,415,Other,1000,1500,1300,
Solapur,20/09/2019,453,Other,1000,1600,1200,
Solapur,21/09/2019,598,Other,1000,1650,1300,
Solapur,23/09/2019,893,Other,1000,1650,1300,
Solapur,24/09/2019,582,Other,1000,1600,1400,
Solapur,25/09/2019,470,Other,600,1600,1100,
Solapur,26/09/2019,579,Other,600,1800,1200,
Solapur,27/09/2019,421,Other,1000,1750,1200,
Solapur,28/09/2019,910,Other,1000,1800,1600,
Solapur,30/09/2019,550,Other,1000,1900,1400,
