Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vaniyambadi,23/03/2018,21.01,DCH-32(Unginned),5910,6400,6270,
Vedachandur,01/03/2018,0.1,Other,4020,4100,4030,
Vedachandur,07/03/2018,0.1,Other,4100,4150,4125,
Vedachandur,08/03/2018,10,Other,4150,4350,4250,
Vedachandur,09/03/2018,0.1,Other,4100,4200,4150,
Vedachandur,12/03/2018,0.1,Other,4100,4450,4250,
Vedachandur,13/03/2018,0.1,Other,4100,4350,4250,
Vedachandur,14/03/2018,0.1,Other,4150,4350,4200,
Vedachandur,16/03/2018,0.1,Other,4150,4300,4250,
Vedachandur,19/03/2018,0.1,Other,4100,4250,4150,
Vedachandur,20/03/2018,0.1,Other,4250,4450,4350,
Vedachandur,21/03/2018,0.1,Other,4150,4280,4250,
Vedachandur,22/03/2018,0.2,Other,4100,4300,4200,
Vedachandur,23/03/2018,0.2,Other,4150,4450,4250,
Vedachandur,26/03/2018,0.1,Other,4150,4350,4250,
Vedachandur,27/03/2018,0.1,Other,4100,4450,4250,
Vedachandur,28/03/2018,0.2,Other,4050,4350,4150,
Villupuram,01/03/2018,3.5,CO-2 (Unginned),4192,5552,5237,
Villupuram,02/03/2018,1.5,CO-2 (Unginned),5112,5363,5230,
Villupuram,05/03/2018,20,CO-2 (Unginned),4109,5408,5079,
Villupuram,06/03/2018,40,CO-2 (Unginned),5066,5426,5220,
Villupuram,07/03/2018,20,CO-2 (Unginned),4210,5699,5440,
Villupuram,08/03/2018,16,CO-2 (Unginned),4299,5445,5290,
Villupuram,09/03/2018,15,CO-2 (Unginned),4967,5555,5274,
Villupuram,12/03/2018,20,CO-2 (Unginned),4932,5495,5346,
Villupuram,13/03/2018,30,CO-2 (Unginned),4229,5520,5354,
Villupuram,14/03/2018,20,CO-2 (Unginned),4391,5462,5318,
Villupuram,15/03/2018,25,CO-2 (Unginned),4868,5536,5345,
Villupuram,16/03/2018,20,CO-2 (Unginned),4607,5552,5283,
Villupuram,19/03/2018,30,CO-2 (Unginned),4199,5269,4679,
Villupuram,20/03/2018,40,CO-2 (Unginned),5075,5409,5229,
Villupuram,21/03/2018,30,CO-2 (Unginned),4525,5490,5269,
Villupuram,22/03/2018,70,CO-2 (Unginned),5109,5525,5375,
Villupuram,23/03/2018,20,CO-2 (Unginned),4634,5516,5165,
Villupuram,26/03/2018,20,CO-2 (Unginned),4562,5469,5279,
Villupuram,27/03/2018,15,CO-2 (Unginned),4409,5534,5239,
Villupuram,28/03/2018,20,CO-2 (Unginned),4967,5570,5117,
