Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Moolanur,01/10/2018,70.66,170-C2 (Ginned),4700,6600,5900,
Moolanur,05/10/2018,0.01,Other,4500,6510,5500,
Moolanur,08/10/2018,50.87,Other,4500,6510,5500,
Moolanur,09/10/2018,0.01,Other,4500,6510,5500,
Moolanur,10/10/2018,0.01,Other,4500,6510,5500,
Moolanur,15/10/2018,61.34,Other,5100,6760,6200,
Moolanur,16/10/2018,0.01,Other,5100,6760,6200,
Moolanur,29/10/2018,48.41,Other,5500,6860,5950,
Panruti,08/10/2018,0.02,Other,1609,2100,2000,
Panruti,10/10/2018,0.01,Other,2468,2509,2493,
Panruti,15/10/2018,0.13,Other,4300,4500,4453,
Paramakudi,07/10/2018,0.1,MCU-7,5000,5200,5150,
Paramakudi,12/10/2018,0.1,Other,4900,5150,5000,
Paramakudi,15/10/2018,0.1,Other,4900,5150,5000,
Paramakudi,16/10/2018,0.1,Other,4900,5150,5000,
Paramakudi,17/10/2018,0.1,Other,4900,5150,5000,
Paramakudi,22/10/2018,0.1, ,NR,NR,NR,
Paramakudi,23/10/2018,0.1, ,NR,NR,NR,
Paramakudi,24/10/2018,0.1, ,NR,NR,NR,
Paramakudi,25/10/2018,0.1,Other,4900,5150,5000,
Paramakudi,26/10/2018,0.1,Other,4900,5150,5000,
Paramakudi,27/10/2018,0.1,Other,3500,4000,3800,
Paramakudi,29/10/2018,0.1,Other,3500,4000,3800,
Paramakudi,30/10/2018,0.1,Other,3500,4000,3800,
Paramakudi,31/10/2018,0.1, ,NR,NR,NR,
Sembanarkoil,01/10/2018,23.27, ,NR,NR,NR,
Sembanarkoil,02/10/2018,23.32, ,NR,NR,NR,
Sembanarkoil,03/10/2018,27, ,NR,NR,NR,
Sembanarkoil,04/10/2018,12.3, ,NR,NR,NR,
Sembanarkoil,08/10/2018,6.67,MCU-7,3889,5769,5564,
Sembanarkoil,09/10/2018,10,MCU-7,3889,5769,5564,
Sembanarkoil,10/10/2018,0.25,MCU-7,3889,5769,5564,
Sembanarkoil,11/10/2018,0.15,MCU-7,3889,5769,5564,
Sembanarkoil,12/10/2018,0.65,MCU-7,3889,5769,5564,
Sembanarkoil,13/10/2018,0.25,MCU-7,3889,5769,5564,
Sembanarkoil,14/10/2018,6.68,MCU-7,3889,5769,5564,
Sembanarkoil,15/10/2018,0.25,MCU-7,3889,5769,5564,
Sirkali,01/10/2018,12.3, ,NR,NR,NR,
Sirkali,02/10/2018,6.53, ,NR,NR,NR,
Sirkali,04/10/2018,12.45, ,NR,NR,NR,
Thirumangalam,01/10/2018,1, ,NR,NR,NR,
Thirumangalam,03/10/2018,1,MCU 5,3900,4030,3950,
Thirumangalam,04/10/2018,1,MCU 5,3900,4030,3950,
Thirumangalam,05/10/2018,1, ,NR,NR,NR,
Thirumangalam,06/10/2018,1,MCU 5,3900,4030,3950,
Thirumangalam,06/10/2018,1,Other,3600,3700,3650,
Thirumangalam,08/10/2018,1,MCU 5,3900,4030,3950,
Thirumangalam,08/10/2018,1,Other,3600,3700,3650,
Thirumangalam,09/10/2018,1,MCU 5,3900,4030,3950,
Thirumangalam,09/10/2018,1,Other,3600,3700,3650,
Thirumangalam,10/10/2018,1,MCU 5,3900,4030,3950,
Thirumangalam,10/10/2018,1,Other,3600,3700,3650,
Thirumangalam,11/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,11/10/2018,1,Other,3630,3720,3670,
Thirumangalam,12/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,12/10/2018,1,Other,3630,3720,3670,
Thirumangalam,13/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,13/10/2018,1,Other,3630,3720,3670,
Thirumangalam,15/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,15/10/2018,1,Other,3630,3720,3670,
Thirumangalam,16/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,16/10/2018,1,Other,3630,3720,3670,
Thirumangalam,17/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,17/10/2018,1,Other,3630,3720,3670,
Thirumangalam,18/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,18/10/2018,1,Other,3630,3720,3670,
Thirumangalam,19/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,19/10/2018,1,Other,3630,3720,3670,
Thirumangalam,20/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,20/10/2018,1,Other,3630,3720,3670,
Thirumangalam,22/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,22/10/2018,1,Other,3630,3720,3670,
Thirumangalam,23/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,23/10/2018,1,Other,3630,3720,3670,
Thirumangalam,24/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,24/10/2018,1,Other,3630,3720,3670,
Thirumangalam,25/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,25/10/2018,1,Other,3630,3720,3670,
Thirumangalam,26/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,26/10/2018,1,Other,3630,3720,3670,
Thirumangalam,27/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,27/10/2018,1,Other,3630,3720,3670,
Thirumangalam,29/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,29/10/2018,1,Other,3630,3720,3670,
Thirumangalam,30/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,30/10/2018,1,Other,3630,3720,3670,
Thirumangalam,31/10/2018,1,MCU 5,3920,4040,3980,
Thirumangalam,31/10/2018,1,Other,3630,3720,3670,
Thiruppananthal,03/10/2018,61.4,RCH-2,3600,4000,3800,
Thiruppananthal,05/10/2018,1.26,RCH-2,4589,5369,4704.38,
Thiruppananthal,08/10/2018,1.26,RCH-2,4589,5369,4800,
Thiruvarur,01/10/2018,0.1,MCU-7,5419,6009,5761,
Thiruvarur,02/10/2018,0.1,MCU-7,5419,6009,5761,
Thiruvarur,03/10/2018,0.1,MCU-7,5369,5998,5812,
Thiruvarur,04/10/2018,0.1,MCU-7,5369,5998,5812,
Thiruvarur,05/10/2018,0.1,MCU-7,5109,5869,5620,
Thiruvarur,06/10/2018,0.1,MCU-7,5109,5869,5620,
Thiruvarur,08/10/2018,0.1,MCU-7,5109,5869,5620,
Thiruvarur,09/10/2018,0.1,MCU-7,5109,5869,5620,
Thiruvarur,10/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,11/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,12/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,13/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,15/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,16/10/2018,0.1,MCU-7,5009,5723,5486,
Thiruvarur,17/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,20/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,21/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,22/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,23/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,24/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,26/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,27/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,29/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,30/10/2018,0.1,MCU-7,5009,5723,5489,
Thiruvarur,31/10/2018,0.1,MCU-7,5009,5723,5483,
Tirunelvali,03/10/2018,11.86, ,NR,NR,NR,
Tirunelvali,09/10/2018,0.05, ,NR,NR,NR,
Tirunelvali,12/10/2018,30, ,NR,NR,NR,
Tirunelvali,15/10/2018,250,MCU,5100,5400,5300,
Tirunelvali,24/10/2018,1,MCU,5100,5400,5300,
Tirunelvali,29/10/2018,5,MCU,5000,5400,5300,
Tirunelvali,30/10/2018,1,MCU,5100,5500,5300,
Usilampatty,01/10/2018,1,LRA,4950,5020,4980,
Usilampatty,01/10/2018,1,MCU 5,4900,4920,4910,
Usilampatty,01/10/2018,1,Other,4850,4870,4860,
Usilampatty,03/10/2018,2,LRA,4950,5020,4980,
Usilampatty,03/10/2018,2,MCU 5,4900,4920,4910,
Usilampatty,03/10/2018,2,Other,4850,4870,4860,
Usilampatty,04/10/2018,2.4,LRA,4950,5020,4980,
Usilampatty,04/10/2018,2.4,MCU 5,4900,4920,4910,
Usilampatty,04/10/2018,2.4,Other,4850,4870,4860,
Usilampatty,05/10/2018,2,LRA,4950,5020,4980,
Usilampatty,05/10/2018,2,MCU 5,4900,4920,4910,
Usilampatty,05/10/2018,2,Other,4850,4870,4860,
Usilampatty,06/10/2018,2.6,LRA,4950,5020,4980,
Usilampatty,06/10/2018,2.6,MCU 5,4900,4920,4910,
Usilampatty,06/10/2018,2.6,Other,4850,4870,4860,
Usilampatty,08/10/2018,3.1,LRA,4950,5020,4980,
Usilampatty,08/10/2018,3.1,MCU 5,4900,4920,4910,
Usilampatty,08/10/2018,3.1,Other,4850,4870,4860,
Usilampatty,09/10/2018,2.1,LRA,4950,5020,4980,
Usilampatty,09/10/2018,2.1,MCU 5,4900,4920,4910,
Usilampatty,09/10/2018,2.1,Other,4850,4870,4860,
Usilampatty,15/10/2018,2,LRA,4950,5020,4980,
Usilampatty,15/10/2018,2,MCU 5,4900,4920,4910,
Usilampatty,15/10/2018,2,Other,4850,4870,4860,
Usilampatty,16/10/2018,2.2,LRA,4950,5020,4980,
Usilampatty,16/10/2018,2.2,MCU 5,4900,4920,4910,
Usilampatty,16/10/2018,2.2,Other,4850,4870,4860,
Usilampatty,17/10/2018,1.6,LRA,4950,5020,4980,
Usilampatty,17/10/2018,1.6,MCU 5,4900,4920,4910,
Usilampatty,17/10/2018,1.6,Other,4850,4870,4860,
Usilampatty,18/10/2018,2.7,LRA,4950,5020,4980,
Usilampatty,18/10/2018,2.7,MCU 5,4900,4920,4910,
Usilampatty,18/10/2018,2.7,Other,4850,4870,4860,
Usilampatty,19/10/2018,3.1,LRA,4950,5020,4980,
Usilampatty,19/10/2018,3.1,MCU 5,4900,4920,4910,
Usilampatty,19/10/2018,3.1,Other,4850,4870,4860,
Usilampatty,20/10/2018,1.7,LRA,4950,5020,4980,
Usilampatty,20/10/2018,1.7,MCU 5,4900,4920,4910,
Usilampatty,20/10/2018,1.7,Other,4850,4870,4860,
Usilampatty,22/10/2018,2.1,LRA,4950,5020,4980,
Usilampatty,22/10/2018,2.1,MCU 5,4900,4920,4910,
Usilampatty,22/10/2018,2.1,Other,4850,4870,4860,
Usilampatty,23/10/2018,2.3,MCU 5,5040,5060,5050,
Usilampatty,23/10/2018,2.3,Other,4980,5010,5000,
Usilampatty,24/10/2018,1.9,MCU 5,5040,5060,5050,
Usilampatty,24/10/2018,1.9,Other,4990,5010,5000,
Usilampatty,26/10/2018,1.6,LRA,5120,5140,5130,
Usilampatty,26/10/2018,1.6,MCU 5,5040,5060,5050,
Usilampatty,26/10/2018,1.6,Other,4990,5010,5000,
Usilampatty,27/10/2018,2.4,LRA,5120,5140,5130,
Usilampatty,27/10/2018,2.4,MCU 5,5040,5060,5050,
Usilampatty,27/10/2018,2.4,Other,4990,5010,5000,
Usilampatty,28/10/2018,3.1,LRA,5120,5140,5130,
Usilampatty,28/10/2018,3.1,MCU 5,5040,5060,5050,
Usilampatty,28/10/2018,3.1,Other,4990,5010,5000,
Usilampatty,29/10/2018,8,LRA,5120,5140,5130,
Usilampatty,29/10/2018,8,MCU 5,5040,5060,5050,
Usilampatty,29/10/2018,8,Other,4990,5010,5000,
Usilampatty,30/10/2018,2.2,LRA,5120,5140,5130,
Usilampatty,30/10/2018,2.2,MCU 5,5040,5060,5050,
Usilampatty,30/10/2018,2.2,Other,4990,5010,5000,
Usilampatty,31/10/2018,2.2,LRA,5120,5140,5130,
Usilampatty,31/10/2018,2.2,MCU 5,5040,5060,5050,
Usilampatty,31/10/2018,2.2,Other,4990,5010,5000,
Uthangarai,02/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,03/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,04/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,05/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,06/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,07/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,08/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,09/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,10/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,11/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,12/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,13/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,14/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,15/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,16/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,17/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,18/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,19/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,20/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,21/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,22/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,23/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,24/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,25/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,26/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,27/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,28/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,29/10/2018,0.01,Other,5000,6000,5500,
Uthangarai,30/10/2018,0.01,Other,5200,6000,5500,
Uthangarai,31/10/2018,0.01,Other,5200,6000,5500,
Valangaiman,01/10/2018,0.1, ,NR,NR,NR,
Valangaiman,02/10/2018,0.1, ,NR,NR,NR,
Valangaiman,03/10/2018,0.1, ,NR,NR,NR,
Valangaiman,04/10/2018,0.1, ,NR,NR,NR,
Valangaiman,05/10/2018,0.1, ,NR,NR,NR,
Valangaiman,06/10/2018,0.1, ,NR,NR,NR,
Valangaiman,08/10/2018,0.1, ,NR,NR,NR,
Valangaiman,09/10/2018,0.1, ,NR,NR,NR,
Valangaiman,10/10/2018,0.1,MCU-7,5684,6084,6007,
Valangaiman,11/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,12/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,13/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,15/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,16/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,17/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,20/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,21/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,22/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,23/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,24/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,25/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,26/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,27/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,29/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,30/10/2018,0.1,MCU-7,5684,6082,6007,
Valangaiman,31/10/2018,0.1,MCU-7,5684,6082,6007,
Vedachandur,01/10/2018,0.2, ,NR,NR,NR,
Vedachandur,03/10/2018,0.2, ,NR,NR,NR,
Vedachandur,04/10/2018,0.3, ,NR,NR,NR,
Vedachandur,05/10/2018,0.1,Other,4650,4850,4750,
Vedachandur,08/10/2018,0.1,Other,4650,5150,4750,
Vedachandur,09/10/2018,0.1,Other,4300,4550,4400,
Vedachandur,10/10/2018,0.1,Other,4650,4850,4750,
Vedachandur,11/10/2018,0.2,Other,4150,4550,4250,
Vedachandur,12/10/2018,1,Other,4450,4750,4550,
Vedachandur,15/10/2018,0.1,Other,4650,4850,4750,
Vedachandur,16/10/2018,0.2,Other,4650,4850,4750,
Vedachandur,17/10/2018,0.1,Other,5110,5130,5120,
Vedachandur,22/10/2018,0.2,Other,4550,4750,4650,
Vedachandur,23/10/2018,0.1,Other,4150,4350,4250,
Vedachandur,24/10/2018,0.2,Other,4150,4350,4250,
Vedachandur,25/10/2018,1,Other,4280,4480,4380,
Vedachandur,26/10/2018,1,Other,4150,4550,4250,
Vedachandur,29/10/2018,1,Other,4150,4750,4550,
Vikkiravandi,01/10/2018,0.1, ,NR,NR,NR,
Vikkiravandi,03/10/2018,0.2, ,NR,NR,NR,
Villupuram,01/10/2018,1.5, ,NR,NR,NR,
Villupuram,03/10/2018,2, ,NR,NR,NR,
Villupuram,05/10/2018,1,Other,5679,6009,5739,
Villupuram,08/10/2018,1,Other,5209,5409,5369,
Villupuram,09/10/2018,0.2,Other,4929,5469,5170,
Villupuram,10/10/2018,2,Other,4975,5679,5569,
Villupuram,11/10/2018,0.3,Other,5455,5555,5500,
Villupuram,12/10/2018,0.5,Other,4905,5295,5069,
Villupuram,15/10/2018,1, ,NR,NR,NR,
Villupuram,22/10/2018,20.9, ,NR,NR,NR,
Villupuram,23/10/2018,0.3, ,NR,NR,NR,
Villupuram,24/10/2018,1, ,NR,NR,NR,
Villupuram,25/10/2018,2, ,NR,NR,NR,
Villupuram,29/10/2018,0.4,Other,4525,5809,5215,
Villupuram,30/10/2018,0.2, ,NR,NR,NR,
Villupuram,31/10/2018,0.3,Other,5293,5675,5389,
Virudhunagar,09/10/2018,110,Other,4800,5300,5200,
