Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangavalli,05/04/2019,0.45, ,NR,NR,NR,
Gangavalli,08/04/2019,3,Other,5200,5300,5250,
Gangavalli,09/04/2019,3,Other,5200,5300,5250,
Gangavalli,10/04/2019,2,Other,5200,5300,5250,
Gangavalli,11/04/2019,3.03,GCH,5200,5300,5250,
Gangavalli,12/04/2019,4,GCH,5300,5400,5350,
Gangavalli,29/04/2019,2,Other,5400,5800,5600,
Gangavalli,30/04/2019,5,Other,5800,6000,5900,
Gingee,01/04/2019,22.7,RCH-2,4900,5020,4960,
Gingee,02/04/2019,10.5,RCH-2,4900,5300,5100,
Gingee,03/04/2019,12.6,Other,5000,5120,5060,
Gingee,04/04/2019,16,Other,4800,5000,4900,
Gingee,05/04/2019,0.1,RCH-2,4900,5000,4950,
Gingee,08/04/2019,4.8,Other,4850,5010,4930,
Gingee,10/04/2019,9.2,RCH-2,4900,5000,4950,
Gingee,11/04/2019,17.6,RCH-2,4850,5000,4925,
Gingee,15/04/2019,17.9,RCH-2,4400,5003,4702,
Gingee,16/04/2019,16.3,RCH-2,4650,5010,4980,
Gingee,22/04/2019,2.9,RCH-2,5000,5915,5458,
Gingee,23/04/2019,11.3,Other,5000,6035,5518,
Gingee,24/04/2019,6.7,RCH-2,4950,6055,5500,
Gingee,25/04/2019,0.6,Other,7473,8813,8500,
Gingee,26/04/2019,8.3,RCH-2,4950,5020,4985,
Gingee,29/04/2019,2.5,RCH-2,5100,6229,5665,
Gingee,30/04/2019,5,RCH-2,5100,6120,5150,
Gudiyatham,03/04/2019,0.2,Other,3025,5310,4709,
Kamuthi,29/04/2019,0.1,MCU-7,4600,5300,5200,
Kolathur,08/04/2019,4.42,Other,5100,5500,5300,
Kolathur,09/04/2019,4.42,Other,5100,5500,5300,
Kolathur,10/04/2019,4.42,Other,5100,5500,5300,
Kolathur,24/04/2019,13,Other,5000,5200,5100,
Konganapuram,01/04/2019,20,Other,5000,5600,5300,
Kumbakonam,26/04/2019,25,RCH-2,1750,1800,1780,
Moolanur,01/04/2019,261.97,Other,5200,6500,6100,
Moolanur,08/04/2019,296.34,Other,5000,6220,5700,
Moolanur,15/04/2019,194.59,Other,5100,6440,5850,
Moolanur,22/04/2019,80.63,Other,5700,6680,6350,
Moolanur,29/04/2019,250.87,Other,5700,6630,6350,
Natham,25/04/2019,58.44,Other,5000,5300,5200,
Oddunchairum,01/04/2019,10.2,Other,4800,6200,5600,
Oddunchairum,03/04/2019,10,Other,5900,6326,6150,
Oddunchairum,05/04/2019,10,Other,5800,6326,6000,
Oddunchairum,10/04/2019,10,Other,5496,6276,6000,
Oddunchairum,12/04/2019,10,Other,5600,6276,6000,
Palani,05/04/2019,6.5,170-CO2 (Unginned),5000,6000,5500,
Palani,09/04/2019,6.5,170-CO2 (Unginned),5000,6000,5500,
Palani,15/04/2019,7,170-CO2 (Unginned),5000,6000,5500,
Palani,23/04/2019,6.2,170-CO2 (Unginned),5000,6000,5500,
Panruti,01/04/2019,2.48,Other,3169,5793,5569,
Panruti,02/04/2019,0.08,Other,2833,5449,5390,
Panruti,03/04/2019,0.66,Other,2950,5739,5729,
Panruti,04/04/2019,0.69,Other,3001,5812,5760,
Panruti,05/04/2019,0.13,Other,3201,5780,5080,
Panruti,08/04/2019,0.14,Other,3007,5868,5260,
Panruti,09/04/2019,0.33,Other,2751,5751,5640,
Panruti,10/04/2019,0.18,Other,2058,5390,5360,
Panruti,11/04/2019,0.24,Other,2950,5530,5520,
Panruti,12/04/2019,0.32,Other,3018,5728,5718,
Panruti,15/04/2019,0.7,Other,2951,5901,5750,
Panruti,16/04/2019,0.13,Other,2801,5953,5949,
Panruti,22/04/2019,0.31,Other,2798,5939,5888,
Panruti,23/04/2019,0.44,Other,2969,6039,6003,
Panruti,24/04/2019,0.54,Other,3598,6070,6040,
Panruti,25/04/2019,0.11,Other,3200,5939,5840,
Panruti,26/04/2019,0.37,Other,2901,6060,5870,
Panruti,29/04/2019,0.84,Other,2801,6089,5989,
Paramakudi,01/04/2019,0.1,Other,4500,5300,5000,
Paramakudi,02/04/2019,0.1,Other,4500,5300,5000,
Thammampati,01/04/2019,97.29,Other,5900,6000,5950,
Thammampati,03/04/2019,0.15,Other,4900,5500,5200,
Thammampati,04/04/2019,3,Other,5500,5600,5550,
Thammampati,05/04/2019,0.19,Other,3400,3900,3650,
Thammampati,08/04/2019,2.08,GCH,5300,5500,5400,
Thammampati,09/04/2019,2.1,Other,5400,5500,5450,
Thammampati,10/04/2019,2.45,Local,5300,5500,5400,
Thammampati,11/04/2019,2.15,Other,4900,5000,4950,
Thiruppur,09/04/2019,7.45,LRA,5300,5900,5600,
Thiruppur,26/04/2019,2.67,Other,5300,6500,5800,
Vedachandur,01/04/2019,0.5,Other,5150,5500,5170,
Vedachandur,03/04/2019,1,Other,5150,5170,5160,
Vedachandur,05/04/2019,0.35,Other,5150,5350,5250,
Vedachandur,08/04/2019,1,Other,5150,5350,5250,
Vedachandur,09/04/2019,1,Other,5150,5350,5250,
Vedachandur,10/04/2019,1,Other,5150,5350,5250,
Vedachandur,11/04/2019,1,Other,5150,5350,5250,
Vedachandur,12/04/2019,0.3,Other,5150,5350,5250,
Vedachandur,23/04/2019,1,Other,5200,5500,5300,
Vedachandur,24/04/2019,2,Other,5150,5350,5250,
Vedachandur,30/04/2019,0.35,Other,5150,5354,5250,
Vikkiravandi,01/04/2019,0.4,Other,5714,5914,5812,
Vikkiravandi,03/04/2019,0.2,Other,2896,5678,3800,
Vikkiravandi,04/04/2019,0.1,Other,5600,5814,5750,
Vikkiravandi,05/04/2019,0.1,Other,4401,4406,4403,
Vikkiravandi,08/04/2019,2.6,Other,5900,5975,5965,
Vikkiravandi,09/04/2019,0.3,Other,5800,5937,5840,
Vikkiravandi,10/04/2019,0.2,Other,5000,5569,5260,
Vikkiravandi,11/04/2019,0.7,Other,4889,6013,5669,
Vikkiravandi,12/04/2019,0.3,Other,5400,6013,5920,
Vikkiravandi,15/04/2019,1.2,Other,5499,5709,5539,
Vikkiravandi,16/04/2019,0.6,Other,5969,6073,6015,
Vikkiravandi,22/04/2019,0.5,Other,5989,6013,6000,
Vikkiravandi,23/04/2019,0.1,Other,4500,4996,4680,
Vikkiravandi,24/04/2019,1.1,Other,5699,6243,5969,
Vikkiravandi,25/04/2019,0.5,Other,5815,6089,5989,
Vikkiravandi,26/04/2019,0.9,Other,5769,6174,5961,
Vikkiravandi,29/04/2019,1.8,Other,5569,6189,6094,
Vikkiravandi,30/04/2019,0.6,Other,5400,6189,6082,
Villupuram,01/04/2019,80,Other,5219,6119,6069,
Villupuram,02/04/2019,80,Other,5158,6169,5679,
Villupuram,03/04/2019,40, ,NR,NR,NR,
Villupuram,05/04/2019,15,Other,5298,6481,6012,
Villupuram,08/04/2019,45,Other,5028,6461,6074,
Villupuram,09/04/2019,8,Other,5532,5669,5577,
Villupuram,10/04/2019,20, ,NR,NR,NR,
Villupuram,11/04/2019,25, ,NR,NR,NR,
Villupuram,12/04/2019,11, ,NR,NR,NR,
Villupuram,15/04/2019,6, ,NR,NR,NR,
Villupuram,16/04/2019,5, ,NR,NR,NR,
Villupuram,23/04/2019,2,Other,5697,6449,6164,
Villupuram,25/04/2019,12.5, ,NR,NR,NR,
Villupuram,26/04/2019,4, ,NR,NR,NR,
Villupuram,27/04/2019,0.2,Other,5640,6198,5987,
Villupuram,30/04/2019,2,Other,5679,6569,6285,
