Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gingee,22/08/2019,0.6,RCH-2,5280,5320,5300,
Gingee,26/08/2019,2.3,RCH-2,5650,5750,5700,
Gingee,27/08/2019,2.5,RCH-2,5630,5650,5640,
Gingee,28/08/2019,5.6,RCH-2,4981,5650,5600,
Gingee,30/08/2019,5.2,RCH-2,5600,5700,5650,
Kolathur,01/08/2019,185,Other,5200,5500,5300,
Kolathur,13/08/2019,40,Other,5200,5500,5300,
Moolanur,01/08/2019,1.81,Other,3000,10000,7000,
Moolanur,05/08/2019,202.46,Other,5300,6880,6250,
Moolanur,08/08/2019,0.73,Other,3200,10000,6000,
Moolanur,13/08/2019,170.41,Other,5000,6500,5800,
Moolanur,15/08/2019,2.1,Other,3600,10000,7200,
Moolanur,19/08/2019,182.06,Other,4800,6460,5600,
Moolanur,26/08/2019,187.61,Other,5200,6680,6000,
Natham,06/08/2019,20,Other,4800,5100,5000,
Natham,20/08/2019,20,Other,4500,5500,5000,
Natham,30/08/2019,20,Other,4500,5500,5000,
Oddunchairum,01/08/2019,10,Cotton (Ginned),5150,6000,5700,
Oddunchairum,02/08/2019,10,Cotton (Ginned),5150,6000,5600,
Oddunchairum,03/08/2019,10,Cotton (Ginned),5150,6200,5700,
Oddunchairum,04/08/2019,10,Cotton (Ginned),5150,6200,5700,
Oddunchairum,05/08/2019,10,Cotton (Ginned),5150,6200,5600,
Oddunchairum,06/08/2019,10,Cotton (Ginned),5150,6200,5600,
Oddunchairum,07/08/2019,10,Cotton (Ginned),5150,6200,5700,
Oddunchairum,08/08/2019,10,Cotton (Ginned),5150,6200,5400,
Oddunchairum,09/08/2019,10,Cotton (Ginned),5150,6200,5500,
Oddunchairum,12/08/2019,10,Cotton (Ginned),5150,6200,5600,
Oddunchairum,13/08/2019,10,Cotton (Ginned),5150,6000,5600,
Oddunchairum,14/08/2019,10,Cotton (Ginned),5150,6000,5600,
Oddunchairum,19/08/2019,10,Cotton (Ginned),5255,6200,5609,
Oddunchairum,20/08/2019,10,Cotton (Ginned),5255,6200,5600,
Oddunchairum,21/08/2019,10,Cotton (Ginned),5255,6000,5600,
Oddunchairum,24/08/2019,10,Cotton (Ginned),5150,6000,5600,
Oddunchairum,25/08/2019,10,Cotton (Ginned),5150,6000,5600,
Oddunchairum,26/08/2019,10,Cotton (Ginned),5150,6000,5700,
Oddunchairum,27/08/2019,10,Cotton (Ginned),5150,6000,5600,
Oddunchairum,28/08/2019,10,Cotton (Ginned),5150,6000,5600,
Oddunchairum,29/08/2019,10,Cotton (Ginned),5150,6000,5600,
Oddunchairum,30/08/2019,10,Cotton (Ginned),5150,6000,5600,
Panruti,01/08/2019,0.2,Other,5260,5501,5429,
Panruti,06/08/2019,0.34,Other,5319,5398,5398,
Panruti,07/08/2019,0.63,Other,4858,5438,5428,
Panruti,08/08/2019,0.74,Other,5239,5459,5459,
Panruti,09/08/2019,0.05,Other,5259,5259,5259,
Panruti,13/08/2019,0.37,Other,4659,5378,5369,
Panruti,14/08/2019,1.36,Other,5098,5448,5238,
Panruti,19/08/2019,0.17,Other,4601,4601,4601,
Panruti,20/08/2019,0.62,Other,4678,5459,5439,
Panruti,21/08/2019,0.34,Other,4859,5459,5288,
Panruti,22/08/2019,0.64,Other,5388,5488,5488,
Panruti,27/08/2019,0.65,Other,4578,5499,5388,
Panruti,28/08/2019,0.23,Other,4899,5588,5588,
Panruti,30/08/2019,0.09,Other,5499,5499,5499,
Thalaivasal,06/08/2019,11.44,Other,5150,5350,5260,
Thalaivasal,08/08/2019,18.48,Other,5150,5350,5260,
Thiruppananthal,02/08/2019,18,RCH-2,5200,5600,5400,
Thiruppananthal,05/08/2019,8,RCH-2,5200,5500,5400,
Thiruppananthal,06/08/2019,9,RCH-2,5400,5600,5500,
Thiruppananthal,07/08/2019,8,RCH-2,5200,5600,5400,
Thiruppananthal,09/08/2019,9,RCH-2,4400,5400,4700,
Thiruppananthal,13/08/2019,9,RCH-2,4400,5400,4500,
Thiruppananthal,14/08/2019,9,RCH-2,4400,5400,4700,
Thiruppananthal,19/08/2019,9,RCH-2,4500,5400,4700,
Thiruppananthal,20/08/2019,8,RCH-2,4400,5400,4700,
Thiruppananthal,21/08/2019,8,RCH-2,4400,5400,4500,
Thiruppananthal,22/08/2019,8,RCH-2,4400,5400,4700,
Thiruppananthal,26/08/2019,12,RCH-2,5200,6000,5400,
Thiruppananthal,28/08/2019,8,RCH-2,5200,6000,5400,
Thiruppur,20/08/2019,1.37,LRA,5000,6000,5500,
Thiruppur,22/08/2019,2.01,LRA,5000,6000,5500,
Uthangarai,24/08/2019,0.01,Other,5200,6000,5400,
Uthangarai,25/08/2019,0.01,Other,5200,6000,5400,
Uthangarai,26/08/2019,0.01,Other,5200,6000,5400,
Uthangarai,27/08/2019,0.01,Other,5200,6000,5400,
Uthangarai,28/08/2019,0.01,Other,5200,6000,5400,
Uthangarai,29/08/2019,0.01,Other,5200,6000,5400,
Vedachandur,01/08/2019,0.5,Other,5250,5450,5350,
Vedachandur,02/08/2019,0.8,Other,5150,5350,5280,
Vedachandur,06/08/2019,0.35,Other,5150,5350,5250,
Vedachandur,07/08/2019,0.5,Other,5250,5505,5350,
Vedachandur,09/08/2019,0.35,Other,5150,5480,5380,
Vedachandur,10/08/2019,1,Other,5150,5350,5250,
Vedachandur,17/08/2019,0.3,Other,5150,5350,5250,
Vedachandur,19/08/2019,0.35,Other,5150,5350,5250,
Vedachandur,20/08/2019,0.35,Other,5150,5580,5350,
Vedachandur,30/08/2019,0.3,Other,5150,5380,5250,
Vikkiravandi,05/08/2019,1,Other,3069,5339,5300,
Vikkiravandi,08/08/2019,0.2,Other,2109,3943,3815,
Vikkiravandi,13/08/2019,0.1,Other,3700,3869,3840,
Vikkiravandi,21/08/2019,0.8,Other,5469,5665,5524,
Vikkiravandi,28/08/2019,0.4,Other,4420,4700,4540,
Vikkiravandi,29/08/2019,0.4,Other,4740,5234,5000,
Villupuram,01/08/2019,10,Other,5786,6029,5939,
Villupuram,02/08/2019,2,Other,5786,6200,6088,
Villupuram,05/08/2019,1.5,Other,5003,5868,5831,
Villupuram,06/08/2019,0.3,Other,5219,5679,5579,
Villupuram,07/08/2019,0.1,Other,5061,5061,5061,
Villupuram,08/08/2019,1,Other,5010,5698,5327,
Villupuram,09/08/2019,2,Other,5192,5528,5398,
Villupuram,13/08/2019,10,Other,5192,5660,5435,
Villupuram,14/08/2019,6,Other,5198,5732,5579,
Villupuram,16/08/2019,2,Other,5250,5777,5552,
Villupuram,19/08/2019,5,Other,5109,6009,5739,
Villupuram,20/08/2019,1,Other,5038,5758,5579,
Villupuram,21/08/2019,6,Other,5219,6111,5759,
Villupuram,22/08/2019,7,Other,5013,6119,5759,
Villupuram,26/08/2019,12,Other,5015,6169,5669,
Villupuram,27/08/2019,4,Other,5130,6058,5633,
Villupuram,28/08/2019,3,Other,5015,5980,5570,
Villupuram,29/08/2019,7,Other,5240,6139,5869,
Villupuram,30/08/2019,4,Other,5239,5720,5579,
