Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thiruppur,09/09/2019,3.96,LRA,5000,6000,5500,
Thiruppur,17/09/2019,1.22,LRA,5000,6000,5500,
Uthangarai,01/09/2019,0.01,Other,5200,6200,5700,
Uthangarai,02/09/2019,0.01,Other,5200,6200,5700,
Uthangarai,03/09/2019,0.01,Other,5200,6200,5700,
Uthangarai,04/09/2019,0.01,Other,5200,6200,5700,
Uthangarai,05/09/2019,0.01,Other,5200,6200,5700,
Uthangarai,06/09/2019,0.01,Other,5200,6200,5700,
Uthangarai,07/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,08/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,09/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,10/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,11/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,12/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,13/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,14/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,15/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,16/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,17/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,20/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,21/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,22/09/2019,0.01,Other,5200,6000,5400,
Uthangarai,23/09/2019,0.01,Other,5200,6000,5400,
Vedachandur,02/09/2019,0.25,Other,5150,5350,5250,
Vedachandur,04/09/2019,0.36,Other,5150,5350,5250,
Vedachandur,09/09/2019,0.35,Other,5150,5350,5250,
Vedachandur,10/09/2019,0.3,Other,5150,5350,5250,
Vedachandur,11/09/2019,0.37,Other,5150,5650,5280,
Vedachandur,12/09/2019,0.26,Other,5150,5380,5280,
Vedachandur,13/09/2019,0.3,Other,5150,5580,5350,
Vedachandur,14/09/2019,0.35,Other,5150,5380,5250,
Vedachandur,24/09/2019,0.35,Other,5150,5380,5250,
Vedachandur,27/09/2019,0.35,Other,5150,5350,5250,
Vikkiravandi,04/09/2019,1,Other,4000,4679,4200,
Vikkiravandi,09/09/2019,0.1,Other,4700,4754,4740,
Vikkiravandi,19/09/2019,0.2,Other,3800,4000,3900,
Vikkiravandi,20/09/2019,0.2,Other,4000,4664,4360,
Vikkiravandi,24/09/2019,0.2,Other,5100,5239,5170,
Villupuram,03/09/2019,12,Other,5090,6048,5570,
Villupuram,04/09/2019,10,Other,5175,6158,5948,
Villupuram,05/09/2019,8,Other,5330,6098,5786,
Villupuram,06/09/2019,9,Other,5320,6020,5579,
Villupuram,09/09/2019,4,Other,5240,5959,5669,
Villupuram,12/09/2019,1.5,Other,5270,6038,5804,
Villupuram,13/09/2019,5,Other,5090,5948,5669,
Villupuram,16/09/2019,7.5,Other,5129,6070,5669,
Villupuram,17/09/2019,5,Other,5020,5870,5588,
Villupuram,18/09/2019,3.7,Other,5275,5925,5588,
Villupuram,19/09/2019,3.5,Other,5015,6039,5588,
Villupuram,20/09/2019,8, ,NR,NR,NR,
Villupuram,23/09/2019,2,Other,5025,5597,5390,
Villupuram,24/09/2019,4,Other,5090,5555,5296,
Villupuram,26/09/2019,3,Other,5010,5489,5246,
Villupuram,27/09/2019,1,Other,5003,5543,5408,
Villupuram,30/09/2019,1.2,Other,5250,5840,5669,
Virudhunagar,07/09/2019,5,Other,4500,5000,4800,
