Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangavalli,17/07/2019,2.5,Other,5650,5850,5750,
Gangavalli,18/07/2019,2.5,Other,5650,5850,5750,
Gangavalli,19/07/2019,3,Other,5650,5850,5750,
Gangavalli,20/07/2019,1.5,Other,5400,5800,5600,
Gangavalli,22/07/2019,3,Other,5550,5750,5650,
Gangavalli,23/07/2019,2,Other,5550,5750,5650,
Gangavalli,24/07/2019,2.5,Other,5550,5750,5650,
Gangavalli,25/07/2019,2.5,Other,5500,5750,5625,
Gangavalli,26/07/2019,3,Other,5650,5750,5700,
Gangavalli,29/07/2019,3.45,Other,5500,5700,5600,
Gangavalli,30/07/2019,3,Other,5800,6000,5900,
Gangavalli,31/07/2019,12.55,Other,6300,6500,6400,
Gingee,01/07/2019,10.7,Other,4800,5200,5000,
Gingee,02/07/2019,6.8,RCH-2,4983,5013,5003,
Gingee,03/07/2019,7.7,RCH-2,4700,5209,5000,
Gingee,04/07/2019,10.5,RCH-2,4700,5300,5000,
Gingee,05/07/2019,1,Other,4800,5100,5000,
Gingee,08/07/2019,2.2,RCH-2,4990,5707,5000,
Gingee,09/07/2019,2.3,RCH-2,4990,5020,5010,
Gingee,11/07/2019,12.6,RCH-2,4980,5100,5050,
Gingee,12/07/2019,8.9,Other,5010,5600,5200,
Gingee,15/07/2019,2.3,Other,4980,5300,5020,
Gingee,16/07/2019,12.1,Other,5000,5300,5100,
Gingee,17/07/2019,11.2,Other,4920,5100,5030,
Gingee,18/07/2019,13.2,Other,4950,5300,5100,
Gingee,19/07/2019,7.1,Other,4950,5100,5000,
Gingee,22/07/2019,8,RCH-2,4980,5801,5300,
Gingee,23/07/2019,8.6,RCH-2,5000,5300,5150,
Gingee,24/07/2019,8.8, ,NR,NR,NR,
Gingee,29/07/2019,0.1,Other,5307,5307,5307,
Gingee,30/07/2019,7.8,Other,5000,5950,5475,
Gingee,31/07/2019,9.7,RCH-2,5000,5850,5425,
Kolathur,01/07/2019,100,Other,4800,5000,4900,
Kolathur,08/07/2019,150,Other,4800,5000,4900,
Kolathur,15/07/2019,150,Other,5500,5700,5600,
Kolathur,29/07/2019,30,Other,5200,5500,5300,
Moolanur,01/07/2019,220.38,Other,5300,6540,6100,
Moolanur,08/07/2019,230.61,Other,5400,6660,6200,
Moolanur,15/07/2019,197.92,Other,5400,6850,6350,
Moolanur,22/07/2019,170.64,Other,5800,6850,6500,
Moolanur,29/07/2019,243.89,Other,5500,6930,6400,
Oddunchairum,02/07/2019,10,Cotton (Ginned),5800,6500,6000,
Oddunchairum,04/07/2019,10,Cotton (Ginned),5700,6300,5900,
Oddunchairum,08/07/2019,10,Cotton (Ginned),5200,6400,5900,
Oddunchairum,09/07/2019,10,Cotton (Ginned),5200,6400,5900,
Oddunchairum,10/07/2019,10,Cotton (Ginned),5400,6400,5700,
Oddunchairum,11/07/2019,10,Cotton (Ginned),5400,6400,5700,
Oddunchairum,12/07/2019,10,Cotton (Ginned),5400,6400,5700,
Oddunchairum,15/07/2019,10,Cotton (Ginned),5400,6400,5700,
Oddunchairum,16/07/2019,10,Cotton (Ginned),5400,6400,5800,
Oddunchairum,17/07/2019,10,Cotton (Ginned),5400,6200,5700,
Oddunchairum,18/07/2019,10,Cotton (Ginned),5200,6400,5700,
Oddunchairum,19/07/2019,10,Cotton (Ginned),5200,6200,5700,
Oddunchairum,20/07/2019,10,Cotton (Ginned),5200,6200,5600,
Oddunchairum,22/07/2019,10,Cotton (Ginned),5000,6200,5500,
Oddunchairum,23/07/2019,10,Cotton (Ginned),5100,6200,5700,
Oddunchairum,25/07/2019,10,Cotton (Ginned),5050,6000,5400,
Oddunchairum,26/07/2019,10,Cotton (Ginned),5050,6000,5400,
Oddunchairum,28/07/2019,10,Cotton (Ginned),5150,6000,5200,
Oddunchairum,29/07/2019,10,Cotton (Ginned),5150,6200,5600,
Oddunchairum,30/07/2019,10,Cotton (Ginned),5150,6200,5300,
Oddunchairum,31/07/2019,10,Cotton (Ginned),5150,6000,5300,
Panruti,01/07/2019,0.68,Other,5430,5568,5548,
Panruti,02/07/2019,0.42,Other,4819,5568,5560,
Panruti,03/07/2019,0.04,Other,5209,5209,5209,
Panruti,04/07/2019,0.73,Other,5100,5669,5559,
Panruti,08/07/2019,0.4,Other,5489,5688,5688,
Panruti,09/07/2019,0.21,Other,5733,5743,5743,
Panruti,11/07/2019,0.07,Other,5768,5768,5768,
Panruti,12/07/2019,0.24,Other,5838,5838,5838,
Panruti,15/07/2019,1.87,Other,5598,6018,6018,
Panruti,16/07/2019,0.13,Other,5509,5838,5838,
Panruti,17/07/2019,0.66,Other,5201,5869,5689,
Panruti,18/07/2019,1.21,Other,5139,5879,5769,
Panruti,19/07/2019,0.12,Other,5160,5510,5160,
Panruti,22/07/2019,0.52,Other,5098,5868,5670,
Panruti,23/07/2019,0.47,Other,5340,5870,5869,
Panruti,24/07/2019,0.27,Other,5458,5598,5568,
Panruti,25/07/2019,0.06,Other,4617,4617,4617,
Panruti,29/07/2019,0.82,Other,5418,5713,5663,
Panruti,30/07/2019,0.04,Other,5300,5301,5300,
Panruti,31/07/2019,2.14,Other,4501,5550,5401,
Thiruppananthal,01/07/2019,9,RCH-2,5200,5500,5400,
Thiruppananthal,02/07/2019,19,RCH-2,5200,5500,5400,
Thiruppananthal,03/07/2019,7,RCH-2,5200,5500,5400,
Thiruppananthal,08/07/2019,9,RCH-2,5500,6000,5700,
Thiruppananthal,09/07/2019,9,RCH-2,5500,6000,5600,
Thiruppananthal,11/07/2019,8,RCH-2,5500,6000,5600,
Thiruppananthal,12/07/2019,9,RCH-2,5700,6300,5900,
Thiruppananthal,15/07/2019,9,RCH-2,5700,6300,5900,
Thiruppananthal,16/07/2019,8,RCH-2,5700,6300,5900,
Thiruppananthal,18/07/2019,9,RCH-2,5700,6300,5900,
Thiruppananthal,19/07/2019,8,RCH-2,5500,5700,5600,
Thiruppananthal,20/07/2019,9,RCH-2,4700,5900,5500,
Thiruppananthal,22/07/2019,5,RCH-2,4700,5600,5300,
Thiruppananthal,23/07/2019,8,RCH-2,5400,5700,5600,
Thiruppananthal,24/07/2019,9,RCH-2,4700,5400,5200,
Thiruppananthal,26/07/2019,8,RCH-2,5200,5600,5500,
Thiruppananthal,29/07/2019,9,RCH-2,5400,5700,5600,
Thiruppananthal,30/07/2019,8,RCH-2,5400,5600,5500,
Vedachandur,02/07/2019,1,Other,5150,5350,5250,
Vedachandur,03/07/2019,0.3,Other,5150,5380,5250,
Vedachandur,04/07/2019,0.36,Other,5280,5580,5380,
Vedachandur,08/07/2019,0.3,Other,5150,5350,5250,
Vedachandur,09/07/2019,0.5,Other,5150,5350,5250,
Vedachandur,12/07/2019,0.3,Other,5150,5380,5250,
Vedachandur,15/07/2019,0.5,Other,5150,5280,5180,
Vedachandur,17/07/2019,10,Other,5150,5350,5250,
Vedachandur,18/07/2019,0.5,Other,5150,5354,5250,
Vedachandur,22/07/2019,0.85,Other,5150,5280,5280,
Vedachandur,23/07/2019,0.85,Other,5280,5580,5380,
Vedachandur,24/07/2019,0.5,Other,5150,5350,5250,
Vedachandur,31/07/2019,0.3,Other,5150,5380,5280,
Vikkiravandi,01/07/2019,1,Other,4210,5469,4789,
Vikkiravandi,02/07/2019,0.5,Other,4789,5469,5215,
Vikkiravandi,03/07/2019,0.1,Other,5100,5439,5240,
Vikkiravandi,04/07/2019,1.5,Other,4989,5491,5489,
Vikkiravandi,08/07/2019,1.4,Other,4607,5763,5112,
Vikkiravandi,15/07/2019,1.1,Other,4789,5857,5569,
Vikkiravandi,17/07/2019,0.3,Other,5000,5769,5370,
Vikkiravandi,24/07/2019,0.2,Other,5300,5369,5340,
Vikkiravandi,25/07/2019,0.2,Other,4820,5069,5022,
Vikkiravandi,29/07/2019,1.2,Other,5469,5764,5601,
Villupuram,04/07/2019,5,Other,5000,5939,5768,
Villupuram,09/07/2019,0.4,Other,5425,5855,5685,
Villupuram,10/07/2019,0.7,Other,5528,6138,6074,
Villupuram,11/07/2019,2,Other,5859,6169,5942,
Villupuram,12/07/2019,0.7,Other,5910,5970,5950,
Villupuram,15/07/2019,6,Other,5110,6188,5958,
Villupuram,16/07/2019,2.5,Other,5085,5780,5580,
Villupuram,18/07/2019,1.5,Other,5279,6263,5660,
Villupuram,19/07/2019,0.1,Other,5458,5758,5599,
Villupuram,22/07/2019,3.2,Other,5418,6208,5633,
Villupuram,23/07/2019,0.5,Other,5580,5974,5750,
Villupuram,24/07/2019,15,Other,5440,6030,5989,
Villupuram,25/07/2019,1.5,Other,5580,6038,5867,
Villupuram,26/07/2019,0.1,Other,5129,5490,5321,
Villupuram,29/07/2019,6, ,NR,NR,NR,
Villupuram,30/07/2019,1,Other,5329,6065,5966,
Villupuram,31/07/2019,1.5,Other,5159,5867,5669,
