Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,03/09/2018,20,Desi (Whole),4800,4900,4850,
Aligarh,04/09/2018,25,Desi (Whole),4750,4850,4800,
Aligarh,05/09/2018,20,Desi (Whole),4800,4900,4850,
Aligarh,06/09/2018,25,Desi (Whole),4800,4900,4850,
Aligarh,07/09/2018,20,Desi (Whole),4750,4850,4800,
Aligarh,08/09/2018,25,Desi (Whole),4700,4800,4750,
Aligarh,10/09/2018,20,Desi (Whole),4750,4850,4800,
Aligarh,11/09/2018,25,Desi (Whole),4700,4800,4750,
Aligarh,12/09/2018,20,Desi (Whole),4750,4850,4800,
Aligarh,13/09/2018,25,Desi (Whole),4750,4850,4800,
Aligarh,14/09/2018,25,Desi (Whole),4600,4700,4650,
Aligarh,15/09/2018,30,Desi (Whole),4550,4650,4600,
Aligarh,17/09/2018,25,Desi (Whole),4550,4650,4600,
Aligarh,18/09/2018,30,Desi (Whole),4550,4650,4600,
Aligarh,19/09/2018,25,Desi (Whole),4600,4700,4650,
Aligarh,20/09/2018,20,Desi (Whole),4600,4700,4650,
Aligarh,21/09/2018,25,Desi (Whole),4550,4650,4600,
Aligarh,22/09/2018,30,Desi (Whole),4550,4650,4600,
Aligarh,24/09/2018,20,Desi (Whole),4600,4700,4650,
Aligarh,25/09/2018,25,Desi (Whole),4550,4650,4600,
Aligarh,26/09/2018,20,Desi (Whole),4600,4700,4650,
Aligarh,27/09/2018,25,Desi (Whole),4550,4650,4600,
Aligarh,28/09/2018,20,Desi (Whole),4650,4750,4700,
Aligarh,29/09/2018,25,Desi (Whole),4600,4700,4650,
Allahabad,03/09/2018,0.15,Desi (Whole),4700,4900,4800,
Allahabad,05/09/2018,5,Desi (Whole),4700,4900,4820,
Allahabad,06/09/2018,4,Desi (Whole),4700,4850,4780,
Allahabad,07/09/2018,3.5,Desi (Whole),4700,4900,4800,
Allahabad,10/09/2018,3.5,Desi (Whole),4700,4900,4800,
Allahabad,11/09/2018,4,Desi (Whole),4700,4900,4810,
Allahabad,12/09/2018,2.2,Desi (Whole),4700,4900,4820,
Allahabad,13/09/2018,2.5,Desi (Whole),4700,4915,4820,
Allahabad,14/09/2018,2,Desi (Whole),4700,4915,4825,
Allahabad,15/09/2018,3.8,Desi (Whole),4700,4900,4800,
Allahabad,17/09/2018,6.5,Desi (Whole),4700,4900,4820,
Allahabad,18/09/2018,7,Desi (Whole),4700,4900,4825,
Allahabad,19/09/2018,4.5,Desi (Whole),4700,4900,4820,
Allahabad,20/09/2018,4,Desi (Whole),4700,4900,4820,
Allahabad,21/09/2018,2,Desi (Whole),4700,4900,4800,
Allahabad,22/09/2018,3.5,Desi (Whole),4700,4900,4800,
Allahabad,24/09/2018,2.5,Desi (Whole),4700,4900,4815,
Allahabad,25/09/2018,3,Desi (Whole),4700,4900,4815,
Allahabad,26/09/2018,3.5,Desi (Whole),4700,4900,4815,
Allahabad,27/09/2018,4,Desi (Whole),4700,4900,4800,
Allahabad,28/09/2018,4.5,Desi (Whole),4700,4900,4800,
Atarra,01/09/2018,1,Other,3700,3900,3800,
Atarra,02/09/2018,3,Other,3500,NR,3600,
Atarra,03/09/2018,4,Other,3500,3700,3600,
Atarra,04/09/2018,2.5,Other,3500,3700,3600,
Atarra,05/09/2018,2,Other,3500,3700,3600,
Atarra,06/09/2018,3,Other,3500,3700,3600,
Atarra,08/09/2018,1,Other,3500,3600,3550,
Atarra,09/09/2018,2.4,Other,3500,3600,3550,
Atarra,10/09/2018,3.6,Other,3500,3600,3550,
Atarra,11/09/2018,4,Desi (Whole),3500,3600,3550,
Atarra,12/09/2018,2,Desi (Whole),3500,3600,3550,
Atarra,13/09/2018,3,Desi (Whole),3500,3575,3550,
Atarra,15/09/2018,4,Desi (Whole),3500,3600,3550,
Atarra,16/09/2018,5,Desi (Whole),3500,3600,3550,
Atarra,17/09/2018,2,Desi (Whole),3500,3600,3550,
Atarra,18/09/2018,2.5,Desi (Whole),3500,3650,3550,
Atarra,19/09/2018,3,Desi (Whole),3300,3420,3360,
Atarra,20/09/2018,3.5,Desi (Whole),3300,3410,3360,
Atarra,22/09/2018,3,Desi (Whole),3300,3410,3360,
Atarra,23/09/2018,2.5,Desi (Whole),3300,3420,3360,
Atarra,24/09/2018,4,Desi (Whole),3525,3600,3560,
Atarra,25/09/2018,3,Desi (Whole),3600,3700,3650,
Atarra,26/09/2018,2,Desi (Whole),3700,3850,3750,
Atarra,27/09/2018,2.5,Desi (Whole),3700,3800,3750,
Atarra,29/09/2018,3,Desi (Whole),3700,3850,3750,
Atarra,30/09/2018,8,Desi (Whole),3700,3800,3750,
Auraiya,01/09/2018,1,Desi (Whole),3750,3950,3850,
Auraiya,03/09/2018,1,Desi (Whole),3750,3900,3825,
Auraiya,04/09/2018,0.5,Desi (Whole),3780,3900,3840,
Auraiya,05/09/2018,1,Desi (Whole),3750,3950,3860,
Auraiya,06/09/2018,0.5,Desi (Whole),3700,3900,3800,
Auraiya,07/09/2018,1,Desi (Whole),3750,3950,3850,
Auraiya,08/09/2018,1,Desi (Whole),3900,4100,4000,
Auraiya,10/09/2018,1,Desi (Whole),4000,4200,4100,
Auraiya,11/09/2018,1,Desi (Whole),4050,4250,4150,
Auraiya,12/09/2018,1.5,Desi (Whole),4100,4300,4200,
Auraiya,13/09/2018,1,Desi (Whole),4000,4200,4100,
Auraiya,14/09/2018,1,Desi (Whole),4050,4250,4150,
Auraiya,15/09/2018,1,Desi (Whole),4000,4200,4100,
Auraiya,17/09/2018,1,Desi (Whole),3900,4100,4000,
Auraiya,18/09/2018,1.5,Desi (Whole),4000,4200,4100,
Auraiya,19/09/2018,1,Desi (Whole),4100,4300,4200,
Auraiya,20/09/2018,1.5,Desi (Whole),3900,4100,4000,
Auraiya,21/09/2018,1,Desi (Whole),3900,4100,4000,
Auraiya,22/09/2018,1,Desi (Whole),3950,4150,4050,
Auraiya,24/09/2018,1,Desi (Whole),3800,4000,3900,
Auraiya,25/09/2018,1,Desi (Whole),3850,4050,3950,
Auraiya,26/09/2018,1,Desi (Whole),3800,4000,3900,
Auraiya,27/09/2018,1,Desi (Whole),3900,4100,4000,
Auraiya,28/09/2018,1.5,Desi (Whole),3800,4000,3900,
Auraiya,29/09/2018,1,Desi (Whole),3820,4000,3920,
Azamgarh,01/09/2018,1.4,Desi (Whole),4680,4775,4720,
Azamgarh,03/09/2018,1.2,Desi (Whole),4680,4780,4730,
Azamgarh,04/09/2018,1.5,Desi (Whole),4675,4775,4725,
Azamgarh,05/09/2018,1.3,Desi (Whole),4700,4800,4750,
Azamgarh,06/09/2018,1.4,Desi (Whole),4700,4800,4750,
Azamgarh,07/09/2018,1,Desi (Whole),4700,4800,4760,
Azamgarh,08/09/2018,1.2,Desi (Whole),4730,4830,4780,
Azamgarh,10/09/2018,1.5,Desi (Whole),4725,4825,4775,
Azamgarh,11/09/2018,1.3,Desi (Whole),4750,4850,4800,
Azamgarh,12/09/2018,1.8,Desi (Whole),4750,4850,4800,
Azamgarh,13/09/2018,2,Desi (Whole),4740,4850,4790,
Azamgarh,14/09/2018,1.7,Desi (Whole),4750,4860,4810,
Azamgarh,15/09/2018,1.5,Desi (Whole),4760,4870,4815,
Azamgarh,17/09/2018,1.8,Desi (Whole),4750,4870,4815,
Azamgarh,18/09/2018,1.7,Desi (Whole),4750,4900,4820,
Azamgarh,19/09/2018,1.5,Desi (Whole),4775,4875,4825,
Azamgarh,20/09/2018,1.4,Desi (Whole),4780,4900,4830,
Azamgarh,21/09/2018,1.5,Desi (Whole),4775,4875,4825,
Azamgarh,22/09/2018,1.8,Desi (Whole),4750,4875,4825,
Azamgarh,24/09/2018,1.6,Desi (Whole),4780,4880,4835,
Azamgarh,25/09/2018,1.4,Desi (Whole),4800,4890,4840,
Azamgarh,26/09/2018,2,Desi (Whole),4800,4900,4840,
Azamgarh,27/09/2018,1.8,Desi (Whole),4790,4910,4845,
Azamgarh,28/09/2018,2,Desi (Whole),4650,4775,4725,
Azamgarh,29/09/2018,2.5,Desi (Whole),4625,4725,4675,
Baberu,02/09/2018,1.1,Other,3800,4000,3900,
Baberu,04/09/2018,4.5,Other,3800,4000,3900,
Baberu,07/09/2018,2.1,Other,3400,3600,3500,
Baberu,13/09/2018,6.5,Desi (Whole),3900,4400,4000,
Baberu,14/09/2018,4.5,Other,3400,3600,3500,
Baberu,21/09/2018,1.5,Other,3500,3700,3600,
Baberu,22/09/2018,2.5,Other,3400,3600,3500,
Baberu,24/09/2018,1.5,Other,3400,3600,3500,
Baberu,28/09/2018,1.5,Desi (Whole),3775,3850,3810,
Badayoun,04/09/2018,1,Desi (Whole),4500,4600,4550,
Badayoun,07/09/2018,1,Desi (Whole),4460,4600,4550,
Badayoun,10/09/2018,1.5,Desi (Whole),4450,4600,4540,
Badayoun,11/09/2018,1,Desi (Whole),4460,4600,4550,
Badayoun,14/09/2018,1,Desi (Whole),4380,4500,4460,
Badayoun,21/09/2018,0.5,Desi (Whole),4350,4500,4450,
Badayoun,22/09/2018,1,Desi (Whole),4350,4500,4450,
Badayoun,24/09/2018,0.6,Desi (Whole),4360,4550,4460,
Badayoun,25/09/2018,0.5,Desi (Whole),4360,4550,4470,
Badayoun,26/09/2018,0.4,Desi (Whole),4350,4550,4470,
Badayoun,27/09/2018,0.6,Desi (Whole),4350,4550,4470,
Badayoun,28/09/2018,0.5,Desi (Whole),4350,4550,4460,
Badayoun,29/09/2018,0.4,Desi (Whole),4350,4550,4460,
Ballia,01/09/2018,11,Bengal Gram (Split),4500,4600,4525,
Ballia,04/09/2018,9,Bengal Gram (Split),4400,4600,4550,
Ballia,05/09/2018,11,Bengal Gram (Split),4400,4600,4520,
Ballia,06/09/2018,9,Bengal Gram (Split),4500,4600,4550,
Ballia,09/09/2018,7,Bengal Gram (Split),4400,4575,4525,
Ballia,10/09/2018,9,Bengal Gram (Split),4400,4500,4475,
Ballia,11/09/2018,8,Bengal Gram (Split),4400,4500,4470,
Ballia,12/09/2018,10,Bengal Gram (Split),4420,4500,4480,
Ballia,13/09/2018,12,Bengal Gram (Split),4400,4500,4460,
Ballia,14/09/2018,9,Bengal Gram (Split),4500,4700,4600,
Ballia,15/09/2018,7,Bengal Gram (Split),4500,4600,4575,
Ballia,17/09/2018,10,Bengal Gram (Split),4460,4520,4480,
Ballia,18/09/2018,13,Bengal Gram (Split),4410,4490,4460,
Ballia,19/09/2018,9,Bengal Gram (Split),4430,4490,4475,
Ballia,20/09/2018,13,Bengal Gram (Split),4420,4490,4460,
Ballia,21/09/2018,10,Bengal Gram (Split),4400,4500,4475,
Ballia,24/09/2018,9,Bengal Gram (Split),4400,4500,4470,
Ballia,25/09/2018,10,Bengal Gram (Split),4400,4500,4460,
Ballia,26/09/2018,8,Bengal Gram (Split),4400,4500,4475,
Ballia,27/09/2018,11,Bengal Gram (Split),4400,4500,4450,
Ballia,28/09/2018,10,Bengal Gram (Split),4400,4500,4460,
Ballia,29/09/2018,10,Bengal Gram (Split),4400,4500,4460,
Banda,02/09/2018,30,Desi (Whole),3550,3640,3600,
Banda,03/09/2018,26,Desi (Whole),3585,3650,3615,
Banda,05/09/2018,20,Desi (Whole),3600,3700,3650,
Banda,06/09/2018,26,Desi (Whole),3575,3650,3600,
Banda,07/09/2018,17,Desi (Whole),3600,3700,3650,
Banda,08/09/2018,10,Desi (Whole),3600,3700,3670,
Banda,09/09/2018,12,Desi (Whole),3600,3680,3660,
Banda,10/09/2018,14.5,Desi (Whole),3600,3685,3650,
Banda,12/09/2018,11,Desi (Whole),3620,3700,3665,
Banda,13/09/2018,10,Desi (Whole),3700,3775,3750,
Banda,14/09/2018,9,Desi (Whole),3800,3900,3850,
Banda,15/09/2018,22,Desi (Whole),3850,3920,3900,
Banda,16/09/2018,32,Desi (Whole),3800,3900,3870,
Banda,17/09/2018,35,Desi (Whole),3800,3910,3850,
Banda,19/09/2018,32,Desi (Whole),3750,3850,3800,
Banda,20/09/2018,28,Desi (Whole),3800,3900,3840,
Banda,21/09/2018,30,Desi (Whole),3750,3850,3800,
Banda,22/09/2018,26,Desi (Whole),3750,3850,3825,
Banda,23/09/2018,30,Desi (Whole),3770,3900,3830,
Banda,24/09/2018,25,Desi (Whole),3750,3850,3800,
Banda,26/09/2018,18,Desi (Whole),3750,3860,3810,
Banda,27/09/2018,30,Desi (Whole),3760,3850,3825,
Banda,28/09/2018,15,Desi (Whole),3800,3875,3850,
Banda,29/09/2018,13,Desi (Whole),3870,3950,3900,
Banda,30/09/2018,15,Desi (Whole),3950,4200,4000,
Bangarmau,01/09/2018,0.3,Desi (Whole),4550,4650,4600,
Bangarmau,02/09/2018,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,03/09/2018,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,04/09/2018,0.2,Desi (Whole),4650,4750,4700,
Bangarmau,05/09/2018,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,07/09/2018,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,08/09/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,09/09/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,10/09/2018,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,11/09/2018,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,12/09/2018,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,14/09/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,15/09/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,16/09/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,17/09/2018,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,18/09/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,19/09/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,21/09/2018,0.1,Desi (Whole),4700,4800,4750,
Bangarmau,22/09/2018,0.1,Desi (Whole),4750,4850,4800,
Bangarmau,23/09/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,24/09/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,25/09/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,26/09/2018,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,28/09/2018,0.4,Desi (Whole),4750,4850,4800,
Bangarmau,29/09/2018,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,30/09/2018,0.3,Desi (Whole),4750,4850,4800,
Barabanki,01/09/2018,4.5,Desi (Whole),4950,5050,5010,
Barabanki,04/09/2018,4.2,Desi (Whole),5000,5100,5040,
Barabanki,08/09/2018,4.8,Desi (Whole),5000,5100,5040,
Barabanki,11/09/2018,5,Desi (Whole),4950,5040,4990,
Barabanki,15/09/2018,4.8,Desi (Whole),4950,5050,4980,
Barabanki,18/09/2018,5,Desi (Whole),4940,5020,4980,
Barabanki,22/09/2018,4.8,Desi (Whole),4950,5050,4985,
Barabanki,25/09/2018,4,Desi (Whole),4900,5100,5000,
Barabanki,29/09/2018,4.6,Desi (Whole),4950,5040,4990,
Baraut,01/09/2018,0.1,Desi (Whole),4800,4950,4900,
Baraut,02/09/2018,0.2,Desi (Whole),4800,4950,4900,
Baraut,03/09/2018,0.2,Desi (Whole),4800,4900,4850,
Baraut,04/09/2018,0.1,Desi (Whole),4800,4950,4900,
Baraut,05/09/2018,0.1,Desi (Whole),4800,4950,4900,
Baraut,06/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,07/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,08/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,09/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,10/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,11/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,12/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,13/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,14/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,15/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,16/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,17/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,18/09/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,19/09/2018,0.1,Desi (Whole),4750,4850,4800,
Baraut,20/09/2018,0.1,Desi (Whole),4750,4850,4800,
Baraut,21/09/2018,0.1,Desi (Whole),4750,4850,4800,
Baraut,22/09/2018,0.1,Desi (Whole),4750,4850,4800,
Baraut,23/09/2018,0.1,Desi (Whole),4750,4850,4800,
Baraut,24/09/2018,0.1,Desi (Whole),4750,4900,4800,
Baraut,25/09/2018,0.1,Desi (Whole),4750,4900,4800,
Baraut,26/09/2018,0.1,Desi (Whole),4750,4900,4800,
Baraut,27/09/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,28/09/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,29/09/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,30/09/2018,0.1,Desi (Whole),4800,5000,4900,
Bareilly,04/09/2018,8,Desi (Whole),4600,4725,4650,
Bareilly,05/09/2018,28,Desi (Whole),4585,4640,4610,
Bareilly,06/09/2018,2.5,Desi (Whole),4600,4650,4620,
Bareilly,07/09/2018,5,Desi (Whole),4600,4650,4625,
Bareilly,08/09/2018,8,Desi (Whole),4600,4650,4630,
Bareilly,10/09/2018,5,Desi (Whole),4625,4675,4650,
Bareilly,11/09/2018,3.5,Desi (Whole),4600,4750,4675,
Bareilly,12/09/2018,30,Desi (Whole),4650,4700,4670,
Bareilly,13/09/2018,30,Desi (Whole),4600,4850,4700,
Bareilly,14/09/2018,23.5,Desi (Whole),4600,4750,4680,
Bareilly,15/09/2018,35,Desi (Whole),4600,4750,4675,
Bareilly,17/09/2018,35,Desi (Whole),4675,4725,4700,
Bareilly,18/09/2018,15,Desi (Whole),4700,4730,4710,
Bareilly,19/09/2018,13.5,Desi (Whole),4650,4800,4715,
Bareilly,22/09/2018,20,Desi (Whole),4650,4775,4710,
Bareilly,24/09/2018,28,Desi (Whole),4700,4750,4720,
Bareilly,25/09/2018,24,Desi (Whole),4650,4800,4725,
Bareilly,26/09/2018,14.5,Desi (Whole),4700,4720,4710,
Bareilly,27/09/2018,10.5,Desi (Whole),4650,4780,4720,
Bareilly,28/09/2018,21,Desi (Whole),4650,4800,4725,
Bareilly,29/09/2018,21,Desi (Whole),4625,4750,4700,
Barhaj,01/09/2018,14,Small (Split),4580,4600,4590,
Barhaj,03/09/2018,11,Small (Split),4590,4610,4600,
Barhaj,04/09/2018,13,Small (Split),4590,4610,4600,
Barhaj,05/09/2018,12,Small (Split),4590,4610,4600,
Barhaj,06/09/2018,10,Small (Split),4590,4610,4600,
Barhaj,07/09/2018,14,Small (Split),4590,4610,4600,
Barhaj,08/09/2018,12,Small (Split),4600,4620,4610,
Barhaj,10/09/2018,10,Small (Split),4600,4620,4610,
Barhaj,11/09/2018,13,Small (Split),4600,4620,4610,
Barhaj,12/09/2018,11,Small (Split),4610,4630,4620,
Barhaj,13/09/2018,10,Small (Split),4610,4630,4620,
Barhaj,14/09/2018,15,Small (Split),4610,4630,4620,
Barhaj,17/09/2018,13,Small (Split),4620,4640,4630,
Barhaj,18/09/2018,14,Small (Split),4620,4640,4630,
Barhaj,19/09/2018,11,Small (Split),4620,4640,4630,
Barhaj,20/09/2018,12,Desi (Whole),4620,4640,4630,
Barhaj,22/09/2018,10,Small (Split),4630,4650,4640,
Barhaj,24/09/2018,13,Small (Split),4630,4650,4640,
Barhaj,25/09/2018,12,Small (Split),4630,4650,4640,
Barhaj,26/09/2018,11,Small (Split),4630,4650,4640,
Barhaj,27/09/2018,14,Small (Split),4630,4650,4640,
Barhaj,28/09/2018,10,Small (Split),4640,4660,4650,
Barhaj,29/09/2018,15,Small (Split),4640,4660,4650,
Basti,01/09/2018,1.8,Desi (Whole),4660,4710,4680,
Basti,02/09/2018,2.1,Desi (Whole),4600,4700,4650,
Basti,04/09/2018,1.5,Desi (Whole),4610,4690,4650,
Basti,05/09/2018,1,Desi (Whole),4620,4700,4650,
Basti,06/09/2018,1.4,Desi (Whole),4600,4670,4630,
Basti,07/09/2018,1.6,Desi (Whole),4580,4680,4620,
Basti,08/09/2018,1.2,Desi (Whole),4600,4670,4620,
Basti,09/09/2018,1.6,Desi (Whole),4600,4670,4620,
Basti,11/09/2018,1.4,Desi (Whole),4600,4670,4630,
Basti,12/09/2018,1.7,Desi (Whole),4600,4680,4630,
Basti,13/09/2018,1.2,Desi (Whole),4600,4690,4630,
Basti,14/09/2018,1,Desi (Whole),4620,4690,4640,
Basti,15/09/2018,1.6,Desi (Whole),4600,4680,4640,
Basti,16/09/2018,2,Desi (Whole),4600,4680,4640,
Basti,18/09/2018,1.6,Desi (Whole),4600,4700,4650,
Basti,19/09/2018,1.4,Desi (Whole),4600,4700,4650,
Basti,20/09/2018,1.7,Desi (Whole),4630,4680,4650,
Basti,21/09/2018,1.2,Desi (Whole),4615,4700,4650,
Basti,22/09/2018,1,Desi (Whole),4600,4700,4650,
Basti,23/09/2018,1.6,Desi (Whole),4620,4700,4670,
Basti,25/09/2018,1.3,Desi (Whole),4630,4700,4670,
Basti,26/09/2018,1.5,Desi (Whole),4640,4700,4670,
Basti,27/09/2018,1.2,Desi (Whole),4630,4715,4680,
Basti,28/09/2018,1,Desi (Whole),4650,4700,4680,
Basti,29/09/2018,1.5, ,NR,NR,NR,
Basti,30/09/2018,1.2,Desi (Whole),4650,4700,4685,
Bharthna,01/09/2018,0.6,Average (Whole),4350,4550,4450,
Bharthna,03/09/2018,0.8,Average (Whole),4330,4540,4430,
Bharthna,04/09/2018,0.9,Average (Whole),4300,4500,4400,
Bharthna,05/09/2018,0.7,Average (Whole),4410,4625,4525,
Bharthna,06/09/2018,0.6,Average (Whole),4500,4700,4600,
Bharthna,07/09/2018,0.5,Average (Whole),4520,4720,4620,
Bharthna,08/09/2018,0.4,Average (Whole),4540,4740,4635,
Bharthna,10/09/2018,0.3,Average (Whole),4550,4750,4650,
Bharthna,11/09/2018,0.5,Average (Whole),4540,4750,4640,
Bharthna,12/09/2018,0.6,Average (Whole),4530,4725,4625,
Bharthna,13/09/2018,0.4,Average (Whole),4550,4750,4650,
Bharthna,14/09/2018,0.4,Average (Whole),4600,4800,4700,
Bharthna,15/09/2018,0.5,Average (Whole),4550,4750,4660,
Bharthna,17/09/2018,0.4,Average (Whole),4575,4800,4685,
Bharthna,18/09/2018,0.6,Average (Whole),4550,4780,4680,
Bharthna,19/09/2018,0.5,Average (Whole),4600,4800,4700,
Bharthna,20/09/2018,0.6,Average (Whole),4580,4780,4680,
Bharthna,21/09/2018,0.5,Average (Whole),4570,4770,4670,
Bharthna,22/09/2018,0.6,Average (Whole),4560,4760,4660,
Bharthna,24/09/2018,0.8,Average (Whole),4540,4740,4640,
Bharthna,25/09/2018,0.6,Average (Whole),4600,4825,4700,
Bharthna,26/09/2018,0.5,Average (Whole),4600,4825,4720,
Bharthna,27/09/2018,0.7,Average (Whole),4600,4800,4700,
Bharthna,28/09/2018,0.6,Average (Whole),4620,4820,4720,
Bharthna,29/09/2018,0.7,Average (Whole),4600,4800,4700,
Bharuasumerpur,03/09/2018,20,Desi (Whole),3350,3785,3600,
Bharuasumerpur,05/09/2018,6,Desi (Whole),3425,3785,3600,
Bharuasumerpur,09/09/2018,5,Desi (Whole),3400,3625,3500,
Bharuasumerpur,10/09/2018,5,Desi (Whole),3355,3625,3500,
Bharuasumerpur,11/09/2018,1,Desi (Whole),3380,3625,3500,
Bharuasumerpur,14/09/2018,30,Desi (Whole),3610,3925,3750,
Bharuasumerpur,15/09/2018,15,Desi (Whole),3600,3915,3750,
Bharuasumerpur,16/09/2018,15,Desi (Whole),3600,3855,3750,
