Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,13/05/2019,8.5,Desi (Whole),4075,4175,4125,
Atarra,14/05/2019,10,Desi (Whole),4075,4175,4125,
Atarra,15/05/2019,11.5,Desi (Whole),4075,4175,4125,
Atarra,16/05/2019,10,Desi (Whole),4050,4150,4100,
Atarra,18/05/2019,7,Desi (Whole),4150,4250,4200,
Atarra,19/05/2019,6.5,Desi (Whole),4250,4350,4300,
Atarra,20/05/2019,7,Desi (Whole),4300,4400,4350,
Atarra,21/05/2019,6,Desi (Whole),4350,4450,4400,
Atarra,22/05/2019,5,Desi (Whole),4350,4450,4400,
Atarra,23/05/2019,6.5,Desi (Whole),4350,4450,4400,
Atarra,25/05/2019,6,Desi (Whole),4350,4450,4400,
Atarra,26/05/2019,8,Desi (Whole),4340,4440,4390,
Atarra,27/05/2019,7,Desi (Whole),4340,4440,4390,
Atarra,28/05/2019,16,Desi (Whole),4150,4250,4200,
Atarra,29/05/2019,18,Desi (Whole),4150,4250,4200,
Atarra,30/05/2019,19.5,Desi (Whole),4150,4250,4200,
Auraiya,01/05/2019,0.5,Desi (Whole),3800,4000,3900,
Auraiya,02/05/2019,4,Desi (Whole),3850,4050,3950,
Auraiya,03/05/2019,5,Desi (Whole),3900,4100,4000,
Auraiya,04/05/2019,3,Desi (Whole),3900,4100,3970,
Auraiya,06/05/2019,5,Desi (Whole),3900,4080,3980,
Auraiya,07/05/2019,2.5,Desi (Whole),3900,4100,4000,
Auraiya,08/05/2019,3,Desi (Whole),4000,4200,4100,
Auraiya,09/05/2019,5,Desi (Whole),4050,4250,4150,
Auraiya,10/05/2019,4,Desi (Whole),4000,4200,4100,
Auraiya,11/05/2019,6,Desi (Whole),4000,4200,4100,
Auraiya,13/05/2019,5,Desi (Whole),4100,4300,4200,
Auraiya,14/05/2019,6,Desi (Whole),4100,4300,4200,
Auraiya,15/05/2019,5,Desi (Whole),4150,4350,4250,
Auraiya,16/05/2019,6,Desi (Whole),4100,4300,4200,
Auraiya,17/05/2019,7,Desi (Whole),4150,4350,4250,
Auraiya,18/05/2019,4,Desi (Whole),4200,4400,4300,
Auraiya,20/05/2019,3.5,Desi (Whole),4200,4370,4280,
Auraiya,21/05/2019,0.5,Desi (Whole),4150,4350,4250,
Auraiya,22/05/2019,0.5,Desi (Whole),4100,4350,4280,
Auraiya,23/05/2019,0.5,Desi (Whole),4150,4350,4250,
Auraiya,24/05/2019,0.5,Desi (Whole),4200,4400,4300,
Auraiya,25/05/2019,2,Desi (Whole),4500,4700,4600,
Auraiya,27/05/2019,1,Desi (Whole),4500,4700,4600,
Auraiya,28/05/2019,2,Desi (Whole),4700,4900,4800,
Auraiya,29/05/2019,2.5,Desi (Whole),4600,4800,4700,
Auraiya,30/05/2019,2,Desi (Whole),4700,5000,4800,
Auraiya,31/05/2019,2.5,Desi (Whole),4700,4900,4800,
Azamgarh,01/05/2019,2.2,Desi (Whole),4900,5000,4945,
Azamgarh,02/05/2019,2,Desi (Whole),4900,5000,4950,
Azamgarh,03/05/2019,1.5,Desi (Whole),4920,5000,4960,
Azamgarh,04/05/2019,1.8,Desi (Whole),4920,4980,4955,
Azamgarh,06/05/2019,1.5,Desi (Whole),4940,5025,4980,
Azamgarh,07/05/2019,1.6,Desi (Whole),4980,5070,5025,
Azamgarh,08/05/2019,1.4,Desi (Whole),4975,5075,5025,
Azamgarh,09/05/2019,2,Desi (Whole),4965,5065,5015,
Azamgarh,10/05/2019,1.8,Desi (Whole),5000,5080,5030,
Azamgarh,11/05/2019,2,Desi (Whole),4975,5075,5025,
Azamgarh,13/05/2019,1.5,Desi (Whole),4975,5075,5025,
Azamgarh,14/05/2019,2.5,Desi (Whole),4985,5085,5020,
Azamgarh,15/05/2019,2.3,Desi (Whole),4985,5065,5020,
Azamgarh,16/05/2019,2,Desi (Whole),4960,5060,5010,
Azamgarh,17/05/2019,2.4,Desi (Whole),4950,5065,5010,
Azamgarh,18/05/2019,2.5,Desi (Whole),4960,5035,5010,
Azamgarh,20/05/2019,1.8,Desi (Whole),4980,5050,5015,
Azamgarh,21/05/2019,1.5,Desi (Whole),4980,5050,5015,
Azamgarh,22/05/2019,2,Desi (Whole),4975,5050,5010,
Azamgarh,23/05/2019,2.5,Desi (Whole),4960,5060,5010,
Azamgarh,24/05/2019,2.2,Desi (Whole),4970,5065,5015,
Azamgarh,25/05/2019,2,Desi (Whole),4975,5075,5020,
Azamgarh,27/05/2019,1.8,Desi (Whole),4980,5070,5020,
Azamgarh,28/05/2019,1.5,Desi (Whole),4985,5075,5030,
Azamgarh,29/05/2019,1,Desi (Whole),4985,5080,5030,
Azamgarh,30/05/2019,1.6,Desi (Whole),4980,5075,5025,
Azamgarh,31/05/2019,2,Desi (Whole),4980,5075,5025,
Baberu,02/05/2019,15,White (Whole),3930,4090,4010,
Baberu,03/05/2019,10.5,White (Whole),3890,4070,3980,
Baberu,04/05/2019,18.5,White (Whole),3880,4080,3980,
Baberu,05/05/2019,16.5,White (Whole),3850,4050,3950,
Baberu,07/05/2019,15,White (Whole),3890,4070,3980,
Baberu,11/05/2019,18,White (Whole),3950,4150,4050,
Baberu,12/05/2019,16.5,White (Whole),3990,4190,4090,
Baberu,13/05/2019,15,White (Whole),4000,4180,4090,
Baberu,14/05/2019,18.2,White (Whole),4000,4200,4100,
Baberu,16/05/2019,16,White (Whole),4050,4250,4150,
Baberu,17/05/2019,13.5,White (Whole),4050,4250,4150,
Baberu,18/05/2019,17,White (Whole),4135,4315,4225,
Baberu,19/05/2019,26,White (Whole),4210,4410,4310,
Baberu,20/05/2019,15,White (Whole),4230,4390,4310,
Baberu,21/05/2019,18,White (Whole),4250,4450,4350,
Baberu,23/05/2019,21.5,White (Whole),4270,4430,4350,
Baberu,24/05/2019,17,White (Whole),4260,4435,4350,
Baberu,25/05/2019,15,White (Whole),4250,4450,4350,
Baberu,26/05/2019,27.5,White (Whole),4270,4430,4350,
Baberu,27/05/2019,19,White (Whole),4170,4370,4270,
Baberu,28/05/2019,21,White (Whole),4110,4310,4210,
Baberu,30/05/2019,18.5,White (Whole),4135,4285,4210,
Baberu,31/05/2019,16,White (Whole),4150,4350,4250,
Badayoun,01/05/2019,0.5,Desi (Whole),4600,5000,4775,
Badayoun,02/05/2019,0.4,Desi (Whole),4600,5000,4770,
Badayoun,03/05/2019,0.5,Desi (Whole),4600,5000,4780,
Badayoun,04/05/2019,0.4,Desi (Whole),4600,5000,4780,
Badayoun,06/05/2019,0.5,Desi (Whole),4600,5000,4780,
Badayoun,07/05/2019,0.4,Desi (Whole),4600,5000,4790,
Badayoun,08/05/2019,0.3,Desi (Whole),4600,5000,4790,
Badayoun,09/05/2019,0.4,Desi (Whole),4600,5000,4780,
Badayoun,10/05/2019,0.7,Desi (Whole),4600,5000,4780,
Badayoun,11/05/2019,0.6,Desi (Whole),4600,5000,4780,
Badayoun,13/05/2019,0.5,Desi (Whole),4600,5000,4700,
Badayoun,14/05/2019,0.4,Desi (Whole),4600,5000,4700,
Badayoun,15/05/2019,0.4,Desi (Whole),4600,5000,4700,
Badayoun,16/05/2019,0.5,Desi (Whole),4600,5000,4700,
Badayoun,17/05/2019,0.3,Desi (Whole),4600,5000,4710,
Badayoun,18/05/2019,0.4,Desi (Whole),4600,5000,4700,
Badayoun,20/05/2019,0.5,Desi (Whole),4600,5000,4700,
Badayoun,21/05/2019,0.4,Desi (Whole),4600,5000,4700,
Badayoun,22/05/2019,0.3,Desi (Whole),4600,5000,4700,
Badayoun,25/05/2019,0.4,Desi (Whole),4650,5100,4800,
Badayoun,27/05/2019,0.3,Desi (Whole),4650,5100,4800,
Badayoun,28/05/2019,0.4,Desi (Whole),4650,5100,4820,
Badayoun,29/05/2019,0.3,Desi (Whole),4650,5100,4820,
Badayoun,30/05/2019,0.4,Desi (Whole),4650,5100,4800,
Badayoun,31/05/2019,0.4,Desi (Whole),4650,5100,4810,
Ballia,01/05/2019,6.5,Bengal Gram (Split),4780,4910,4840,
Ballia,02/05/2019,8,Bengal Gram (Split),4800,4920,4850,
Ballia,03/05/2019,9,Bengal Gram (Split),4760,4900,4830,
Ballia,04/05/2019,8, ,NR,NR,NR,
Ballia,06/05/2019,10,Bengal Gram (Split),4790,4920,4850,
Ballia,07/05/2019,7,Bengal Gram (Split),4815,4950,4875,
Ballia,08/05/2019,8,Bengal Gram (Split),4810,4940,4870,
Ballia,09/05/2019,11,Bengal Gram (Split),4770,4890,4830,
Ballia,10/05/2019,9,Bengal Gram (Split),4780,4910,4840,
Ballia,13/05/2019,11,Bengal Gram (Split),4780,4910,4840,
Ballia,14/05/2019,7,Bengal Gram (Split),4410,4550,4475,
Ballia,15/05/2019,9,Bengal Gram (Split),4780,4900,4840,
Ballia,16/05/2019,10,Bengal Gram (Split),4760,4900,4830,
Ballia,17/05/2019,9,Bengal Gram (Split),4740,4870,4820,
Ballia,20/05/2019,8,Bengal Gram (Split),4770,4880,4830,
Ballia,23/05/2019,10,Bengal Gram (Split),4800,4900,4850,
Ballia,24/05/2019,8,Bengal Gram (Split),4770,4880,4825,
Ballia,27/05/2019,13,Bengal Gram (Split),4760,4880,4820,
Ballia,28/05/2019,8,Bengal Gram (Split),4800,4900,4840,
Ballia,29/05/2019,5,Bengal Gram (Split),4800,4900,4850,
Ballia,30/05/2019,7,Bengal Gram (Split),4780,4910,4840,
Ballia,31/05/2019,9,Bengal Gram (Split),4800,4920,4860,
Balrampur,01/05/2019,2,Desi (Whole),5000,5200,5100,
Balrampur,02/05/2019,3,Desi (Whole),5100,5250,5200,
Balrampur,03/05/2019,1,Desi (Whole),5100,5250,5200,
Balrampur,16/05/2019,2,Desi (Whole),5000,5200,5100,
Balrampur,17/05/2019,2.5,Desi (Whole),5000,5200,5100,
Balrampur,20/05/2019,2.5,Desi (Whole),4900,5100,5000,
Balrampur,21/05/2019,2,Desi (Whole),4800,5100,5000,
Balrampur,22/05/2019,1.5,Desi (Whole),4900,5100,5000,
Balrampur,23/05/2019,2.5, ,NR,NR,NR,
Balrampur,24/05/2019,2,Desi (Whole),5000,5200,5100,
Balrampur,25/05/2019,1,Desi (Whole),5000,5200,5100,
Balrampur,27/05/2019,2,Desi (Whole),5000,5200,5100,
Balrampur,28/05/2019,1,Desi (Whole),5000,5200,5100,
Balrampur,29/05/2019,1.5,Desi (Whole),5200,5400,5300,
Balrampur,30/05/2019,2,Desi (Whole),5100,5400,5300,
Balrampur,31/05/2019,1.5,Desi (Whole),5100,5400,5300,
Banda,01/05/2019,65,Desi (Whole),3900,4000,3950,
Banda,02/05/2019,61,Desi (Whole),3900,4020,3960,
Banda,03/05/2019,70,Desi (Whole),3900,4000,3950,
Banda,04/05/2019,57,Desi (Whole),3950,4050,4000,
Banda,08/05/2019,64,Desi (Whole),3900,4000,3950,
Banda,09/05/2019,70,Desi (Whole),3950,4070,4025,
Banda,10/05/2019,68,Desi (Whole),4100,4200,4150,
Banda,11/05/2019,110,Desi (Whole),4050,4175,4120,
Banda,12/05/2019,87.5,Desi (Whole),4050,4250,4100,
Banda,13/05/2019,70,Desi (Whole),4100,4220,4150,
Banda,15/05/2019,65,Desi (Whole),4100,4250,4175,
Banda,16/05/2019,63,Desi (Whole),4175,4250,4200,
Banda,17/05/2019,56.5,Desi (Whole),4300,4400,4325,
Banda,18/05/2019,54,Desi (Whole),4300,4420,4350,
Banda,19/05/2019,61.5,Desi (Whole),4300,4425,4340,
Banda,20/05/2019,55,Desi (Whole),4350,4425,4400,
Banda,24/05/2019,61,Desi (Whole),4325,4410,4375,
Banda,25/05/2019,69,Desi (Whole),4300,4350,4325,
Banda,26/05/2019,71.5,Desi (Whole),4250,4350,4300,
Banda,27/05/2019,74,Desi (Whole),4200,4300,4250,
Banda,29/05/2019,80,Desi (Whole),4180,4250,4220,
Banda,30/05/2019,75,Desi (Whole),4150,4250,4200,
Banda,31/05/2019,70,Desi (Whole),4200,4250,4225,
Bangarmau,01/05/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,04/05/2019,0.2,Desi (Whole),4600,4750,4700,
Bangarmau,05/05/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,06/05/2019,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,08/05/2019,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,10/05/2019,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,11/05/2019,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,12/05/2019,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,13/05/2019,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,14/05/2019,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,15/05/2019,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,17/05/2019,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,18/05/2019,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,19/05/2019,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,20/05/2019,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,21/05/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,22/05/2019,0.2,Desi (Whole),4650,4750,4700,
Bangarmau,24/05/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,25/05/2019,0.2,Desi (Whole),4650,4750,4700,
Bangarmau,26/05/2019,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,27/05/2019,0.6,Desi (Whole),4650,4750,4700,
Bangarmau,28/05/2019,0.5,Desi (Whole),4650,4750,4700,
Bangarmau,29/05/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,31/05/2019,0.5,Desi (Whole),4650,4750,4700,
Barabanki,04/05/2019,5,Desi (Whole),4900,5020,4985,
Barabanki,07/05/2019,5.2,Desi (Whole),4910,5050,4990,
Barabanki,11/05/2019,5,Desi (Whole),4910,5100,4985,
Barabanki,14/05/2019,3.5,Desi (Whole),4910,4980,4950,
Barabanki,18/05/2019,5.2,Desi (Whole),4940,5050,4990,
Barabanki,21/05/2019,5.4,Desi (Whole),4940,5080,4950,
Barabanki,25/05/2019,4.8,Desi (Whole),4940,5080,4980,
Barabanki,28/05/2019,4.2,Desi (Whole),4910,5060,4985,
Baraut,01/05/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,02/05/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,03/05/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,04/05/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,05/05/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,06/05/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,07/05/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,08/05/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,09/05/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,10/05/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,11/05/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,12/05/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,13/05/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,14/05/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,15/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,16/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,17/05/2019,0.2,Desi (Whole),5300,5500,5400,
Baraut,18/05/2019,0.2,Desi (Whole),5300,5500,5400,
Baraut,19/05/2019,0.2,Desi (Whole),5300,5500,5400,
Baraut,20/05/2019,0.2,Desi (Whole),5200,5400,5300,
Baraut,21/05/2019,0.2,Desi (Whole),5300,5500,5400,
Baraut,22/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,23/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,24/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,25/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,26/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,27/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,28/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,29/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,30/05/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,31/05/2019,0.2,Desi (Whole),5400,5600,5500,
Bareilly,01/05/2019,16.8,Desi (Whole),4600,4700,4650,
Bareilly,02/05/2019,17.5,Desi (Whole),4600,4680,4640,
Bareilly,03/05/2019,21.5,Desi (Whole),4600,4725,4650,
Bareilly,04/05/2019,12,Desi (Whole),4600,4700,4640,
Bareilly,06/05/2019,20,Desi (Whole),4325,4675,4650,
Bareilly,07/05/2019,15,Desi (Whole),4600,4700,4650,
Bareilly,08/05/2019,17.5,Desi (Whole),4620,4700,4660,
Bareilly,10/05/2019,18.5,Desi (Whole),4600,4650,4625,
Bareilly,11/05/2019,15,Desi (Whole),4625,4675,4650,
Bareilly,13/05/2019,15,Desi (Whole),4630,4700,4660,
Bareilly,14/05/2019,18,Desi (Whole),4600,4725,4650,
Bareilly,15/05/2019,21,Desi (Whole),4600,4700,4640,
Bareilly,16/05/2019,19,Desi (Whole),4600,4725,4650,
Bareilly,17/05/2019,16,Desi (Whole),4625,4700,4660,
Bareilly,18/05/2019,15,Desi (Whole),4650,4700,4675,
Bareilly,20/05/2019,20,Desi (Whole),4650,4700,4670,
Bareilly,21/05/2019,13,Desi (Whole),4750,4800,4775,
Bareilly,22/05/2019,27.5,Desi (Whole),4775,4825,4800,
Bareilly,23/05/2019,24,Desi (Whole),4775,4830,4810,
Bareilly,24/05/2019,21,Desi (Whole),4800,4850,4825,
Bareilly,25/05/2019,24,Desi (Whole),4750,4850,4810,
Bareilly,27/05/2019,126, ,NR,NR,NR,
Bareilly,28/05/2019,115,Desi (Whole),4750,4820,4790,
Bareilly,29/05/2019,36,Desi (Whole),4750,4850,4780,
Bareilly,30/05/2019,25,Desi (Whole),4775,4825,4800,
Bareilly,31/05/2019,15,Desi (Whole),4800,4850,4820,
Barhaj,01/05/2019,28,Desi (Whole),5180,5200,5190,
Barhaj,02/05/2019,30,Desi (Whole),5180,5200,5190,
Barhaj,03/05/2019,33,Small (Split),5190,5210,5200,
Barhaj,04/05/2019,34,Small (Split),5190,5210,5200,
Barhaj,06/05/2019,28,Desi (Whole),5190,5210,5200,
Barhaj,07/05/2019,32,Small (Split),5190,5210,5200,
Barhaj,08/05/2019,34,Small (Split),5190,5210,5200,
Barhaj,09/05/2019,36,Small (Split),5190,5210,5200,
Barhaj,10/05/2019,32,Small (Split),5190,5210,5200,
Barhaj,11/05/2019,30,Desi (Whole),5200,5220,5210,
Barhaj,13/05/2019,28,Desi (Whole),5200,5220,5210,
Barhaj,14/05/2019,33,Small (Split),5200,5220,5210,
Barhaj,15/05/2019,30,Small (Split),5210,5230,5220,
Barhaj,16/05/2019,34,Small (Split),5210,5230,5220,
Barhaj,17/05/2019,32,Desi (Whole),5210,5230,5220,
Barhaj,18/05/2019,35,Small (Split),5210,5230,5220,
Barhaj,20/05/2019,33,Small (Split),5220,5240,5230,
Barhaj,21/05/2019,30,Small (Split),5220,5240,5230,
Barhaj,22/05/2019,32,Small (Split),5220,5240,5230,
Barhaj,23/05/2019,35,Small (Split),5220,5240,5230,
Barhaj,24/05/2019,33,Small (Split),5220,5240,5230,
Barhaj,25/05/2019,30,Desi (Whole),5230,5250,5240,
Barhaj,27/05/2019,34,Small (Split),5230,5250,5240,
Barhaj,28/05/2019,36,Small (Split),5230,5250,5240,
Barhaj,29/05/2019,38,Small (Split),5230,5250,5240,
Barhaj,30/05/2019,37,Small (Split),5230,5250,5240,
Barhaj,31/05/2019,35,Small (Split),5230,5250,5240,
Basti,01/05/2019,1.6,Desi (Whole),4925,5040,4980,
Basti,02/05/2019,1,Desi (Whole),4950,5020,4980,
Basti,03/05/2019,1.5,Desi (Whole),4940,5000,4980,
Basti,04/05/2019,2,Desi (Whole),4950,5050,5000,
Basti,05/05/2019,1.4,Desi (Whole),4950,5030,5000,
Basti,07/05/2019,1.6,Desi (Whole),4950,5050,5000,
Basti,08/05/2019,2.1,Desi (Whole),4950,5050,5000,
Basti,09/05/2019,1.8,Desi (Whole),4960,5040,5000,
Basti,10/05/2019,1.4,Desi (Whole),4940,5015,4970,
Basti,11/05/2019,1,Desi (Whole),4940,5000,4970,
