Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,09/02/2019,20,Desi (Whole),4750,4850,4800,
Aligarh,11/02/2019,25,Desi (Whole),4700,4800,4750,
Aligarh,12/02/2019,20,Desi (Whole),4750,4850,4800,
Aligarh,13/02/2019,15,Desi (Whole),4800,4900,4850,
Aligarh,14/02/2019,20,Desi (Whole),4750,4850,4800,
Aligarh,15/02/2019,15,Desi (Whole),4800,4900,4850,
Aligarh,16/02/2019,20,Desi (Whole),4750,4850,4800,
Aligarh,18/02/2019,15,Desi (Whole),4800,4900,4850,
Aligarh,19/02/2019,20,Desi (Whole),4750,4850,4800,
Aligarh,20/02/2019,25,Desi (Whole),4700,4800,4750,
Aligarh,21/02/2019,20,Desi (Whole),4750,4850,4800,
Aligarh,22/02/2019,25,Desi (Whole),4750,4850,4800,
Aligarh,23/02/2019,20,Desi (Whole),4750,4850,4800,
Aligarh,25/02/2019,25,Desi (Whole),4750,4850,4800,
Aligarh,26/02/2019,20,Desi (Whole),4800,4900,4850,
Aligarh,27/02/2019,25,Desi (Whole),4750,4850,4800,
Aligarh,28/02/2019,20,Desi (Whole),4800,4900,4850,
Allahabad,01/02/2019,6,Desi (Whole),5000,5200,5050,
Allahabad,02/02/2019,6,Desi (Whole),5000,5250,5100,
Allahabad,04/02/2019,4,Desi (Whole),5000,5100,5050,
Allahabad,05/02/2019,0.7,Desi (Whole),5050,5250,5100,
Allahabad,06/02/2019,5,Desi (Whole),5000,5200,5100,
Allahabad,07/02/2019,4.5,Desi (Whole),5000,5200,5100,
Allahabad,08/02/2019,14,Desi (Whole),5000,5300,5150,
Allahabad,09/02/2019,12,Desi (Whole),5000,5300,5160,
Allahabad,11/02/2019,12.5,Desi (Whole),5000,5300,5165,
Allahabad,12/02/2019,20,Desi (Whole),5000,5200,5100,
Allahabad,13/02/2019,35,Desi (Whole),5000,5200,5100,
Allahabad,14/02/2019,25,Desi (Whole),5000,5200,5050,
Allahabad,15/02/2019,30,Desi (Whole),5000,5250,5100,
Allahabad,16/02/2019,25,Desi (Whole),5000,5150,5080,
Allahabad,18/02/2019,30,Desi (Whole),5000,5200,5100,
Allahabad,19/02/2019,25,Desi (Whole),5000,5200,5120,
Allahabad,20/02/2019,35,Desi (Whole),5000,5200,5100,
Allahabad,21/02/2019,20,Desi (Whole),5000,5200,5100,
Allahabad,22/02/2019,30,Desi (Whole),5000,5200,5080,
Allahabad,23/02/2019,25,Desi (Whole),5000,5200,5085,
Allahabad,25/02/2019,35,Desi (Whole),5000,5200,5080,
Allahabad,26/02/2019,45,Desi (Whole),5000,5200,5090,
Allahabad,27/02/2019,40,Desi (Whole),5000,5250,5100,
Allahabad,28/02/2019,35,Desi (Whole),5000,5250,5120,
Atarra,02/02/2019,4,Desi (Whole),3800,4000,3900,
Atarra,03/02/2019,5,Desi (Whole),3900,4100,4000,
Atarra,04/02/2019,3,Desi (Whole),3700,3900,3800,
Atarra,05/02/2019,7,Desi (Whole),3700,3900,3800,
Atarra,06/02/2019,4,Desi (Whole),3700,3900,3800,
Atarra,09/02/2019,5.5,Desi (Whole),3700,3900,3800,
Atarra,10/02/2019,7,Desi (Whole),3700,3900,3800,
Atarra,11/02/2019,6,Desi (Whole),3700,3900,3800,
Atarra,12/02/2019,5,Desi (Whole),3400,3600,3500,
Atarra,13/02/2019,5,Desi (Whole),3750,3840,3800,
Atarra,14/02/2019,4,Desi (Whole),3700,3900,3800,
Atarra,16/02/2019,7,Desi (Whole),3700,3900,3800,
Atarra,17/02/2019,6,Desi (Whole),3700,3900,3800,
Atarra,18/02/2019,40,Desi (Whole),3750,3850,3800,
Atarra,20/02/2019,15,Desi (Whole),3700,3850,3800,
Atarra,21/02/2019,15,Desi (Whole),3750,3850,3800,
Atarra,23/02/2019,12,Desi (Whole),3750,3850,3800,
Atarra,24/02/2019,10,Desi (Whole),3750,3850,3800,
Atarra,25/02/2019,11,Desi (Whole),3750,3850,3800,
Atarra,26/02/2019,12.5,Desi (Whole),3750,3850,3800,
Atarra,27/02/2019,13.5,Desi (Whole),3750,3850,3800,
Atarra,28/02/2019,10,Desi (Whole),3750,3850,3800,
Auraiya,01/02/2019,1,Desi (Whole),3900,4100,4000,
Auraiya,02/02/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,04/02/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,05/02/2019,1,Desi (Whole),4000,4250,4150,
Auraiya,06/02/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,07/02/2019,1,Desi (Whole),3900,4100,4000,
Auraiya,08/02/2019,1,Desi (Whole),4000,4300,4150,
Auraiya,09/02/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,11/02/2019,1.5,Desi (Whole),3900,4100,4000,
Auraiya,12/02/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,13/02/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,14/02/2019,1,Desi (Whole),4200,4400,4300,
Auraiya,15/02/2019,1,Desi (Whole),4200,4500,4350,
Auraiya,16/02/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,18/02/2019,1,Desi (Whole),4200,4400,4300,
Auraiya,19/02/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,20/02/2019,1,Desi (Whole),4200,4400,4300,
Auraiya,21/02/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,22/02/2019,1,Desi (Whole),4300,4500,4400,
Auraiya,23/02/2019,1.5,Desi (Whole),4100,4300,4200,
Auraiya,25/02/2019,1,Desi (Whole),4200,4400,4300,
Auraiya,26/02/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,27/02/2019,1.5,Desi (Whole),4000,4200,4100,
Auraiya,28/02/2019,1,Desi (Whole),4100,4300,4200,
Azamgarh,01/02/2019,4,Desi (Whole),5100,5200,5150,
Azamgarh,02/02/2019,4.5,Desi (Whole),5100,5200,5145,
Azamgarh,04/02/2019,4.8,Desi (Whole),5100,5200,5145,
Azamgarh,05/02/2019,5,Desi (Whole),5100,5200,5140,
Azamgarh,06/02/2019,4.5,Desi (Whole),5100,5200,5140,
Azamgarh,07/02/2019,4.7,Desi (Whole),5100,5180,5135,
Azamgarh,08/02/2019,3.8,Desi (Whole),5100,5175,5135,
Azamgarh,09/02/2019,4,Desi (Whole),5080,5180,5130,
Azamgarh,11/02/2019,3.5,Desi (Whole),5080,5180,5130,
Azamgarh,12/02/2019,4.5,Desi (Whole),5075,5175,5125,
Azamgarh,13/02/2019,3,Desi (Whole),5080,5170,5120,
Azamgarh,14/02/2019,2,Desi (Whole),5100,5200,5150,
Azamgarh,15/02/2019,2.2,Desi (Whole),5110,5210,5160,
Azamgarh,16/02/2019,1.8,Desi (Whole),5115,5220,5165,
Azamgarh,18/02/2019,2,Desi (Whole),5115,5215,5165,
Azamgarh,19/02/2019,2.5,Desi (Whole),5110,5210,5160,
Azamgarh,20/02/2019,2.8,Desi (Whole),5110,5210,5160,
Azamgarh,21/02/2019,2.5,Desi (Whole),5130,5230,5180,
Azamgarh,22/02/2019,2.2,Desi (Whole),5130,5230,5180,
Azamgarh,23/02/2019,2,Desi (Whole),5130,5225,5185,
Azamgarh,25/02/2019,1.8,Desi (Whole),5135,5235,5185,
Azamgarh,26/02/2019,2,Desi (Whole),5130,5230,5180,
Azamgarh,27/02/2019,2.2,Desi (Whole),5130,5230,5180,
Azamgarh,28/02/2019,2,Desi (Whole),5135,5235,5185,
Baberu,01/02/2019,2.8,White (Whole),3970,4130,4050,
Baberu,02/02/2019,3.2,White (Whole),3965,4130,4050,
Baberu,03/02/2019,4,White (Whole),3950,4110,4030,
Baberu,04/02/2019,3,White (Whole),3960,4135,4050,
Baberu,05/02/2019,3.3,White (Whole),4010,4170,4090,
Baberu,07/02/2019,3.6,White (Whole),3945,4110,4025,
Baberu,08/02/2019,4,White (Whole),3965,4135,4050,
Baberu,09/02/2019,3.3,White (Whole),3970,4130,4050,
Baberu,10/02/2019,4.2,White (Whole),3945,4115,4025,
Baberu,11/02/2019,3.8,White (Whole),3890,4055,3975,
Baberu,12/02/2019,3.5,White (Whole),3890,4065,3975,
Baberu,14/02/2019,3.9,White (Whole),3945,4110,4025,
Baberu,15/02/2019,2.6,White (Whole),3885,4065,3975,
Baberu,16/02/2019,2.9,White (Whole),3925,4125,4025,
Baberu,17/02/2019,3.6,White (Whole),3890,4065,3975,
Baberu,18/02/2019,2.8,White (Whole),3885,4065,3975,
Baberu,19/02/2019,3.5,White (Whole),3850,4050,3950,
Baberu,21/02/2019,4.2,White (Whole),3860,4035,3950,
Baberu,22/02/2019,3.3,White (Whole),3885,4065,3975,
Baberu,23/02/2019,3,White (Whole),3865,4035,3950,
Baberu,24/02/2019,3.8,White (Whole),3850,4050,3950,
Baberu,25/02/2019,2.9,White (Whole),3890,4065,3975,
Baberu,26/02/2019,2.5,White (Whole),3860,4035,3950,
Baberu,28/02/2019,3.6,White (Whole),3800,4000,3900,
Badayoun,01/02/2019,1,Desi (Whole),4460,4600,4580,
Badayoun,02/02/2019,0.5,Desi (Whole),4460,4600,4580,
Badayoun,04/02/2019,0.8,Desi (Whole),4450,4600,4565,
Badayoun,05/02/2019,0.7,Desi (Whole),4460,4600,4570,
Badayoun,06/02/2019,0.4,Desi (Whole),4460,4600,4560,
Badayoun,07/02/2019,0.5,Desi (Whole),4450,4600,4560,
Badayoun,08/02/2019,0.7,Desi (Whole),4460,4600,4560,
Badayoun,09/02/2019,0.6,Desi (Whole),4450,4600,4560,
Badayoun,11/02/2019,0.5,Desi (Whole),4460,4600,4560,
Badayoun,12/02/2019,0.6,Desi (Whole),4460,4600,4550,
Badayoun,13/02/2019,0.7,Desi (Whole),4460,4700,4600,
Badayoun,14/02/2019,0.6,Desi (Whole),4450,4700,4600,
Badayoun,15/02/2019,0.4,Desi (Whole),4550,4830,4770,
Badayoun,16/02/2019,0.4,Desi (Whole),4550,4830,4780,
Badayoun,18/02/2019,0.3,Desi (Whole),4550,4820,4790,
Badayoun,19/02/2019,0.4,Desi (Whole),4560,4820,4790,
Badayoun,20/02/2019,0.4,Desi (Whole),4570,4840,4800,
Badayoun,21/02/2019,0.3,Desi (Whole),4570,4850,4820,
Badayoun,22/02/2019,0.5,Desi (Whole),4570,4850,4825,
Badayoun,23/02/2019,0.6,Desi (Whole),4570,4870,4830,
Badayoun,25/02/2019,0.5,Desi (Whole),4570,4860,4820,
Badayoun,26/02/2019,0.6,Desi (Whole),4570,4860,4820,
Badayoun,27/02/2019,0.7,Desi (Whole),4560,4860,4820,
Badayoun,28/02/2019,0.6,Desi (Whole),4550,4860,4800,
Bahraich,11/02/2019,0.6,Desi (Whole),5150,5350,5250,
Bahraich,12/02/2019,0.5,Desi (Whole),5150,5600,5450,
Ballia,01/02/2019,9,Bengal Gram (Split),4780,4920,4850,
Ballia,02/02/2019,7,Bengal Gram (Split),4780,4940,4860,
Ballia,04/02/2019,9,Bengal Gram (Split),4785,4915,4845,
Ballia,05/02/2019,8.5,Bengal Gram (Split),4800,4910,4850,
Ballia,06/02/2019,10,Bengal Gram (Split),4800,4900,4855,
Ballia,07/02/2019,6,Bengal Gram (Split),4800,4900,4860,
Ballia,09/02/2019,8.5,Bengal Gram (Split),4800,4910,4850,
Ballia,11/02/2019,7,Bengal Gram (Split),4800,4920,4860,
Ballia,12/02/2019,9,Bengal Gram (Split),4770,4910,4840,
Ballia,13/02/2019,7.5,Bengal Gram (Split),4815,4930,4875,
Ballia,14/02/2019,9,Bengal Gram (Split),4800,4920,4860,
Ballia,15/02/2019,11,Bengal Gram (Split),4720,4880,4830,
Ballia,16/02/2019,10,Bengal Gram (Split),4800,4910,4850,
Ballia,18/02/2019,7,Bengal Gram (Split),4800,4900,4860,
Ballia,20/02/2019,7,Bengal Gram (Split),4830,4920,4880,
Ballia,21/02/2019,9,Bengal Gram (Split),4800,4900,4860,
Ballia,22/02/2019,10,Bengal Gram (Split),4800,4900,4850,
Ballia,23/02/2019,8,Bengal Gram (Split),4800,4920,4875,
Ballia,25/02/2019,10,Bengal Gram (Split),4800,4930,4860,
Ballia,26/02/2019,9,Bengal Gram (Split),4800,4920,4860,
Ballia,27/02/2019,7,Bengal Gram (Split),4815,4940,4875,
Ballia,28/02/2019,10,Bengal Gram (Split),4810,4940,4870,
Balrampur,01/02/2019,1,Desi (Whole),5100,5300,5200,
Balrampur,02/02/2019,1.2,Desi (Whole),5000,5300,5200,
Balrampur,04/02/2019,2,Desi (Whole),5000,5280,5200,
Balrampur,05/02/2019,2.5,Desi (Whole),5100,5250,5200,
Balrampur,06/02/2019,1.5,Desi (Whole),5100,5250,5200,
Balrampur,07/02/2019,2.5,Desi (Whole),5100,5250,5200,
Balrampur,08/02/2019,3,Desi (Whole),5000,5250,5200,
Balrampur,11/02/2019,3,Desi (Whole),5100,5300,5250,
Balrampur,12/02/2019,2.5,Desi (Whole),5200,5300,5250,
Balrampur,13/02/2019,3,Desi (Whole),5125,5300,5250,
Balrampur,14/02/2019,2,Desi (Whole),5200,5350,5300,
Balrampur,15/02/2019,1.5,Desi (Whole),5100,5350,5300,
Balrampur,16/02/2019,1,Desi (Whole),5200,5325,5300,
Balrampur,18/02/2019,2,Desi (Whole),5200,5350,5300,
Balrampur,20/02/2019,0.5,Desi (Whole),6100,6300,6200,
Balrampur,21/02/2019,2,Desi (Whole),5200,5350,5300,
Balrampur,22/02/2019,2.5,Desi (Whole),5150,5400,5300,
Balrampur,23/02/2019,1.5,Desi (Whole),5200,5300,5250,
Balrampur,25/02/2019,2.5,Desi (Whole),5200,5350,5300,
Balrampur,26/02/2019,3,Desi (Whole),5200,NR,5325,
Balrampur,27/02/2019,1.5,Desi (Whole),5200,5350,5300,
Balrampur,28/02/2019,2,Desi (Whole),5200,5350,5300,
Banda,01/02/2019,15,Desi (Whole),3925,4025,3975,
Banda,02/02/2019,18,Desi (Whole),3930,4000,3970,
Banda,03/02/2019,15,Desi (Whole),3900,4000,3950,
Banda,04/02/2019,10,Desi (Whole),3950,4050,4000,
Banda,06/02/2019,16,Desi (Whole),3925,4000,3975,
Banda,07/02/2019,15.5,Desi (Whole),3925,4000,3970,
Banda,08/02/2019,10,Desi (Whole),3925,4000,3975,
Banda,09/02/2019,18,Desi (Whole),3950,4050,4000,
Banda,10/02/2019,11,Desi (Whole),3950,4050,4010,
Banda,11/02/2019,5,Desi (Whole),3900,3980,3950,
Banda,13/02/2019,6,Desi (Whole),3950,4045,4000,
Banda,14/02/2019,12,Desi (Whole),3925,4015,3970,
Banda,15/02/2019,15,Desi (Whole),3910,3980,3950,
Banda,16/02/2019,11,Desi (Whole),3925,4000,3970,
Banda,17/02/2019,16,Desi (Whole),3950,4035,3990,
Banda,18/02/2019,15,Desi (Whole),3900,3990,3950,
Banda,21/02/2019,11,Desi (Whole),3900,4000,3950,
Banda,22/02/2019,12,Desi (Whole),3850,3950,3900,
Banda,23/02/2019,9,Desi (Whole),3900,3950,3925,
Banda,24/02/2019,8,Desi (Whole),3900,3980,3940,
Banda,25/02/2019,10,Desi (Whole),3850,3950,3900,
Banda,27/02/2019,12,Desi (Whole),3810,3900,3850,
Banda,28/02/2019,15,Desi (Whole),3800,3950,3825,
Bangarmau,01/02/2019,0.3,Desi (Whole),4900,5000,4950,
Bangarmau,02/02/2019,0.3,Desi (Whole),4900,5000,4950,
Bangarmau,03/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,04/02/2019,0.3,Desi (Whole),4900,5000,4950,
Bangarmau,05/02/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,06/02/2019,0.3,Desi (Whole),4850,4950,4900,
Bangarmau,08/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,09/02/2019,0.3,Desi (Whole),4900,5000,4950,
Bangarmau,10/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,11/02/2019,0.3,Desi (Whole),4900,5000,4950,
Bangarmau,12/02/2019,0.3, ,NR,NR,NR,
Bangarmau,13/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,15/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,16/02/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,17/02/2019,0.3,Desi (Whole),4900,5000,4950,
Bangarmau,18/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,19/02/2019,0.2,Desi (Whole),4950,5050,5000,
Bangarmau,20/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,22/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,24/02/2019,0.3,Desi (Whole),4900,5000,4950,
Bangarmau,25/02/2019,0.2,Desi (Whole),4900,5000,4950,
Bangarmau,26/02/2019,0.3,Desi (Whole),4900,5000,4950,
Bangarmau,27/02/2019,0.2,Desi (Whole),4900,5000,4950,
Barabanki,02/02/2019,5,Desi (Whole),5040,5140,5090,
Barabanki,05/02/2019,5.3,Desi (Whole),5050,5100,5080,
Barabanki,09/02/2019,5.2,Desi (Whole),5010,5200,5100,
Barabanki,12/02/2019,4.8,Desi (Whole),5100,5200,5150,
Barabanki,16/02/2019,5,Desi (Whole),5140,5250,5190,
Barabanki,19/02/2019,4.8,Desi (Whole),5150,5250,5200,
Barabanki,23/02/2019,4.7,Desi (Whole),5180,5240,5210,
Barabanki,26/02/2019,6.2,Desi (Whole),5180,5300,5210,
Baraut,01/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,02/02/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,03/02/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,04/02/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,05/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,06/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,07/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,08/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,09/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,10/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,11/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,12/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,13/02/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,14/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,15/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,16/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,17/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,18/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,19/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,20/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,21/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,22/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,23/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,24/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,25/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,26/02/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,27/02/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,28/02/2019,0.2,Desi (Whole),5000,5150,5100,
Bareilly,01/02/2019,13,Desi (Whole),4900,4975,4935,
Bareilly,02/02/2019,17,Desi (Whole),4850,5000,4925,
Bareilly,04/02/2019,17.5,Desi (Whole),4875,5000,4920,
Bareilly,05/02/2019,12,Desi (Whole),4825,4950,4900,
Bareilly,06/02/2019,58,Desi (Whole),4850,4950,4890,
Bareilly,07/02/2019,7.5,Desi (Whole),4875,4925,4900,
Bareilly,08/02/2019,8,Desi (Whole),4875,4950,4915,
Bareilly,09/02/2019,45,Desi (Whole),4825,4975,4900,
Bareilly,11/02/2019,56,Desi (Whole),4850,4975,4900,
Bareilly,12/02/2019,22.5,Desi (Whole),4875,4950,4915,
Bareilly,14/02/2019,65,Desi (Whole),4850,4975,4915,
Bareilly,15/02/2019,5,Desi (Whole),4875,4950,4910,
Bareilly,16/02/2019,15,Desi (Whole),4875,5000,4920,
Bareilly,18/02/2019,155,Desi (Whole),4850,4950,4900,
Bareilly,19/02/2019,14,Desi (Whole),4850,5000,4925,
Bareilly,20/02/2019,11,Desi (Whole),4900,4950,4925,
Bareilly,21/02/2019,9,Desi (Whole),4850,5000,4925,
Bareilly,22/02/2019,12,Desi (Whole),4875,4950,4915,
Bareilly,23/02/2019,11.5,Desi (Whole),4875,4950,4910,
Bareilly,26/02/2019,8.5,Desi (Whole),4900,5000,4950,
Bareilly,27/02/2019,7,Desi (Whole),4900,5000,4935,
Bareilly,28/02/2019,8.5,Desi (Whole),4900,5000,4950,
Barhaj,01/02/2019,10,Desi (Whole),4090,5010,5000,
Barhaj,02/02/2019,13,Desi (Whole),4990,5010,5000,
Barhaj,04/02/2019,11,Small (Split),4990,5010,5000,
Barhaj,05/02/2019,10,Small (Split),5040,5060,5050,
Barhaj,06/02/2019,12,Small (Split),5040,5060,5050,
Barhaj,07/02/2019,14,Small (Split),5040,5060,5050,
Barhaj,08/02/2019,12,Small (Split),5065,5085,5075,
Barhaj,09/02/2019,10,Desi (Whole),5065,5085,5075,
Barhaj,11/02/2019,13,Desi (Whole),5065,5085,5075,
Barhaj,12/02/2019,11,Small (Split),5065,5085,5075,
Barhaj,13/02/2019,10,Desi (Whole),5070,5090,5080,
Barhaj,14/02/2019,12,Desi (Whole),5070,5090,5080,
Barhaj,15/02/2019,14,Small (Split),5070,5090,5080,
Barhaj,16/02/2019,11,Desi (Whole),5080,5100,5090,
Barhaj,18/02/2019,10,Desi (Whole),5080,5100,5090,
Barhaj,19/02/2019,13,Desi (Whole),5080,5100,5090,
Barhaj,20/02/2019,15,Desi (Whole),5080,5100,5090,
Barhaj,21/02/2019,12,Small (Split),5090,5110,5100,
Barhaj,22/02/2019,10,Desi (Whole),5090,5110,5100,
Barhaj,23/02/2019,13,Desi (Whole),5090,5110,5100,
Barhaj,25/02/2019,12,Desi (Whole),5090,5110,5100,
Barhaj,26/02/2019,10,Desi (Whole),5110,5130,5120,
Barhaj,27/02/2019,14,Desi (Whole),5110,5130,5120,
Barhaj,28/02/2019,13,Small (Split),5110,5130,5120,
Basti,01/02/2019,1.3,Desi (Whole),4970,5040,5000,
Basti,02/02/2019,1.6,Desi (Whole),5000,5040,5020,
Basti,03/02/2019,1,Desi (Whole),5000,5040,5020,
Basti,05/02/2019,1.5,Desi (Whole),5100,5180,5140,
Basti,06/02/2019,1.2,Desi (Whole),5100,5180,5140,
Basti,07/02/2019,1.7,Desi (Whole),5110,5180,5140,
Basti,08/02/2019,1.5,Desi (Whole),5110,5175,5140,
Basti,09/02/2019,1,Desi (Whole),5115,5160,5140,
Basti,10/02/2019,1.6,Desi (Whole),5120,5170,5140,
Basti,12/02/2019,1,Desi (Whole),5100,5180,5140,
Basti,13/02/2019,1.3,Desi (Whole),5110,5190,5150,
Basti,14/02/2019,1.5,Desi (Whole),5100,5200,5150,
Basti,15/02/2019,1.2,Desi (Whole),5130,5175,5150,
Basti,16/02/2019,1.6,Desi (Whole),5120,5180,5150,
Basti,17/02/2019,1.4,Desi (Whole),5110,5190,5150,
Basti,19/02/2019,1,Desi (Whole),5200,5250,5220,
Basti,20/02/2019,1.7,Desi (Whole),5200,5260,5220,
Basti,21/02/2019,1.3,Desi (Whole),5200,5250,5220,
Basti,22/02/2019,1.6,Desi (Whole),5230,5275,5250,
Basti,23/02/2019,1.5,Desi (Whole),5220,5280,5250,
Basti,24/02/2019,1.8,Desi (Whole),5210,5290,5250,
Basti,26/02/2019,1.2,Desi (Whole),5210,5290,5250,
Basti,27/02/2019,1.4,Desi (Whole),5220,5300,5260,
