Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,16/12/2018,2,Desi (Whole),4550,4600,4575,
Ajuha,17/12/2018,2.5,Desi (Whole),4550,4600,4575,
Ajuha,18/12/2018,3,Desi (Whole),4550,4600,4575,
Ajuha,19/12/2018,2.5,Desi (Whole),4550,4600,4575,
Ajuha,20/12/2018,2,Desi (Whole),4550,4650,4600,
Ajuha,22/12/2018,2.2,Desi (Whole),4560,4650,4600,
Ajuha,23/12/2018,2.5,Desi (Whole),4550,4650,4600,
Ajuha,24/12/2018,1.5,Desi (Whole),4625,4675,4650,
Ajuha,25/12/2018,1,Desi (Whole),4625,4670,4650,
Ajuha,26/12/2018,1.5,Desi (Whole),4625,4675,4650,
Ajuha,27/12/2018,1,Desi (Whole),4630,4700,4650,
Ajuha,29/12/2018,1.5,Desi (Whole),4625,4675,4650,
Ajuha,30/12/2018,2,Desi (Whole),4625,4675,4650,
Ajuha,31/12/2018,2.5,Desi (Whole),4575,4650,4600,
Akbarpur,07/12/2018,4.1,Desi (Whole),5170,5280,5230,
Akbarpur,14/12/2018,4.3,Desi (Whole),5220,5290,5260,
Akbarpur,21/12/2018,5,Desi (Whole),6070,6160,6120,
Akbarpur,28/12/2018,5,Desi (Whole),5140,5220,5180,
Aligarh,01/12/2018,20,Desi (Whole),4850,4950,4900,
Aligarh,03/12/2018,25,Desi (Whole),4900,5000,4950,
Aligarh,04/12/2018,20,Desi (Whole),4950,5050,5000,
Aligarh,05/12/2018,25,Desi (Whole),4900,5000,4950,
Aligarh,06/12/2018,20,Desi (Whole),4950,5050,5000,
Aligarh,07/12/2018,20,Desi (Whole),4950,5050,5000,
Aligarh,08/12/2018,25,Desi (Whole),4900,5000,4950,
Aligarh,10/12/2018,20,Desi (Whole),4850,4950,4900,
Aligarh,11/12/2018,15,Desi (Whole),4900,5000,4950,
Aligarh,12/12/2018,20,Desi (Whole),4950,5050,5000,
Aligarh,13/12/2018,25,Desi (Whole),4900,5000,4950,
Aligarh,14/12/2018,30,Desi (Whole),4800,4900,4850,
Aligarh,15/12/2018,25,Desi (Whole),4850,4950,4900,
Aligarh,17/12/2018,20,Desi (Whole),4800,4900,4850,
Aligarh,18/12/2018,25,Desi (Whole),4800,4900,4850,
Aligarh,19/12/2018,30,Desi (Whole),4750,4850,4800,
Aligarh,20/12/2018,25,Desi (Whole),4800,4900,4850,
Aligarh,21/12/2018,30,Desi (Whole),4750,4850,4800,
Aligarh,22/12/2018,20,Desi (Whole),4800,4900,4850,
Aligarh,24/12/2018,25,Desi (Whole),4750,4850,4800,
Aligarh,25/12/2018,30,Desi (Whole),4750,4850,4800,
Aligarh,26/12/2018,20,Desi (Whole),4800,4900,4850,
Aligarh,27/12/2018,25,Desi (Whole),4750,4850,4800,
Aligarh,28/12/2018,20,Desi (Whole),4800,4900,4850,
Aligarh,29/12/2018,25,Desi (Whole),4750,4850,4800,
Aligarh,31/12/2018,20,Desi (Whole),4800,4900,4850,
Allahabad,04/12/2018,6,Desi (Whole),4800,5000,4865,
Allahabad,05/12/2018,4.5,Desi (Whole),4800,5000,4900,
Allahabad,06/12/2018,4,Desi (Whole),4800,5000,4900,
Allahabad,07/12/2018,3,Desi (Whole),4800,5050,4900,
Allahabad,08/12/2018,4,Desi (Whole),4800,5000,4900,
Allahabad,10/12/2018,3.5,Desi (Whole),4800,5000,4900,
Allahabad,12/12/2018,4.5, ,NR,NR,NR,
Allahabad,13/12/2018,6.5,Desi (Whole),4800,5000,4930,
Allahabad,14/12/2018,6,Desi (Whole),4800,5000,4900,
Allahabad,15/12/2018,4,Desi (Whole),4800,5000,4900,
Allahabad,17/12/2018,4.5, ,NR,NR,NR,
Allahabad,18/12/2018,6,Desi (Whole),4800,5000,4900,
Allahabad,19/12/2018,7.5,Desi (Whole),4800,5000,4900,
Allahabad,20/12/2018,6,Desi (Whole),4800,5000,4900,
Allahabad,21/12/2018,6.5,Desi (Whole),4800,5050,4900,
Allahabad,22/12/2018,4,Desi (Whole),4800,5000,4900,
Allahabad,24/12/2018,6,Desi (Whole),4800,5050,4900,
Allahabad,25/12/2018,6,Desi (Whole),4800,5000,4900,
Allahabad,26/12/2018,5,Desi (Whole),4800,5000,4900,
Allahabad,27/12/2018,4.5,Desi (Whole),4800,5050,4950,
Allahabad,28/12/2018,3.5,Desi (Whole),4800,5060,4900,
Allahabad,29/12/2018,6,Desi (Whole),4800,5000,4900,
Allahabad,31/12/2018,4.5,Desi (Whole),4800,5000,4900,
Atarra,01/12/2018,6,Desi (Whole),4150,4300,4230,
Atarra,02/12/2018,4.5,Desi (Whole),4100,4300,4225,
Atarra,03/12/2018,4,Desi (Whole),4200,4300,4250,
Atarra,04/12/2018,5,Desi (Whole),4200,4300,4250,
Atarra,05/12/2018,3,Desi (Whole),4150,4300,4225,
Atarra,06/12/2018,6,Desi (Whole),4100,4300,4225,
Atarra,08/12/2018,4,Desi (Whole),4200,4250,4225,
Atarra,09/12/2018,4,Desi (Whole),4200,4250,4225,
Atarra,10/12/2018,4,Desi (Whole),4100,4300,4225,
Atarra,11/12/2018,2.5,Desi (Whole),1600,1800,1700,
Atarra,12/12/2018,5.5,Desi (Whole),4200,4250,4230,
Atarra,13/12/2018,5,Desi (Whole),4150,4250,4230,
Atarra,15/12/2018,3,Desi (Whole),4150,4250,4230,
Atarra,16/12/2018,4,Desi (Whole),4150,4300,4230,
Atarra,17/12/2018,2.5,Desi (Whole),4200,4300,4250,
Atarra,18/12/2018,6, ,NR,NR,NR,
Atarra,19/12/2018,1.5,Desi (Whole),4200,4300,4250,
Atarra,20/12/2018,3,Desi (Whole),4200,4300,4250,
Atarra,22/12/2018,4,Desi (Whole),4200,4300,4250,
Atarra,23/12/2018,2.5,Desi (Whole),4200,4300,4250,
Atarra,24/12/2018,3,Desi (Whole),4200,4300,4250,
Atarra,25/12/2018,4,Desi (Whole),4100,4300,4200,
Atarra,26/12/2018,1.5,Desi (Whole),4100,4300,4200,
Atarra,27/12/2018,2.5,Desi (Whole),4100,4300,4200,
Atarra,29/12/2018,3,Desi (Whole),4100,4200,4150,
Auraiya,01/12/2018,1,Desi (Whole),3750,3950,3850,
Auraiya,03/12/2018,1,Desi (Whole),3725,3925,3825,
Auraiya,04/12/2018,1,Desi (Whole),3780,3950,3840,
Auraiya,05/12/2018,1,Desi (Whole),3750,3950,3850,
Auraiya,06/12/2018,1,Desi (Whole),3700,3900,3800,
Auraiya,07/12/2018,0.5,Desi (Whole),3800,4000,3900,
Auraiya,08/12/2018,1,Desi (Whole),3800,4000,3900,
Auraiya,10/12/2018,1,Desi (Whole),3900,4100,4000,
Auraiya,11/12/2018,1,Desi (Whole),4000,4200,4100,
Auraiya,12/12/2018,1,Desi (Whole),4000,4250,4150,
Auraiya,13/12/2018,0.5,Desi (Whole),4100,4300,4200,
Auraiya,14/12/2018,0.5,Desi (Whole),4100,4400,4250,
Auraiya,15/12/2018,0.5,Desi (Whole),4200,4400,4300,
Auraiya,17/12/2018,0.5,Desi (Whole),4150,4350,4250,
Auraiya,18/12/2018,1,Desi (Whole),4100,4300,4200,
Auraiya,19/12/2018,1,Desi (Whole),4000,4200,4100,
Auraiya,20/12/2018,1,Desi (Whole),4000,4300,4150,
Auraiya,21/12/2018,1.5,Desi (Whole),4000,4200,4100,
Auraiya,22/12/2018,1,Desi (Whole),3900,4100,4000,
Auraiya,24/12/2018,1,Desi (Whole),3950,4150,4050,
Auraiya,25/12/2018,1,Desi (Whole),3900,4100,4000,
Auraiya,26/12/2018,1,Desi (Whole),3880,4100,3980,
Auraiya,27/12/2018,1,Desi (Whole),3900,4100,4000,
Auraiya,28/12/2018,1,Desi (Whole),4100,4300,4200,
Auraiya,29/12/2018,1,Desi (Whole),4000,4200,4100,
Auraiya,31/12/2018,1,Desi (Whole),3900,4100,4000,
Azamgarh,01/12/2018,1.7,Desi (Whole),4900,5000,4950,
Azamgarh,03/12/2018,1.5,Desi (Whole),4910,5010,4960,
Azamgarh,04/12/2018,1.8,Desi (Whole),4910,5010,4960,
Azamgarh,05/12/2018,2.2,Desi (Whole),4900,5000,4950,
Azamgarh,06/12/2018,1.5,Desi (Whole),5010,5100,5060,
Azamgarh,07/12/2018,1,Desi (Whole),4990,5090,5040,
Azamgarh,08/12/2018,1.4,Desi (Whole),5000,5100,5040,
Azamgarh,10/12/2018,1.2,Desi (Whole),5000,5100,5050,
Azamgarh,11/12/2018,1,Desi (Whole),5020,5120,5070,
Azamgarh,12/12/2018,1.3,Desi (Whole),5010,5120,5070,
Azamgarh,13/12/2018,1.5,Desi (Whole),5015,5115,5065,
Azamgarh,14/12/2018,1.8,Desi (Whole),5015,5115,5065,
Azamgarh,15/12/2018,1.6,Desi (Whole),5025,5125,5075,
Azamgarh,17/12/2018,1.5,Desi (Whole),5025,5125,5075,
Azamgarh,18/12/2018,1.2,Desi (Whole),5030,5130,5080,
Azamgarh,19/12/2018,1.8,Desi (Whole),5030,5130,5080,
Azamgarh,20/12/2018,1.5,Desi (Whole),5035,5135,5085,
Azamgarh,21/12/2018,1.5,Desi (Whole),5040,5140,5090,
Azamgarh,22/12/2018,1.2,Desi (Whole),5100,5200,5150,
Azamgarh,24/12/2018,1,Desi (Whole),5125,5225,5175,
Azamgarh,25/12/2018,1.5,Desi (Whole),5125,5225,5175,
Azamgarh,26/12/2018,1,Desi (Whole),5100,5210,5160,
Azamgarh,27/12/2018,1,Desi (Whole),5100,5200,5150,
Azamgarh,28/12/2018,1.5,Desi (Whole),5100,5200,5150,
Azamgarh,29/12/2018,1.5,Desi (Whole),5135,5235,5185,
Azamgarh,31/12/2018,1.8,Desi (Whole),5130,5230,5180,
Baberu,01/12/2018,7.5,White (Whole),4140,4310,4230,
Baberu,02/12/2018,5,White (Whole),4140,4290,4210,
Baberu,03/12/2018,7,White (Whole),4150,4290,4230,
Baberu,04/12/2018,5.5,White (Whole),4160,4330,4250,
Baberu,06/12/2018,7, ,NR,NR,NR,
Baberu,07/12/2018,5,White (Whole),4140,4310,4230,
Baberu,08/12/2018,6.5,White (Whole),4100,4280,4190,
Baberu,09/12/2018,5,White (Whole),4060,4250,4150,
Baberu,10/12/2018,7.2, ,NR,NR,NR,
Baberu,11/12/2018,6,White (Whole),4080,4245,4165,
Baberu,13/12/2018,7.5, ,NR,NR,NR,
Baberu,14/12/2018,9,White (Whole),4080,4250,4165,
Baberu,15/12/2018,6.5,White (Whole),4090,4270,4180,
Baberu,16/12/2018,8,White (Whole),4110,4285,4200,
Baberu,17/12/2018,6,White (Whole),4100,4270,4180,
Baberu,18/12/2018,5,White (Whole),4110,4285,4200,
Baberu,20/12/2018,6.5, ,NR,NR,NR,
Baberu,21/12/2018,5.2,White (Whole),4100,4275,4180,
Baberu,22/12/2018,6,White (Whole),4100,4280,4190,
Baberu,23/12/2018,5,White (Whole),4060,4245,4150,
Baberu,24/12/2018,6.2,White (Whole),4080,4260,4175,
Baberu,25/12/2018,4.5,White (Whole),4050,4250,4150,
Baberu,27/12/2018,6.5,White (Whole),4075,4250,4160,
Baberu,28/12/2018,4.8, ,NR,NR,NR,
Baberu,29/12/2018,6,White (Whole),4065,4250,4160,
Baberu,30/12/2018,5.5,White (Whole),4060,4230,4150,
Baberu,31/12/2018,4.5,White (Whole),4065,4245,4150,
Badayoun,01/12/2018,1,Desi (Whole),4460,4600,4550,
Badayoun,03/12/2018,0.6,Desi (Whole),4460,4600,4550,
Badayoun,04/12/2018,0.5,Desi (Whole),4460,4600,4550,
Badayoun,05/12/2018,0.4,Desi (Whole),4450,4600,4550,
Badayoun,06/12/2018,0.8,Desi (Whole),4460,4600,4510,
Badayoun,07/12/2018,1,Desi (Whole),4450,4550,4500,
Badayoun,08/12/2018,0.6,Desi (Whole),4450,4550,4500,
Badayoun,10/12/2018,0.5,Desi (Whole),4460,4550,4500,
Badayoun,11/12/2018,0.4,Desi (Whole),4460,4525,4500,
Badayoun,12/12/2018,0.6,Desi (Whole),4460,4525,4500,
Badayoun,13/12/2018,0.5,Desi (Whole),4460,4525,4500,
Badayoun,14/12/2018,0.4,Desi (Whole),4460,4520,4500,
Badayoun,17/12/2018,1,Desi (Whole),4450,4520,4500,
Badayoun,18/12/2018,0.5,Desi (Whole),4450,4520,4500,
Badayoun,19/12/2018,0.4,Desi (Whole),4580,4650,4600,
Badayoun,20/12/2018,0.5,Desi (Whole),4580,4650,4600,
Badayoun,21/12/2018,0.6,Desi (Whole),4560,4650,4600,
Badayoun,22/12/2018,1,Desi (Whole),4480,4600,4560,
Badayoun,24/12/2018,0.5,Desi (Whole),4480,4600,4550,
Badayoun,25/12/2018,0.4,Desi (Whole),4480,4600,4550,
Badayoun,26/12/2018,0.6,Desi (Whole),4480,4600,4550,
Badayoun,27/12/2018,0.5,Desi (Whole),4480,4600,4550,
Badayoun,28/12/2018,0.5,Desi (Whole),4460,4600,4550,
Badayoun,29/12/2018,0.4,Desi (Whole),4460,4600,4550,
Badayoun,31/12/2018,0.5,Desi (Whole),4460,4600,4550,
Badda,10/12/2018,0.5, ,NR,NR,NR,
Ballia,01/12/2018,10,Bengal Gram (Split),4540,4590,4565,
Ballia,03/12/2018,11,Bengal Gram (Split),4500,4600,4560,
Ballia,04/12/2018,9, ,NR,NR,NR,
Ballia,05/12/2018,10, ,NR,NR,NR,
Ballia,06/12/2018,4, ,NR,NR,NR,
Ballia,07/12/2018,5, ,NR,NR,NR,
Ballia,10/12/2018,6,Bengal Gram (Split),4530,4600,4575,
Ballia,11/12/2018,8,Bengal Gram (Split),4600,4700,4650,
Ballia,13/12/2018,5, ,NR,NR,NR,
Ballia,14/12/2018,7,Bengal Gram (Split),4520,4610,4560,
Ballia,15/12/2018,6,Bengal Gram (Split),4510,4630,4570,
Ballia,17/12/2018,9,Bengal Gram (Split),4500,4600,4550,
Ballia,18/12/2018,6,Bengal Gram (Split),4510,4610,4560,
Ballia,19/12/2018,4, ,NR,NR,NR,
Ballia,20/12/2018,6,Bengal Gram (Split),5260,5360,5300,
Ballia,21/12/2018,8,Bengal Gram (Split),4790,4910,4850,
Ballia,22/12/2018,10,Bengal Gram (Split),4765,4890,4825,
Ballia,24/12/2018,7, ,NR,NR,NR,
Ballia,26/12/2018,8,Bengal Gram (Split),4800,4900,4850,
Ballia,27/12/2018,6, ,NR,NR,NR,
Ballia,28/12/2018,4, ,NR,NR,NR,
Ballia,29/12/2018,6, ,NR,NR,NR,
Ballia,31/12/2018,7,Bengal Gram (Split),4800,4900,4850,
Balrampur,01/12/2018,1.5,Desi (Whole),4800,5100,5000,
Balrampur,02/12/2018,2,Desi (Whole),4800,5150,5000,
Balrampur,03/12/2018,2,Desi (Whole),4800,5150,5000,
Balrampur,04/12/2018,1.5,Desi (Whole),5000,5200,5100,
Balrampur,05/12/2018,3,Desi (Whole),5000,5200,5100,
Balrampur,06/12/2018,8,Desi (Whole),5000,5200,5100,
Balrampur,07/12/2018,1.5,Desi (Whole),5100,5200,5150,
Balrampur,08/12/2018,2.5,Desi (Whole),5000,5200,5100,
Balrampur,10/12/2018,2,Desi (Whole),5000,5200,5100,
Balrampur,11/12/2018,1.8,Desi (Whole),4800,5100,5000,
Balrampur,12/12/2018,1.5,Desi (Whole),4800,5100,5000,
Balrampur,13/12/2018,1,Desi (Whole),4800,5100,5000,
Balrampur,14/12/2018,1.5,Desi (Whole),5000,5200,5100,
Balrampur,15/12/2018,3,Desi (Whole),4800,5050,5000,
Balrampur,17/12/2018,2.5,Desi (Whole),5000,5200,5100,
Balrampur,18/12/2018,3,Desi (Whole),4800,5100,4900,
Balrampur,19/12/2018,2.5,Desi (Whole),4800,5000,4900,
Balrampur,20/12/2018,3,Desi (Whole),4800,5100,5000,
Balrampur,21/12/2018,1.5,Desi (Whole),5000,5200,5100,
Balrampur,22/12/2018,3,Desi (Whole),5000,5100,5050,
Balrampur,24/12/2018,2,Desi (Whole),4800,5100,5000,
Balrampur,25/12/2018,1.5,Desi (Whole),4800,5100,5000,
Balrampur,26/12/2018,2,Desi (Whole),4800,5100,5000,
Balrampur,27/12/2018,2,Desi (Whole),4800,5000,4900,
Balrampur,28/12/2018,3,Desi (Whole),4800,5150,4900,
Balrampur,29/12/2018,2.5,Desi (Whole),4700,5000,4900,
Balrampur,31/12/2018,2,Desi (Whole),4800,5100,5000,
Banda,01/12/2018,35,Desi (Whole),4200,4250,4225,
Banda,02/12/2018,9,Desi (Whole),4225,4300,4250,
Banda,03/12/2018,13,Desi (Whole),4250,4350,4300,
Banda,05/12/2018,19,Desi (Whole),4275,4340,4300,
Banda,06/12/2018,18,Desi (Whole),4100,4210,4170,
Banda,07/12/2018,15,Desi (Whole),4100,4200,4150,
Banda,08/12/2018,13.5,Desi (Whole),4150,4200,4170,
Banda,09/12/2018,14,Desi (Whole),4100,4200,4150,
Banda,10/12/2018,16,Desi (Whole),4100,4160,4125,
Banda,12/12/2018,15,Desi (Whole),4100,4175,4130,
Banda,13/12/2018,13,Desi (Whole),4100,4150,4125,
Banda,14/12/2018,32,Desi (Whole),4100,4200,4150,
Banda,15/12/2018,12,Desi (Whole),4150,4250,4200,
Banda,16/12/2018,18,Desi (Whole),4135,4250,4180,
Banda,17/12/2018,14,Desi (Whole),4150,4200,4185,
Banda,19/12/2018,25,Desi (Whole),4100,4200,4150,
Banda,20/12/2018,15,Desi (Whole),4050,4125,4075,
Banda,21/12/2018,14,Desi (Whole),4050,4150,4100,
Banda,22/12/2018,13.5,Desi (Whole),4130,4200,4150,
Banda,23/12/2018,30,Desi (Whole),4050,4150,4100,
Banda,24/12/2018,13,Desi (Whole),4150,4250,4170,
Banda,26/12/2018,6,Desi (Whole),4100,4200,4150,
Banda,27/12/2018,10,Desi (Whole),4050,4150,4100,
Banda,28/12/2018,12,Desi (Whole),4100,4200,4150,
Banda,29/12/2018,33,Desi (Whole),4075,4150,4100,
Banda,30/12/2018,30,Desi (Whole),4100,4200,4125,
Banda,31/12/2018,28,Desi (Whole),4125,4190,4150,
Bangarmau,01/12/2018,0.5,Desi (Whole),4800,4900,4850,
Bangarmau,02/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,03/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,04/12/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,05/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,07/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,08/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,09/12/2018,0.4,Desi (Whole),4750,4850,4800,
Bangarmau,10/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,11/12/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,12/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,14/12/2018,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,15/12/2018,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,16/12/2018,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,17/12/2018,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,18/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,19/12/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,21/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,22/12/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,23/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,24/12/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,25/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,26/12/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,28/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,29/12/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,30/12/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,31/12/2018,0.2,Desi (Whole),4750,4850,4800,
Barabanki,01/12/2018,5,Desi (Whole),5010,5200,5100,
Barabanki,04/12/2018,5.4,Desi (Whole),4920,4980,4960,
Barabanki,08/12/2018,4.8,Desi (Whole),4950,5050,4980,
Barabanki,15/12/2018,5.1,Desi (Whole),4920,5100,5000,
Barabanki,18/12/2018,5,Desi (Whole),4940,5000,4980,
Barabanki,22/12/2018,6,Desi (Whole),4950,5100,5040,
Barabanki,25/12/2018,6.5,Desi (Whole),5000,5100,5045,
Barabanki,29/12/2018,5.2,Desi (Whole),4950,5100,5040,
Baraut,01/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,02/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,03/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,04/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,05/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,06/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,07/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,08/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,09/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,10/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,11/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,12/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,13/12/2018,0.5,Desi (Whole),5000,5200,5100,
Baraut,14/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,15/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,16/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,17/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,18/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,19/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,20/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,21/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,22/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,23/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,24/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,25/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,26/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,27/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,28/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,29/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,30/12/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,31/12/2018,0.2,Desi (Whole),5000,5200,5100,
Bareilly,01/12/2018,40,Desi (Whole),4925,4975,4950,
Bareilly,03/12/2018,30,Desi (Whole),4925,4975,4950,
Bareilly,04/12/2018,10,Desi (Whole),4925,4975,4950,
Bareilly,05/12/2018,35,Desi (Whole),4940,4980,4960,
Bareilly,06/12/2018,35,Desi (Whole),4925,4975,4950,
Bareilly,07/12/2018,8,Desi (Whole),4925,4975,4950,
Bareilly,08/12/2018,20,Desi (Whole),4925,5000,4945,
Bareilly,10/12/2018,25,Desi (Whole),4920,4960,4940,
Bareilly,11/12/2018,14.5,Desi (Whole),4875,5050,4950,
Bareilly,12/12/2018,20,Desi (Whole),4925,5000,4955,
Bareilly,13/12/2018,12,Desi (Whole),4900,5100,4950,
Bareilly,14/12/2018,14,Desi (Whole),4900,5100,4950,
Bareilly,15/12/2018,45,Desi (Whole),4940,4980,4960,
Bareilly,17/12/2018,25,Desi (Whole),4925,4975,4950,
Bareilly,18/12/2018,8.5,Desi (Whole),4925,4975,4950,
Bareilly,19/12/2018,10.5,Desi (Whole),4850,5000,4925,
Bareilly,20/12/2018,16,Desi (Whole),4850,4975,4910,
Bareilly,21/12/2018,65,Desi (Whole),4900,4950,4925,
Bareilly,22/12/2018,28,Desi (Whole),4900,4975,4940,
Bareilly,24/12/2018,16,Desi (Whole),4875,4940,4910,
Bareilly,25/12/2018,21,Desi (Whole),4900,4950,4925,
Bareilly,26/12/2018,24,Desi (Whole),4900,4950,4925,
Bareilly,27/12/2018,25,Desi (Whole),4900,4975,4930,
Bareilly,28/12/2018,20,Desi (Whole),4900,4950,4930,
Bareilly,31/12/2018,25,Desi (Whole),4875,4925,4900,
Barhaj,01/12/2018,10,Small (Split),4720,4740,4730,
Barhaj,03/12/2018,12,Small (Split),4720,4740,4730,
Barhaj,04/12/2018,14, ,NR,NR,NR,
Barhaj,05/12/2018,11,Small (Split),4720,4740,4730,
Barhaj,06/12/2018,13,Small (Split),4720,4740,4730,
Barhaj,07/12/2018,10,Small (Split),4740,4760,4750,
Barhaj,08/12/2018,12,Small (Split),4740,4760,4750,
Barhaj,10/12/2018,15,Small (Split),4740,4760,4750,
Barhaj,11/12/2018,13,Small (Split),4740,4760,4750,
Barhaj,12/12/2018,11,Small (Split),4740,4760,4750,
Barhaj,13/12/2018,10,Small (Split),4760,4780,4770,
Barhaj,14/12/2018,13,Small (Split),4760,4780,4770,
Barhaj,15/12/2018,12,Small (Split),4760,4780,4770,
Barhaj,17/12/2018,10,Small (Split),4770,4790,4780,
