Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,15/02/2020,18,Desi (Whole),5215,5300,5265,
Azamgarh,17/02/2020,17,Desi (Whole),5215,5300,5260,
Azamgarh,18/02/2020,15,Desi (Whole),5200,5300,5260,
Azamgarh,19/02/2020,14,Desi (Whole),5215,5300,5265,
Azamgarh,20/02/2020,13,Desi (Whole),5220,5315,5270,
Azamgarh,21/02/2020,12.5,Desi (Whole),5220,5320,5270,
Azamgarh,22/02/2020,14.5,Desi (Whole),5220,5320,5270,
Azamgarh,24/02/2020,13.5,Desi (Whole),5225,5325,5275,
Azamgarh,25/02/2020,14.5,Desi (Whole),5215,5300,5260,
Azamgarh,26/02/2020,12.5,Desi (Whole),5215,5300,5260,
Azamgarh,27/02/2020,11,Desi (Whole),5215,5300,5265,
Azamgarh,28/02/2020,10,Desi (Whole),5220,5300,5265,
Azamgarh,29/02/2020,12.5,Desi (Whole),5200,5300,5260,
Baberu,01/02/2020,3.4,White (Whole),3880,4040,3960,
Baberu,02/02/2020,4,White (Whole),3870,4030,3950,
Baberu,03/02/2020,3.4,White (Whole),3850,4050,3950,
Baberu,04/02/2020,4.8,White (Whole),3870,4050,3960,
Baberu,08/02/2020,3.5,White (Whole),3870,4030,3950,
Baberu,09/02/2020,4.2,White (Whole),3820,4020,3920,
Baberu,10/02/2020,3.6,White (Whole),3830,4010,3920,
Baberu,11/02/2020,3.9,White (Whole),3800,4000,3900,
Baberu,13/02/2020,5,White (Whole),3820,3980,3900,
Baberu,14/02/2020,4,White (Whole),3850,4050,3950,
Baberu,15/02/2020,3.7,White (Whole),3870,4030,3950,
Baberu,16/02/2020,4.5, ,NR,NR,NR,
Baberu,17/02/2020,3.4,White (Whole),3850,4050,3950,
Baberu,18/02/2020,4, ,NR,NR,NR,
Baberu,20/02/2020,3.8,White (Whole),3840,4020,3930,
Baberu,21/02/2020,4,White (Whole),3850,4010,3930,
Baberu,22/02/2020,4.4,White (Whole),3820,3980,3900,
Baberu,23/02/2020,4.8,White (Whole),3785,3965,3875,
Baberu,24/02/2020,3.5,White (Whole),3795,3955,3875,
Baberu,25/02/2020,3.8,White (Whole),3770,3930,3850,
Baberu,27/02/2020,4,White (Whole),3760,3940,3850,
Baberu,28/02/2020,4.2,White (Whole),3780,3940,3860,
Baberu,29/02/2020,3.9,White (Whole),3770,3930,3850,
Badayoun,01/02/2020,5,Desi (Whole),5170,5260,5230,
Badayoun,03/02/2020,9,Desi (Whole),5170,5260,5200,
Badayoun,04/02/2020,11,Desi (Whole),5150,5250,5210,
Badayoun,05/02/2020,8,Desi (Whole),5200,5250,5220,
Badayoun,06/02/2020,9,Desi (Whole),5200,5260,5225,
Badayoun,07/02/2020,7,Desi (Whole),5200,5260,5230,
Badayoun,08/02/2020,6,Desi (Whole),5200,5260,5230,
Badayoun,10/02/2020,8,Desi (Whole),5160,5250,5200,
Badayoun,11/02/2020,7.5,Desi (Whole),5160,5250,5200,
Badayoun,12/02/2020,6,Desi (Whole),5200,5250,5220,
Badayoun,13/02/2020,8,Desi (Whole),5180,5250,5200,
Badayoun,14/02/2020,9,Desi (Whole),5170,5250,5200,
Badayoun,15/02/2020,8.5,Desi (Whole),5170,5250,5210,
Badayoun,17/02/2020,8,Desi (Whole),5170,5250,5200,
Badayoun,18/02/2020,9,Desi (Whole),5150,5200,5180,
Badayoun,19/02/2020,7,Desi (Whole),5150,5220,5190,
Badayoun,20/02/2020,6,Desi (Whole),5150,5220,5185,
Badayoun,21/02/2020,7,Desi (Whole),5150,5230,5180,
Badayoun,22/02/2020,7.5,Desi (Whole),5150,5230,5180,
Badayoun,24/02/2020,8,Desi (Whole),5150,5230,5180,
Badayoun,25/02/2020,9,Desi (Whole),5100,5200,5140,
Badayoun,26/02/2020,11,Desi (Whole),5100,5200,5130,
Badayoun,27/02/2020,15,Desi (Whole),5080,5200,5120,
Badayoun,28/02/2020,14,Desi (Whole),5080,5200,5125,
Badayoun,29/02/2020,13,Desi (Whole),5080,5200,5130,
Bahraich,08/02/2020,0.4, ,NR,NR,NR,
Ballia,01/02/2020,7,Bengal Gram (Split),5180,5300,5250,
Ballia,03/02/2020,9,Bengal Gram (Split),5180,5310,5240,
Ballia,05/02/2020,6,Bengal Gram (Split),5200,5300,5250,
Ballia,06/02/2020,7,Bengal Gram (Split),5200,5300,5240,
Ballia,07/02/2020,8,Bengal Gram (Split),5180,5300,5230,
Ballia,11/02/2020,7,Bengal Gram (Split),5130,5260,5200,
Ballia,18/02/2020,5,Bengal Gram (Split),5200,5300,5250,
Ballia,19/02/2020,6,Bengal Gram (Split),5200,5300,5260,
Ballia,20/02/2020,6,Bengal Gram (Split),5200,5300,5255,
Ballia,21/02/2020,7,Bengal Gram (Split),5200,5300,5250,
Ballia,22/02/2020,5,Bengal Gram (Split),5200,5300,5240,
Ballia,24/02/2020,6,Bengal Gram (Split),5200,5300,5250,
Ballia,25/02/2020,5,Bengal Gram (Split),5200,5300,5260,
Ballia,26/02/2020,6,Bengal Gram (Split),5200,5320,5255,
Ballia,27/02/2020,7,Bengal Gram (Split),5180,5310,5240,
Ballia,28/02/2020,9,Bengal Gram (Split),5170,5290,5230,
Ballia,29/02/2020,6,Bengal Gram (Split),5165,5290,5225,
Banda,01/02/2020,8.5,Desi (Whole),3880,3970,3925,
Banda,02/02/2020,12,Desi (Whole),3900,4000,3950,
Banda,03/02/2020,14.5,Desi (Whole),3900,4000,3950,
Banda,05/02/2020,18,Desi (Whole),3825,3930,3875,
Banda,07/02/2020,15,Desi (Whole),3900,4000,3950,
Banda,08/02/2020,14,Desi (Whole),3910,4000,3960,
Banda,09/02/2020,20,Desi (Whole),3800,3900,3850,
Banda,10/02/2020,17,Desi (Whole),3810,3920,3870,
Banda,12/02/2020,15,Desi (Whole),3850,3960,3910,
Banda,13/02/2020,11,Desi (Whole),3925,4025,3975,
Banda,14/02/2020,10,Desi (Whole),3930,4025,3980,
Banda,15/02/2020,15,Desi (Whole),3900,3990,3950,
Banda,16/02/2020,18,Desi (Whole),3900,4000,3950,
Banda,17/02/2020,15,Desi (Whole),3925,4020,3970,
Banda,19/02/2020,17,Desi (Whole),3825,3920,3875,
Banda,20/02/2020,15,Desi (Whole),3900,4000,3950,
Banda,21/02/2020,18,Desi (Whole),3850,3930,3900,
Banda,22/02/2020,15,Desi (Whole),3800,3900,3880,
Banda,23/02/2020,16,Desi (Whole),3800,3900,3850,
Banda,24/02/2020,20,Desi (Whole),3770,3875,3820,
Banda,26/02/2020,15,Desi (Whole),3750,3860,3810,
Banda,27/02/2020,30,Desi (Whole),3750,3850,3800,
Banda,28/02/2020,36,Desi (Whole),3800,3900,3850,
Banda,29/02/2020,30, ,NR,NR,NR,
Barabanki,01/02/2020,4.5,Desi (Whole),5090,5200,5120,
Barabanki,04/02/2020,4.4, ,NR,NR,NR,
Barabanki,08/02/2020,4.5,Desi (Whole),5000,5200,5150,
Barabanki,11/02/2020,4.5,Desi (Whole),5000,5200,5100,
Barabanki,15/02/2020,5.3,Desi (Whole),5000,5200,5100,
Barabanki,18/02/2020,5.8,Desi (Whole),5080,5160,5110,
Barabanki,22/02/2020,5.2,Desi (Whole),5000,5200,5100,
Barabanki,25/02/2020,5,Desi (Whole),5100,5200,5150,
Barabanki,29/02/2020,5.2,Desi (Whole),5100,5200,5160,
Baraut,01/02/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,02/02/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,03/02/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,06/02/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,07/02/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,08/02/2020,0.2,Desi (Whole),4900,5000,4900,
Baraut,09/02/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,11/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,14/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,17/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,18/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,19/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,20/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,21/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,26/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,27/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,28/02/2020,0.2,Desi (Whole),5000,5200,5100,
Baraut,29/02/2020,0.2,Desi (Whole),5000,5200,5100,
Bareilly,01/02/2020,9,Desi (Whole),5200,5250,5225,
Bareilly,03/02/2020,14.5,Desi (Whole),5200,5300,5240,
Bareilly,04/02/2020,12,Desi (Whole),5200,5300,5250,
Bareilly,05/02/2020,14.5,Desi (Whole),5200,5300,5230,
Bareilly,07/02/2020,32.5,Desi (Whole),5150,5200,5175,
Bareilly,08/02/2020,25,Desi (Whole),5125,5250,5200,
Bareilly,10/02/2020,25,Desi (Whole),5125,5250,5200,
Bareilly,11/02/2020,36,Desi (Whole),5050,5150,5100,
Bareilly,12/02/2020,32,Desi (Whole),4950,5150,5075,
Bareilly,13/02/2020,26,Desi (Whole),5025,5150,5100,
Bareilly,14/02/2020,28.5, ,NR,NR,NR,
Bareilly,15/02/2020,24,Desi (Whole),5025,5100,5065,
Bareilly,17/02/2020,21,Desi (Whole),5025,5100,5075,
Bareilly,18/02/2020,154.3,Desi (Whole),4950,5100,5025,
Bareilly,19/02/2020,15,Desi (Whole),5000,5100,5050,
Bareilly,20/02/2020,23.5,Desi (Whole),5000,5100,5030,
Bareilly,22/02/2020,124,Desi (Whole),5000,5100,5050,
Bareilly,24/02/2020,16,Desi (Whole),5000,5100,5050,
Bareilly,25/02/2020,18.5,Desi (Whole),4950,5075,5025,
Bareilly,26/02/2020,18.5,Desi (Whole),5100,5150,5125,
Bareilly,27/02/2020,14,Desi (Whole),5100,5200,5140,
Bareilly,28/02/2020,17.5,Desi (Whole),5100,5150,5125,
Bareilly,29/02/2020,21,Desi (Whole),2025,5150,5100,
Barhaj,01/02/2020,26, ,NR,NR,NR,
Barhaj,03/02/2020,24,Desi (Whole),5250,5270,5260,
Barhaj,04/02/2020,28,Small (Split),5250,5270,5260,
Barhaj,05/02/2020,32,Desi (Whole),5225,5275,5250,
Barhaj,07/02/2020,27,Desi (Whole),5225,5275,5250,
Barhaj,08/02/2020,29,Desi (Whole),5225,5275,5250,
Barhaj,10/02/2020,33,Desi (Whole),5225,5275,5250,
Barhaj,11/02/2020,28,Desi (Whole),5250,5290,5270,
Barhaj,12/02/2020,31,Desi (Whole),5250,5300,5270,
Barhaj,13/02/2020,30,Desi (Whole),5250,5300,5270,
Barhaj,14/02/2020,27,Desi (Whole),5250,5300,5270,
