Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilsi,20/03/2020,0.2,Desi (Whole),5000,5200,5100,
Bilsi,23/03/2020,0.2,Desi (Whole),5050,5150,5100,
Bindki,01/03/2020,1,Average (Whole),4900,5060,4980,
Bindki,02/03/2020,1,Average (Whole),4800,5000,4900,
Bindki,03/03/2020,0.8,Average (Whole),4800,4980,4860,
Bindki,04/03/2020,0.7,Average (Whole),4800,4880,4820,
Bindki,05/03/2020,0.7,Average (Whole),4800,4980,4850,
Bindki,06/03/2020,0.9,Average (Whole),4800,4900,4830,
Bindki,08/03/2020,0.8,Average (Whole),4800,4980,4890,
Bindki,09/03/2020,1,Average (Whole),4800,4980,4870,
Bindki,11/03/2020,0.9,Average (Whole),4870,4980,4900,
Bindki,12/03/2020,0.9,Average (Whole),4760,4980,4870,
Bindki,13/03/2020,0.5,Average (Whole),4800,4950,4850,
Bindki,15/03/2020,0.8,Average (Whole),4760,4870,4800,
Bindki,16/03/2020,0.5,Average (Whole),4700,4870,4780,
Bindki,17/03/2020,0.7,Average (Whole),4700,4850,4750,
Bindki,18/03/2020,0.9,Average (Whole),4600,4760,4690,
Bindki,19/03/2020,1,Average (Whole),4700,4860,4760,
Bindki,20/03/2020,0.7,Average (Whole),4600,4800,4700,
Bindki,23/03/2020,1,Average (Whole),4600,4800,4700,
Bindki,25/03/2020,0.2,Average (Whole),4700,4900,4800,
Bindki,31/03/2020,0.2,Average (Whole),4700,4900,4800,
Buland Shahr,02/03/2020,2.8,Desi (Whole),5000,5850,5220,
Buland Shahr,03/03/2020,2.5,Desi (Whole),5000,5850,5200,
Buland Shahr,04/03/2020,2,Desi (Whole),5000,5400,5200,
Buland Shahr,06/03/2020,1.5,Desi (Whole),5000,5800,5200,
Buland Shahr,07/03/2020,3,Desi (Whole),5000,5800,5220,
Buland Shahr,11/03/2020,2.5,Desi (Whole),5000,5500,5210,
Buland Shahr,12/03/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,13/03/2020,3,Desi (Whole),5000,5500,5200,
Buland Shahr,14/03/2020,2.5,Desi (Whole),5000,5500,5210,
Buland Shahr,16/03/2020,3.5,Desi (Whole),5000,5500,5200,
Buland Shahr,17/03/2020,4,Desi (Whole),5000,5500,5215,
Buland Shahr,18/03/2020,2.2,Desi (Whole),5000,5500,5190,
Buland Shahr,19/03/2020,3.5,Desi (Whole),5000,5500,5200,
Buland Shahr,20/03/2020,3.5,Desi (Whole),5100,5500,5210,
Buland Shahr,21/03/2020,2,Desi (Whole),5000,5500,5200,
Buland Shahr,23/03/2020,2,Desi (Whole),5000,5500,5200,
Buland Shahr,30/03/2020,3,Desi (Whole),5000,5400,5210,
Buland Shahr,31/03/2020,2,Desi (Whole),5000,5500,5200,
Chandoli,02/03/2020,1.2,Desi (Whole),5100,5200,5150,
Chandoli,03/03/2020,1.1,Desi (Whole),5050,5150,5100,
Chandoli,04/03/2020,1,Desi (Whole),5050,5150,5100,
Chandoli,05/03/2020,1.2,Desi (Whole),5075,5175,5125,
Chandoli,06/03/2020,1.3,Desi (Whole),5050,5150,5100,
Chandoli,07/03/2020,1.5,Desi (Whole),5075,5175,5125,
Chandoli,09/03/2020,0.6,Desi (Whole),5050,5150,5100,
Chandoli,11/03/2020,0.5,Desi (Whole),5075,5175,5125,
Chandoli,12/03/2020,0.8,Desi (Whole),5050,5150,5100,
Chandoli,13/03/2020,0.7,Desi (Whole),5100,5200,5150,
Chandoli,14/03/2020,0.9,Desi (Whole),5050,5150,5100,
Chandoli,16/03/2020,0.8, ,NR,NR,NR,
Chandoli,17/03/2020,0.7,Desi (Whole),5100,5200,5150,
Chandoli,18/03/2020,0.9,Desi (Whole),5050,5150,5100,
Chandoli,19/03/2020,1.2,Desi (Whole),5075,5175,5125,
Chandoli,20/03/2020,1.3,Desi (Whole),5100,5200,5150,
Chandoli,21/03/2020,1.5,Desi (Whole),5075,5175,5125,
Chandoli,23/03/2020,0.7,Desi (Whole),5100,5200,5150,
Chandoli,24/03/2020,0.5,Desi (Whole),5125,5225,5175,
Chandoli,25/03/2020,1.3,Desi (Whole),5050,5150,5100,
Chandoli,31/03/2020,0.7,Desi (Whole),5050,5150,5100,
Charkhari,03/03/2020,6, ,NR,NR,NR,
Charra,02/03/2020,3,Desi (Whole),5200,5280,5280,
Charra,03/03/2020,2.8,Desi (Whole),5180,5260,5230,
Charra,04/03/2020,2.6,Desi (Whole),5200,5280,5250,
Charra,05/03/2020,2.8,Desi (Whole),5180,5260,5230,
Charra,06/03/2020,3,Desi (Whole),5160,5240,5200,
Charra,07/03/2020,2.8,Desi (Whole),5170,5250,5220,
Charra,12/03/2020,3.5,Desi (Whole),5150,5230,5200,
Charra,13/03/2020,4,Desi (Whole),5100,5190,5150,
Charra,14/03/2020,3.5,Desi (Whole),5130,5210,5180,
Charra,16/03/2020,4,Desi (Whole),5110,5190,5160,
Charra,17/03/2020,3.5,Desi (Whole),5150,5230,5200,
Charra,18/03/2020,3,Desi (Whole),5170,5250,5220,
Charra,19/03/2020,2.7,Desi (Whole),5200,5280,5250,
Charra,20/03/2020,2.8,Desi (Whole),5160,5260,5230,
Charra,21/03/2020,3,Desi (Whole),5160,5240,5210,
Chhibramau(Kannuj),01/03/2020,1, ,NR,NR,NR,
Chhibramau(Kannuj),02/03/2020,1.2,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),03/03/2020,1,Desi (Whole),4550,4650,4600,
Chhibramau(Kannuj),04/03/2020,1.1,Desi (Whole),4500,4600,4550,
Chhibramau(Kannuj),06/03/2020,1,Desi (Whole),4450,4550,4500,
Chhibramau(Kannuj),07/03/2020,1.1,Desi (Whole),4500,4600,4550,
Chhibramau(Kannuj),08/03/2020,1,Desi (Whole),4500,4600,4550,
Chhibramau(Kannuj),09/03/2020,1.1,Desi (Whole),4550,4650,4600,
Chhibramau(Kannuj),11/03/2020,1,Desi (Whole),4550,4650,4600,
Chhibramau(Kannuj),13/03/2020,1.1,Desi (Whole),4580,4680,4630,
Chhibramau(Kannuj),14/03/2020,1,Desi (Whole),4590,4690,4640,
Chhibramau(Kannuj),15/03/2020,1.1,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),16/03/2020,1,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),17/03/2020,1,Desi (Whole),4550,4650,4600,
Chhibramau(Kannuj),18/03/2020,1,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),20/03/2020,1,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),21/03/2020,1,Desi (Whole),4600,4700,4650,
Chhibramau(Kannuj),23/03/2020,1,Desi (Whole),4650,4750,4700,
Chhibramau(Kannuj),24/03/2020,1.1,Desi (Whole),4650,4750,4700,
Chhibramau(Kannuj),31/03/2020,1,Desi (Whole),4900,5000,4950,
Chorichora,02/03/2020,35,Desi (Whole),5210,5325,5255,
Chorichora,03/03/2020,40,Desi (Whole),5200,5320,5250,
Chorichora,04/03/2020,30,Desi (Whole),5215,5335,5265,
Chorichora,05/03/2020,35,Desi (Whole),5210,5325,5255,
Chorichora,06/03/2020,40,Desi (Whole),5150,5270,5200,
Chorichora,07/03/2020,30,Desi (Whole),5170,5290,5220,
Chorichora,09/03/2020,35,Desi (Whole),5140,5260,5190,
Chorichora,11/03/2020,20,Desi (Whole),5160,5280,5210,
Chorichora,12/03/2020,25,Desi (Whole),5150,5270,5200,
Chorichora,13/03/2020,30,Desi (Whole),5145,5255,5195,
Chorichora,14/03/2020,35,Desi (Whole),5135,5255,5185,
Chorichora,16/03/2020,28,Desi (Whole),5150,5270,5200,
Chorichora,17/03/2020,24,Desi (Whole),5170,5290,5220,
Chorichora,18/03/2020,32,Desi (Whole),5140,5260,5190,
Chorichora,19/03/2020,35,Desi (Whole),5130,5250,5180,
Chorichora,20/03/2020,28,Desi (Whole),5150,5270,5200,
Chorichora,21/03/2020,32,Desi (Whole),5140,5250,5185,
Chorichora,31/03/2020,25,Desi (Whole),5225,5345,5275,
Choubepur,02/03/2020,0.21,Desi (Whole),4375,4470,4420,
Choubepur,03/03/2020,0.23,Desi (Whole),4360,4460,4410,
Choubepur,04/03/2020,0.2,Desi (Whole),4350,4450,4400,
Choubepur,05/03/2020,0.19,Desi (Whole),4340,4450,4400,
Choubepur,06/03/2020,0.24,Desi (Whole),4300,4400,4350,
Choubepur,07/03/2020,0.23,Desi (Whole),4315,4430,4375,
Choubepur,09/03/2020,0.26,Desi (Whole),4325,4400,4375,
Choubepur,11/03/2020,0.24,Desi (Whole),4305,4400,4350,
Choubepur,12/03/2020,0.23,Desi (Whole),4342,4450,4400,
Choubepur,13/03/2020,0.25,Desi (Whole),4330,4430,4380,
Choubepur,14/03/2020,0.22,Desi (Whole),4325,4400,4375,
Choubepur,16/03/2020,0.24,Desi (Whole),4342,4450,4400,
Choubepur,17/03/2020,0.2,Desi (Whole),4376,4475,4425,
Choubepur,18/03/2020,0.18,Desi (Whole),4380,4500,4445,
Choubepur,19/03/2020,0.21,Desi (Whole),4375,4475,4425,
Choubepur,20/03/2020,0.19,Desi (Whole),4350,4450,4400,
Choubepur,21/03/2020,0.22,Desi (Whole),4275,4350,4300,
Choubepur,23/03/2020,0.2,Desi (Whole),4354,4450,4400,
Choubepur,31/03/2020,0.1,Desi (Whole),4850,4950,4900,
Dadri,01/03/2020,20,Desi (Whole),5150,5250,5200,
Dadri,02/03/2020,20,Desi (Whole),5160,5280,5220,
Dadri,03/03/2020,15,Desi (Whole),5160,5280,5220,
Dadri,05/03/2020,15,Desi (Whole),5150,5260,5200,
Dadri,06/03/2020,10,Desi (Whole),5150,5250,5200,
Dadri,07/03/2020,10,Desi (Whole),5200,5300,5250,
Dadri,08/03/2020,15,Desi (Whole),5200,5300,5250,
Dadri,09/03/2020,20,Desi (Whole),5150,5260,5200,
Dadri,12/03/2020,15,Desi (Whole),5150,5350,5200,
Dadri,13/03/2020,15,Desi (Whole),5130,5250,5180,
Dadri,14/03/2020,10,Desi (Whole),5150,5250,5200,
Dadri,15/03/2020,15,Desi (Whole),5150,5250,5200,
Dadri,16/03/2020,20,Desi (Whole),5050,5160,5100,
Dadri,17/03/2020,15,Desi (Whole),5100,5200,5150,
Dadri,19/03/2020,10,Desi (Whole),5100,5200,5150,
Dadri,20/03/2020,8,Desi (Whole),5150,5260,5200,
Dadri,21/03/2020,7,Desi (Whole),5150,5250,5200,
Dadri,31/03/2020,6,Desi (Whole),5200,5300,5250,
Devariya,02/03/2020,3,Desi (Whole),5240,5265,5250,
Devariya,03/03/2020,3.2,Desi (Whole),5250,5280,5260,
Devariya,04/03/2020,2,Desi (Whole),5240,5275,5260,
Devariya,05/03/2020,4.5,Desi (Whole),5250,5275,5265,
Devariya,06/03/2020,4,Desi (Whole),5135,5165,5150,
Devariya,07/03/2020,2.5,Desi (Whole),5140,5175,5160,
Devariya,11/03/2020,3.5,Desi (Whole),5140,5190,5170,
Devariya,13/03/2020,3.5,Desi (Whole),5180,5220,5200,
Devariya,14/03/2020,2.5,Desi (Whole),5150,5250,5200,
Devariya,16/03/2020,1.5, ,NR,NR,NR,
Devariya,17/03/2020,2,Desi (Whole),5200,5235,5220,
Devariya,18/03/2020,3,Desi (Whole),5200,5250,5230,
Devariya,19/03/2020,2,Desi (Whole),5200,5235,5220,
Devariya,20/03/2020,2.5,Desi (Whole),5185,5235,5200,
Devariya,21/03/2020,1.2,Desi (Whole),5225,5245,5230,
Devariya,23/03/2020,1.5,Desi (Whole),5220,5250,5230,
Devariya,24/03/2020,3,Desi (Whole),5220,5255,5240,
Devariya,31/03/2020,3.5,Desi (Whole),5235,5255,5245,
Etah,01/03/2020,1.6,Desi (Whole),5100,5300,5210,
Etah,02/03/2020,1.4,Desi (Whole),5150,5300,5220,
Etah,04/03/2020,2, ,NR,NR,NR,
Etah,05/03/2020,2.4,Desi (Whole),5050,5250,5160,
Etah,06/03/2020,2,Desi (Whole),5100,5300,5200,
Etah,07/03/2020,1.6,Desi (Whole),5150,5300,5220,
Etah,08/03/2020,2,Desi (Whole),5100,5300,5200,
Etah,09/03/2020,1.6,Desi (Whole),5150,5300,5210,
Etah,11/03/2020,1.6, ,NR,NR,NR,
Etah,12/03/2020,1.5,Desi (Whole),5150,5300,5240,
Etah,13/03/2020,1.8,Desi (Whole),5100,5300,5220,
Etah,14/03/2020,2.5,Desi (Whole),5100,5300,5200,
Etah,15/03/2020,2,Desi (Whole),5150,5300,5210,
Etah,16/03/2020,2.2,Desi (Whole),5100,5300,5200,
Etah,18/03/2020,2,Desi (Whole),5140,5300,5220,
Etah,19/03/2020,2.5,Desi (Whole),5100,5300,5200,
Etah,20/03/2020,2.4,Desi (Whole),5150,5300,5210,
Etah,21/03/2020,1.8,Desi (Whole),5150,5300,5220,
Etah,23/03/2020,2,Desi (Whole),5100,5300,5200,
Etawah,02/03/2020,1,Desi (Whole),4600,5000,4800,
Etawah,03/03/2020,0.8,Desi (Whole),4600,5000,4825,
Etawah,04/03/2020,1,Desi (Whole),4500,4900,4700,
Etawah,05/03/2020,0.6, ,NR,NR,NR,
Etawah,06/03/2020,1,Desi (Whole),4480,4880,4680,
Etawah,07/03/2020,1.2,Desi (Whole),4450,4850,4650,
Etawah,09/03/2020,0.5,Desi (Whole),4450,4850,4650,
Etawah,11/03/2020,0.6,Desi (Whole),4450,4850,4650,
Etawah,12/03/2020,0.5,Desi (Whole),4460,4860,4660,
Etawah,13/03/2020,0.6,Desi (Whole),4450,4850,4650,
Etawah,14/03/2020,0.7,Desi (Whole),4400,4800,4600,
Etawah,16/03/2020,0.8,Desi (Whole),4400,4800,4600,
Etawah,17/03/2020,1,Desi (Whole),4400,4800,4600,
Etawah,18/03/2020,0.6,Desi (Whole),4400,4800,4625,
Etawah,19/03/2020,0.5,Desi (Whole),4400,4800,4625,
Etawah,20/03/2020,0.8,Desi (Whole),4400,4800,4600,
Etawah,21/03/2020,0.6,Desi (Whole),4450,4850,4650,
Etawah,23/03/2020,0.5,Desi (Whole),4500,4900,4700,
Etawah,24/03/2020,0.4,Desi (Whole),4600,5000,4800,
Etawah,31/03/2020,0.5,Desi (Whole),4600,5000,4800,
Faizabad,01/03/2020,5.5,Desi (Whole),5025,5100,5050,
Faizabad,02/03/2020,4.8,Desi (Whole),5025,5100,5050,
Faizabad,03/03/2020,5.5,Desi (Whole),4980,5030,5000,
Faizabad,04/03/2020,5,Desi (Whole),4980,5030,5000,
Faizabad,06/03/2020,6.5,Desi (Whole),4950,5025,5000,
Faizabad,07/03/2020,6,Desi (Whole),4950,5025,5000,
Faizabad,08/03/2020,5.5,Desi (Whole),5000,5055,5025,
Faizabad,09/03/2020,6,Desi (Whole),5000,5055,5025,
Faizabad,11/03/2020,6.5,Desi (Whole),4980,5030,5000,
Faizabad,13/03/2020,6,Desi (Whole),4980,5030,5000,
Faizabad,14/03/2020,5.5,Desi (Whole),4975,5030,5000,
Faizabad,15/03/2020,4.5,Desi (Whole),5000,5055,5025,
Faizabad,16/03/2020,3.5,Desi (Whole),5000,5055,5025,
Faizabad,17/03/2020,4,Desi (Whole),5030,5100,5050,
Faizabad,18/03/2020,4.5,Desi (Whole),5030,5100,5050,
Faizabad,20/03/2020,4.8,Desi (Whole),5000,5050,5025,
Faizabad,21/03/2020,4,Desi (Whole),5000,5060,5025,
Faizabad,23/03/2020,3.5,Desi (Whole),5025,5100,5050,
Faizabad,24/03/2020,3,Desi (Whole),5070,5125,5100,
Faizabad,29/03/2020,3,Desi (Whole),5080,5150,5100,
Faizabad,30/03/2020,2.8,Desi (Whole),5180,5250,5200,
Faizabad,31/03/2020,2.5,Desi (Whole),5180,5250,5200,
Farukhabad,02/03/2020,1,Desi (Whole),5200,5300,5260,
Farukhabad,03/03/2020,1,Desi (Whole),4400,4550,4450,
Farukhabad,04/03/2020,1,Desi (Whole),4400,4500,4460,
Farukhabad,05/03/2020,1,Desi (Whole),4450,4550,4500,
Farukhabad,06/03/2020,1,Desi (Whole),4500,4600,4560,
Farukhabad,07/03/2020,1.2,Desi (Whole),4520,4600,4550,
Farukhabad,09/03/2020,1,Desi (Whole),4550,4700,4650,
Farukhabad,11/03/2020,1,Desi (Whole),4500,4650,4600,
Farukhabad,12/03/2020,1.5,Desi (Whole),4550,4650,4620,
Farukhabad,13/03/2020,1,Desi (Whole),4600,4700,4650,
Farukhabad,14/03/2020,1.2,Desi (Whole),4500,4600,4550,
Farukhabad,16/03/2020,1,Desi (Whole),4550,4650,4600,
Farukhabad,17/03/2020,1.2,Desi (Whole),4600,4700,4650,
Farukhabad,18/03/2020,1,Desi (Whole),4600,4700,4650,
Farukhabad,19/03/2020,1.5,Desi (Whole),4600,4700,4650,
Farukhabad,20/03/2020,1,Desi (Whole),4600,4700,4650,
Farukhabad,21/03/2020,1.2,Desi (Whole),4600,4780,4700,
Farukhabad,23/03/2020,1,Desi (Whole),4600,4750,4680,
Farukhabad,24/03/2020,1.5,Desi (Whole),4750,4900,4800,
Fatehpur,01/03/2020,0.5,Desi (Whole),4800,5000,4920,
Fatehpur,02/03/2020,1,Desi (Whole),4800,5000,4900,
Fatehpur,03/03/2020,0.8,Desi (Whole),4800,5000,4900,
Fatehpur,04/03/2020,1.8, ,NR,NR,NR,
Fatehpur,06/03/2020,1.3,Desi (Whole),4800,4970,4880,
Fatehpur,07/03/2020,1,Desi (Whole),4780,5000,4885,
Fatehpur,08/03/2020,0.8,Desi (Whole),4800,4970,4880,
Fatehpur,09/03/2020,1,Desi (Whole),4800,5000,4895,
Fatehpur,11/03/2020,1.5,Desi (Whole),4800,5000,4895,
Fatehpur,13/03/2020,0.9,Desi (Whole),4800,5000,4880,
Fatehpur,14/03/2020,1,Desi (Whole),4800,4950,4870,
Fatehpur,15/03/2020,1.3,Desi (Whole),4800,4930,4860,
Fatehpur,16/03/2020,0.7,Desi (Whole),4800,4900,4850,
Fatehpur,17/03/2020,0.5,Desi (Whole),4750,4900,4845,
Fatehpur,18/03/2020,1.5,Desi (Whole),4700,5000,4840,
Fatehpur,20/03/2020,0.7,Desi (Whole),4700,4920,4830,
Fatehpur,21/03/2020,0.6,Desi (Whole),4700,4900,4830,
Fatehpur,23/03/2020,1.6,Desi (Whole),4750,4900,4840,
Fatehpur,24/03/2020,0.7,Desi (Whole),4800,4900,4850,
Fatehpur,31/03/2020,0.3,Desi (Whole),4800,5000,4900,
Gazipur,02/03/2020,3.5,Desi (Whole),5030,5050,5040,
Gazipur,03/03/2020,2.5,Desi (Whole),5080,5130,5100,
Gazipur,04/03/2020,3,Desi (Whole),5000,5060,5040,
Gazipur,05/03/2020,3.5,Desi (Whole),5010,5070,5040,
Gazipur,06/03/2020,2,Desi (Whole),5140,5180,5160,
Gazipur,07/03/2020,2.5,Desi (Whole),5120,5160,5140,
Gazipur,09/03/2020,3,Desi (Whole),5120,5160,5140,
Gazipur,11/03/2020,3.6,Desi (Whole),5120,5160,5140,
Gazipur,12/03/2020,4,Desi (Whole),5120,5160,5140,
Gazipur,13/03/2020,4.5,Desi (Whole),5120,5160,5140,
Gazipur,14/03/2020,5,Desi (Whole),5120,5160,5140,
Gazipur,16/03/2020,5.2,Desi (Whole),5120,5160,5140,
Gazipur,17/03/2020,5.4,Desi (Whole),5120,5160,5140,
Gazipur,18/03/2020,5.8,Desi (Whole),5110,5170,5140,
Gazipur,19/03/2020,2,Desi (Whole),5100,5160,5130,
Gazipur,20/03/2020,6.4,Desi (Whole),5100,5160,5140,
Gazipur,23/03/2020,2.5,Desi (Whole),5120,5160,5140,
Gazipur,24/03/2020,2.2,Desi (Whole),5130,5180,5150,
Gazipur,31/03/2020,1.6,Desi (Whole),5640,5700,5670,
Ghaziabad,01/03/2020,20,Desi (Whole),5000,5100,5050,
Ghaziabad,02/03/2020,20,Desi (Whole),4950,5050,5000,
Ghaziabad,04/03/2020,24,Desi (Whole),4950,5050,5000,
Ghaziabad,05/03/2020,28,Desi (Whole),5000,5100,5050,
Ghaziabad,06/03/2020,18,Desi (Whole),5000,5100,5050,
Ghaziabad,07/03/2020,12,Desi (Whole),5000,5100,5060,
Ghaziabad,08/03/2020,20,Desi (Whole),5000,5100,5040,
Ghaziabad,09/03/2020,12,Desi (Whole),5000,5100,5050,
Ghaziabad,11/03/2020,25,Desi (Whole),5050,5150,5100,
Ghaziabad,12/03/2020,30,Desi (Whole),5050,5150,5100,
Ghaziabad,13/03/2020,20, ,NR,NR,NR,
Ghaziabad,14/03/2020,15,Desi (Whole),5050,5150,5100,
Ghaziabad,15/03/2020,25,Desi (Whole),5050,5150,5100,
Ghaziabad,16/03/2020,18,Desi (Whole),4950,5050,5000,
Ghaziabad,18/03/2020,30,Desi (Whole),4900,5000,4950,
Ghaziabad,19/03/2020,12,Desi (Whole),4900,5000,4950,
Ghaziabad,20/03/2020,25,Desi (Whole),4900,5000,4950,
Ghaziabad,21/03/2020,22,Desi (Whole),4900,5000,4950,
Ghaziabad,23/03/2020,18,Desi (Whole),4900,5000,4950,
Golagokarnath,01/03/2020,1.5,Desi (Whole),5020,5200,5120,
Golagokarnath,02/03/2020,1.6,Desi (Whole),5020,5200,5110,
Golagokarnath,03/03/2020,1.4,Desi (Whole),5020,5200,5100,
Golagokarnath,05/03/2020,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,06/03/2020,1.4,Desi (Whole),5020,5200,5100,
Golagokarnath,07/03/2020,1.5,Desi (Whole),5020,5200,5115,
Golagokarnath,08/03/2020,1.3,Desi (Whole),5020,5200,5100,
Golagokarnath,12/03/2020,1.4,Desi (Whole),5020,5200,5110,
Golagokarnath,13/03/2020,1.2,Desi (Whole),5020,5200,5100,
Golagokarnath,15/03/2020,1.4,Desi (Whole),5020,5200,5110,
Golagokarnath,16/03/2020,1.3,Desi (Whole),5020,5200,5100,
Golagokarnath,17/03/2020,1.2,Desi (Whole),5020,5200,5110,
Golagokarnath,19/03/2020,1.4,Desi (Whole),5020,5200,5100,
Golagokarnath,20/03/2020,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,21/03/2020,1.3,Desi (Whole),5020,5200,5100,
Golagokarnath,22/03/2020,1.4,Desi (Whole),5020,5200,5110,
Gonda,02/03/2020,7,Desi (Whole),5425,5445,5435,
Gonda,03/03/2020,6.5,Desi (Whole),5420,5450,5435,
Gonda,04/03/2020,6.8,Desi (Whole),5430,5440,5435,
Gonda,05/03/2020,7,Desi (Whole),5420,5450,5435,
Gonda,06/03/2020,9,Desi (Whole),5240,5260,5250,
Gonda,07/03/2020,8.5,Desi (Whole),5580,5620,5600,
Gonda,11/03/2020,9,Desi (Whole),5090,5110,5100,
Gonda,12/03/2020,9.5,Desi (Whole),5080,5120,5100,
Gonda,13/03/2020,11.5,Desi (Whole),5040,5060,5050,
Gonda,14/03/2020,12.5,Desi (Whole),5040,5060,5050,
Gonda,16/03/2020,11.2,Desi (Whole),5030,5070,5050,
Gonda,17/03/2020,7.5,Desi (Whole),5240,5260,5250,
Gonda,18/03/2020,7,Desi (Whole),5240,5260,5250,
Gonda,19/03/2020,6.5,Desi (Whole),5250,5270,5260,
Gonda,20/03/2020,8,Desi (Whole),5140,5160,5150,
Gonda,21/03/2020,7,Desi (Whole),5130,5170,5150,
Gonda,24/03/2020,7.3,Desi (Whole),5140,5160,5150,
Gonda,31/03/2020,4.3,Desi (Whole),5150,5170,5160,
Gorakhpur,01/03/2020,79.7,Desi (Whole),5200,5320,5250,
Gorakhpur,02/03/2020,64.7,Desi (Whole),5215,5335,5265,
Gorakhpur,04/03/2020,67.2,Desi (Whole),5210,5330,5260,
Gorakhpur,05/03/2020,118.6,Desi (Whole),5100,5220,5150,
Gorakhpur,06/03/2020,106.5,Desi (Whole),5115,5235,5165,
Gorakhpur,07/03/2020,114.6,Desi (Whole),5100,5220,5150,
Gorakhpur,08/03/2020,90,Desi (Whole),5120,5240,5170,
Gorakhpur,09/03/2020,105,Desi (Whole),5110,5230,5160,
Gorakhpur,12/03/2020,32,Desi (Whole),5150,5270,5200,
Gorakhpur,13/03/2020,120,Desi (Whole),5130,5250,5180,
Gorakhpur,14/03/2020,70,Desi (Whole),5135,5255,5185,
Gorakhpur,15/03/2020,80,Desi (Whole),5150,5270,5200,
Gorakhpur,16/03/2020,120,Desi (Whole),5140,5260,5190,
Gorakhpur,18/03/2020,98,Desi (Whole),5160,5280,5210,
Gorakhpur,19/03/2020,120,Desi (Whole),5150,5270,5200,
Gorakhpur,20/03/2020,97,Desi (Whole),5175,5300,5225,
Gorakhpur,21/03/2020,135,Desi (Whole),5150,5270,5200,
Gorakhpur,31/03/2020,45,Desi (Whole),5200,5320,5250,
Gurusarai,01/03/2020,1.5,Desi (Whole),NR,NR,4600,
Gurusarai,02/03/2020,1.5,Desi (Whole),4550,4650,4600,
Gurusarai,03/03/2020,1,Desi (Whole),NR,NR,4600,
Gurusarai,04/03/2020,2.5, ,NR,NR,NR,
Gurusarai,05/03/2020,2.5,Desi (Whole),4550,4680,4650,
Gurusarai,06/03/2020,1,Desi (Whole),4600,4690,4650,
Gurusarai,08/03/2020,0.8,Desi (Whole),4580,4700,4650,
Gurusarai,11/03/2020,1.2,Desi (Whole),4600,4700,4650,
Gurusarai,12/03/2020,2,Desi (Whole),4600,4700,4650,
Gurusarai,13/03/2020,0.9,Desi (Whole),4610,4685,4650,
Gurusarai,15/03/2020,1.5,Desi (Whole),4600,4700,4650,
Gurusarai,16/03/2020,2,Desi (Whole),4650,4720,4700,
Gurusarai,17/03/2020,2,Desi (Whole),4625,4735,4700,
Gurusarai,18/03/2020,1.2,Desi (Whole),4650,4780,4700,
Gurusarai,19/03/2020,0.8,Desi (Whole),4600,4780,4700,
Gurusarai,20/03/2020,0.8,Desi (Whole),4580,4700,4600,
Haathras,02/03/2020,15,Kabul,5500,5600,5530,
Haathras,05/03/2020,15,Kabul,5400,5600,5500,
Haathras,06/03/2020,3,Kabul,5300,5500,5400,
Hamirpur,30/03/2020,5,Desi (Whole),3700,3900,3800,
Hapur,02/03/2020,20,Desi (Whole),5100,5280,5190,
Hapur,03/03/2020,18,Desi (Whole),5100,5260,5190,
Hapur,04/03/2020,19,Desi (Whole),5150,5340,5200,
Hapur,05/03/2020,15,Desi (Whole),5150,5280,5200,
Hapur,06/03/2020,20,Desi (Whole),5100,5260,5180,
Hapur,11/03/2020,15,Desi (Whole),5100,5250,5180,
Hapur,12/03/2020,19,Desi (Whole),5100,5250,5190,
Hapur,13/03/2020,18,Desi (Whole),5100,5250,5190,
Hapur,14/03/2020,15,Desi (Whole),5100,5240,5190,
Hapur,16/03/2020,16,Desi (Whole),5150,5360,5200,
Hapur,17/03/2020,15,Desi (Whole),5140,5290,5200,
Hapur,18/03/2020,20,Desi (Whole),5040,5180,5100,
Hapur,19/03/2020,19,Desi (Whole),5100,5280,5150,
Hapur,20/03/2020,22,Desi (Whole),5040,5180,5100,
Hapur,21/03/2020,20,Desi (Whole),5050,5180,5100,
Hapur,23/03/2020,18,Desi (Whole),5100,5240,5150,
Hapur,24/03/2020,15,Desi (Whole),5100,5200,5150,
Hardoi,02/03/2020,1.3,Desi (Whole),4820,4860,4840,
Hardoi,03/03/2020,1.6,Desi (Whole),4810,4830,4820,
Hardoi,04/03/2020,1.4,Desi (Whole),4840,4860,4850,
Hardoi,05/03/2020,1.3,Desi (Whole),4860,4940,4900,
Hardoi,06/03/2020,1.2,Desi (Whole),4800,4820,4810,
Hardoi,07/03/2020,1.1,Desi (Whole),4810,4870,4830,
Hardoi,12/03/2020,0.8,Desi (Whole),4820,4840,4830,
Hardoi,13/03/2020,0.9,Desi (Whole),4860,4880,4870,
Hardoi,14/03/2020,1.4,Desi (Whole),4800,4880,4840,
