Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilsi,20/04/2020,0.2,Desi (Whole),4800,4900,4885,
Bilsi,21/04/2020,0.2,Desi (Whole),4850,4900,4880,
Bilsi,22/04/2020,0.2,Desi (Whole),4800,4900,4875,
Bilsi,24/04/2020,0.1,Desi (Whole),4800,4900,4875,
Bilsi,25/04/2020,0.1,Desi (Whole),4800,4900,4875,
Bilsi,26/04/2020,0.1,Desi (Whole),4850,4900,4880,
Bilsi,27/04/2020,0.2,Desi (Whole),4800,4900,4870,
Bilsi,28/04/2020,0.2,Desi (Whole),4800,4900,4875,
Bilsi,29/04/2020,0.2,Desi (Whole),4800,4900,4875,
Bindki,01/04/2020,0.3, ,NR,NR,NR,
Bindki,02/04/2020,0.1,Average (Whole),4700,4980,4850,
Bindki,03/04/2020,0.4,Average (Whole),4800,4950,4850,
Bindki,05/04/2020,0.3,Average (Whole),4800,4900,4850,
Bindki,06/04/2020,0.3,Average (Whole),4800,4900,4850,
Bindki,07/04/2020,0.2,Average (Whole),4800,4900,4860,
Bindki,08/04/2020,0.1,Average (Whole),4800,4900,4850,
Bindki,09/04/2020,0.1,Average (Whole),4800,4900,4850,
Bindki,10/04/2020,0.1,Average (Whole),4700,4900,4850,
Bindki,12/04/2020,0.1,Average (Whole),4800,4960,4850,
Bindki,13/04/2020,0.1,Average (Whole),4700,4950,4860,
Bindki,14/04/2020,0.3,Average (Whole),4800,4950,4860,
Bindki,15/04/2020,0.2,Average (Whole),4800,4980,4860,
Bindki,16/04/2020,0.2,Average (Whole),4800,4980,4860,
Bindki,17/04/2020,0.1,Average (Whole),4700,4960,4850,
Bindki,19/04/2020,0.1,Average (Whole),4800,4970,4860,
Bindki,20/04/2020,0.3,Average (Whole),4800,4960,4860,
Bindki,21/04/2020,0.1,Average (Whole),4870,5000,4900,
Bindki,22/04/2020,0.4,Average (Whole),4760,4970,4870,
Bindki,23/04/2020,0.5,Average (Whole),4800,5000,4900,
Bindki,24/04/2020,0.3,Average (Whole),4800,5000,4900,
Bindki,26/04/2020,0.4,Average (Whole),4800,5000,4900,
Bindki,27/04/2020,0.3,Average (Whole),4800,5000,4930,
Bindki,28/04/2020,0.2,Average (Whole),4800,5000,4950,
Bindki,29/04/2020,0.1,Average (Whole),4800,4960,4860,
Bindki,30/04/2020,0.2,Average (Whole),4800,5000,4900,
Buland Shahr,02/04/2020,1,Desi (Whole),5200,5800,5500,
Buland Shahr,03/04/2020,1.1,Desi (Whole),5300,5800,5510,
Buland Shahr,04/04/2020,2,Desi (Whole),5100,5700,5400,
Buland Shahr,06/04/2020,3,Desi (Whole),5100,5500,5350,
Buland Shahr,07/04/2020,4,Desi (Whole),5000,5500,5280,
Buland Shahr,08/04/2020,4,Desi (Whole),5000,5450,5260,
Buland Shahr,10/04/2020,3.5,Desi (Whole),5000,5500,5255,
Buland Shahr,11/04/2020,3.5,Desi (Whole),5000,5500,5220,
Buland Shahr,13/04/2020,2.5,Desi (Whole),5000,5500,5210,
Buland Shahr,14/04/2020,3.5,Desi (Whole),5000,5500,5210,
Buland Shahr,15/04/2020,4,Desi (Whole),5000,5400,5220,
Buland Shahr,16/04/2020,3,Desi (Whole),5000,5500,5210,
Buland Shahr,17/04/2020,3.5,Desi (Whole),5000,5500,5205,
Buland Shahr,18/04/2020,4.5,Desi (Whole),5000,5500,5200,
Buland Shahr,20/04/2020,3,Desi (Whole),5000,5400,5230,
Buland Shahr,21/04/2020,2,Desi (Whole),5000,5400,5225,
Buland Shahr,22/04/2020,4,Desi (Whole),5000,5400,5180,
Buland Shahr,23/04/2020,3,Desi (Whole),5000,5400,5170,
Buland Shahr,24/04/2020,4.5,Desi (Whole),5000,5400,5180,
Buland Shahr,25/04/2020,3.5,Desi (Whole),5000,5400,5185,
Buland Shahr,27/04/2020,4,Desi (Whole),5000,5500,5180,
Buland Shahr,28/04/2020,3.5,Desi (Whole),5000,5500,5160,
Buland Shahr,29/04/2020,4,Desi (Whole),5000,5400,5170,
Buland Shahr,30/04/2020,4.5,Desi (Whole),5000,5500,5160,
Chandoli,01/04/2020,0.4,Desi (Whole),5100,5200,5150,
Chandoli,02/04/2020,0.3,Desi (Whole),5125,5225,5175,
Chandoli,03/04/2020,0.7,Desi (Whole),5150,5250,5200,
Chandoli,04/04/2020,0.9,Desi (Whole),5200,5300,5250,
Chandoli,06/04/2020,1.2,Desi (Whole),5250,5350,5300,
Chandoli,07/04/2020,0.8,Desi (Whole),5275,5375,5325,
Chandoli,08/04/2020,0.9,Desi (Whole),5250,5450,5350,
Chandoli,09/04/2020,0.7,Desi (Whole),5300,5500,5400,
Chandoli,10/04/2020,0.6,Desi (Whole),5300,5500,5400,
Chandoli,11/04/2020,0.5,Desi (Whole),5300,5500,5400,
Chandoli,13/04/2020,0.7,Desi (Whole),5300,5500,5400,
Chandoli,14/04/2020,0.9,Desi (Whole),5300,5500,5400,
Chandoli,15/04/2020,0.8,Desi (Whole),5350,5550,5450,
Chandoli,16/04/2020,0.7,Desi (Whole),5350,5550,5450,
Chandoli,17/04/2020,0.9,Desi (Whole),5250,5450,5350,
Chandoli,18/04/2020,1.2,Desi (Whole),5250,5450,5350,
Chandoli,20/04/2020,1.3,Desi (Whole),5200,5400,5300,
Chandoli,21/04/2020,1.4,Desi (Whole),5200,5400,5300,
Chandoli,22/04/2020,1.5,Desi (Whole),5100,5300,5200,
Chandoli,23/04/2020,1.8,Desi (Whole),4900,5100,5000,
Chandoli,24/04/2020,1.6,Desi (Whole),4900,5100,5000,
Chandoli,25/04/2020,1.3,Desi (Whole),4900,5100,5000,
Chandoli,27/04/2020,1.2,Desi (Whole),4875,5050,4950,
Chandoli,28/04/2020,1.1,Desi (Whole),4875,5050,4950,
Chandoli,29/04/2020,1.3,Desi (Whole),4875,5050,4950,
Chandoli,30/04/2020,0.8,Desi (Whole),4900,5100,5000,
Chhibramau(Kannuj),01/04/2020,1,Desi (Whole),4850,4950,4900,
Chhibramau(Kannuj),03/04/2020,1,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),04/04/2020,0.8,Desi (Whole),4770,4870,4820,
Chhibramau(Kannuj),05/04/2020,0.6,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),06/04/2020,0.5,Desi (Whole),4900,5000,4950,
Chhibramau(Kannuj),07/04/2020,0.4,Desi (Whole),4910,5010,4960,
Chhibramau(Kannuj),08/04/2020,0.3,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),10/04/2020,0.4,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),11/04/2020,0.3,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),12/04/2020,0.2,Desi (Whole),4770,4870,4820,
Chhibramau(Kannuj),13/04/2020,0.2,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),14/04/2020,0.2,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),15/04/2020,0.2,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),17/04/2020,0.2, ,NR,NR,NR,
Chhibramau(Kannuj),18/04/2020,0.2,Desi (Whole),4850,4950,4900,
Chhibramau(Kannuj),19/04/2020,0.2,Desi (Whole),4850,4950,4900,
Chhibramau(Kannuj),20/04/2020,0.2,Desi (Whole),4850,4950,4900,
Chhibramau(Kannuj),21/04/2020,0.2,Desi (Whole),4850,4950,4900,
Chhibramau(Kannuj),22/04/2020,0.2,Desi (Whole),4900,5000,4950,
Chhibramau(Kannuj),24/04/2020,0.2,Desi (Whole),4900,5000,4950,
Chhibramau(Kannuj),25/04/2020,0.2,Desi (Whole),4900,5000,4950,
Chhibramau(Kannuj),26/04/2020,0.2,Desi (Whole),4900,5000,4950,
Chhibramau(Kannuj),27/04/2020,0.2,Desi (Whole),4900,5000,4950,
Chhibramau(Kannuj),28/04/2020,0.2,Desi (Whole),4900,5000,4950,
Chhibramau(Kannuj),29/04/2020,0.2,Desi (Whole),4850,4950,4900,
Chirgaon,29/04/2020,25,Desi (Whole),4875,4890,4875,
Chirgaon,30/04/2020,13,Desi (Whole),4875,4890,4875,
Chorichora,01/04/2020,30,Desi (Whole),5210,5330,5260,
Chorichora,02/04/2020,35,Desi (Whole),5175,5300,5225,
Chorichora,03/04/2020,37,Desi (Whole),5150,5270,5200,
Chorichora,04/04/2020,30, ,NR,NR,NR,
Chorichora,06/04/2020,32,Desi (Whole),5150,5270,5200,
Chorichora,07/04/2020,28,Desi (Whole),5175,5300,5225,
Chorichora,08/04/2020,25,Desi (Whole),5180,5300,5230,
Chorichora,09/04/2020,30,Desi (Whole),5110,5230,5160,
Chorichora,10/04/2020,35,Desi (Whole),5110,5230,5155,
Chorichora,11/04/2020,4.5,Desi (Whole),5000,5250,5125,
Chorichora,13/04/2020,32,Desi (Whole),5110,5230,5160,
Chorichora,14/04/2020,4,Desi (Whole),5050,5170,5100,
Chorichora,15/04/2020,1.6,Desi (Whole),5100,5210,5140,
Chorichora,16/04/2020,2,Desi (Whole),5080,5200,5130,
Chorichora,17/04/2020,2.5,Desi (Whole),5020,5140,5070,
Chorichora,18/04/2020,2.6,Desi (Whole),4980,5100,5030,
Chorichora,20/04/2020,3,Desi (Whole),4950,5070,5000,
Chorichora,21/04/2020,3.5,Desi (Whole),4900,5000,4945,
Chorichora,22/04/2020,2.5, ,NR,NR,NR,
Chorichora,23/04/2020,2, ,NR,NR,NR,
Chorichora,24/04/2020,2,Desi (Whole),4875,5000,4925,
Chorichora,25/04/2020,2,Desi (Whole),4875,5000,4925,
Chorichora,27/04/2020,2,Desi (Whole),4850,4970,4900,
Chorichora,28/04/2020,1.8,Desi (Whole),4860,4980,4910,
Chorichora,29/04/2020,1.5,Desi (Whole),4865,4980,4915,
Chorichora,30/04/2020,1,Desi (Whole),4880,5000,4930,
Choubepur,01/04/2020,0.09, ,NR,NR,NR,
Choubepur,02/04/2020,0.1,Desi (Whole),4625,4700,4675,
Choubepur,03/04/2020,0.12,Desi (Whole),4650,4750,4700,
Choubepur,04/04/2020,0.13,Desi (Whole),4673,4750,4700,
Choubepur,06/04/2020,0.12,Desi (Whole),4705,4800,4750,
Choubepur,07/04/2020,0.11,Desi (Whole),4825,4900,4875,
Choubepur,08/04/2020,0.12, ,NR,NR,NR,
Choubepur,09/04/2020,0.13,Desi (Whole),4826,4925,4875,
Choubepur,10/04/2020,0.12,Desi (Whole),4845,4950,4900,
Choubepur,11/04/2020,0.13,Desi (Whole),4825,4900,4875,
Choubepur,13/04/2020,0.12,Desi (Whole),4800,4900,4850,
Choubepur,14/04/2020,0.13,Desi (Whole),4750,4850,4800,
Choubepur,15/04/2020,0.12,Desi (Whole),4805,4900,4850,
Choubepur,16/04/2020,0.12,Desi (Whole),4874,4950,4900,
Choubepur,17/04/2020,0.11,Desi (Whole),4850,4950,4900,
Choubepur,18/04/2020,0.13,Desi (Whole),4800,4900,4850,
Choubepur,20/04/2020,0.11,Desi (Whole),4850,4950,4900,
Choubepur,21/04/2020,0.12,Desi (Whole),4900,5000,4950,
Choubepur,22/04/2020,0.1,Desi (Whole),4925,5025,4975,
Choubepur,23/04/2020,0.11,Desi (Whole),4906,5000,4950,
Choubepur,24/04/2020,0.1,Desi (Whole),4800,4900,4850,
Choubepur,25/04/2020,0.11,Desi (Whole),4825,4925,4875,
Choubepur,27/04/2020,0.12,Desi (Whole),4850,4950,4900,
Choubepur,28/04/2020,0.13,Desi (Whole),4875,4975,4925,
Choubepur,29/04/2020,0.14,Desi (Whole),4900,5000,4950,
Choubepur,30/04/2020,0.11,Desi (Whole),4925,5025,4975,
Dadri,02/04/2020,7,Desi (Whole),5200,5300,5250,
Dadri,03/04/2020,6,Desi (Whole),5200,5400,5300,
Dadri,04/04/2020,5,Desi (Whole),5200,5350,5300,
Dadri,05/04/2020,4,Desi (Whole),5200,5400,5300,
Dadri,06/04/2020,5, ,NR,NR,NR,
Dadri,07/04/2020,4, ,NR,NR,NR,
Dadri,09/04/2020,4,Desi (Whole),5200,5350,5280,
Dadri,11/04/2020,6,Desi (Whole),5200,5300,5250,
Dadri,12/04/2020,5,Desi (Whole),5250,5350,5300,
Dadri,13/04/2020,4,Desi (Whole),5250,5350,5300,
Dadri,14/04/2020,5,Desi (Whole),5150,5280,5230,
Dadri,16/04/2020,6,Desi (Whole),5180,5280,5230,
Dadri,17/04/2020,5,Desi (Whole),5200,5350,5250,
Dadri,18/04/2020,5,Desi (Whole),5200,5300,5250,
Dadri,19/04/2020,4,Desi (Whole),5220,5350,5280,
Dadri,20/04/2020,5,Desi (Whole),5200,5300,5250,
Dadri,21/04/2020,5,Desi (Whole),5200,5300,5250,
Dadri,23/04/2020,6,Desi (Whole),5150,5260,5200,
Dadri,24/04/2020,8,Desi (Whole),5150,5260,5200,
Dadri,25/04/2020,8,Desi (Whole),5100,5250,5180,
Dadri,26/04/2020,7,Desi (Whole),5100,5200,5150,
Dadri,27/04/2020,6,Desi (Whole),5100,5200,5150,
Dadri,28/04/2020,6,Desi (Whole),5120,5240,5180,
Dadri,30/04/2020,7,Desi (Whole),5050,5200,5100,
Devariya,01/04/2020,4,Desi (Whole),5220,5245,5240,
Devariya,02/04/2020,3.5,Desi (Whole),5230,5255,5245,
Devariya,03/04/2020,3.2,Desi (Whole),5220,5255,5240,
Devariya,04/04/2020,2.5,Desi (Whole),5235,5255,5245,
Devariya,05/04/2020,2,Desi (Whole),5230,5265,5250,
Devariya,06/04/2020,2.5,Desi (Whole),5235,5255,5245,
Devariya,07/04/2020,2,Desi (Whole),5240,5260,5250,
Devariya,08/04/2020,2.5,Desi (Whole),5250,5275,5260,
Devariya,09/04/2020,3,Desi (Whole),5250,5275,5265,
Devariya,10/04/2020,3,Desi (Whole),5140,5165,5150,
Devariya,11/04/2020,3.2,Desi (Whole),5200,5225,5210,
Devariya,12/04/2020,3.5,Desi (Whole),5190,5220,5200,
Devariya,13/04/2020,3,Desi (Whole),5200,5225,5210,
Devariya,14/04/2020,3.2,Desi (Whole),5190,5225,5200,
Devariya,15/04/2020,3.2,Desi (Whole),5200,5230,5215,
Devariya,16/04/2020,3, ,NR,NR,NR,
Devariya,17/04/2020,3.2,Desi (Whole),5200,5230,5210,
Devariya,18/04/2020,2.5,Desi (Whole),5150,5190,5170,
Devariya,20/04/2020,2,Desi (Whole),5140,5165,5150,
Devariya,21/04/2020,2.5,Desi (Whole),5125,5140,5135,
Devariya,22/04/2020,2,Desi (Whole),5050,5095,5080,
Devariya,23/04/2020,2.5,Desi (Whole),5010,5035,5025,
Devariya,24/04/2020,3,Desi (Whole),4985,5025,5000,
Devariya,25/04/2020,3.5,Desi (Whole),5000,5035,5015,
Devariya,27/04/2020,3,Desi (Whole),4985,5025,5000,
Devariya,28/04/2020,3.2,Desi (Whole),4960,5000,4980,
Devariya,29/04/2020,3, ,NR,NR,NR,
Devariya,30/04/2020,3.2,Desi (Whole),4950,4985,4970,
Etah,02/04/2020,1.2,Desi (Whole),5150,5350,5250,
Etah,03/04/2020,1.4,Desi (Whole),5100,5300,5240,
Etah,04/04/2020,1.2,Desi (Whole),5150,5350,5250,
Etah,05/04/2020,1,Desi (Whole),5150,5350,5260,
Etah,06/04/2020,1.2,Desi (Whole),5150,5350,5250,
Etah,08/04/2020,1.4,Desi (Whole),5150,5350,5250,
Etah,09/04/2020,1,Desi (Whole),5100,5300,5240,
Etah,10/04/2020,1.2,Desi (Whole),5100,5300,5230,
Etah,11/04/2020,1.4,Desi (Whole),5100,5300,5220,
Etah,12/04/2020,1,Desi (Whole),5150,5300,5230,
Etah,13/04/2020,1.2,Desi (Whole),5150,5350,5240,
Etah,15/04/2020,1.3, ,NR,NR,NR,
Etah,16/04/2020,1.2,Desi (Whole),5150,5350,5240,
Etah,17/04/2020,1.4,Desi (Whole),5100,5300,5230,
Etah,18/04/2020,1.5,Desi (Whole),5100,5300,5220,
Etah,19/04/2020,1.2,Desi (Whole),5150,5300,5230,
Etah,20/04/2020,1.5,Desi (Whole),5100,5300,5220,
Etah,22/04/2020,1.6,Desi (Whole),5100,5300,5200,
Etah,23/04/2020,1.4,Desi (Whole),5100,5300,5220,
Etah,24/04/2020,1.5,Desi (Whole),5100,5300,5200,
Etah,25/04/2020,1.3,Desi (Whole),5100,5300,5200,
Etah,26/04/2020,1,Desi (Whole),5150,5300,5220,
Etah,27/04/2020,1.2,Desi (Whole),5100,5300,5200,
Etah,29/04/2020,1.4,Desi (Whole),5100,5300,5200,
Etah,30/04/2020,1.3,Desi (Whole),5100,5300,5210,
Etawah,01/04/2020,0.8,Desi (Whole),4580,4980,4780,
Etawah,02/04/2020,0.6,Desi (Whole),4580,4970,4780,
Etawah,03/04/2020,1,Desi (Whole),4550,4950,4750,
Etawah,04/04/2020,1.2,Desi (Whole),4550,4950,4750,
Etawah,06/04/2020,0.8,Desi (Whole),4570,4970,4770,
Etawah,07/04/2020,0.7,Desi (Whole),4750,5150,4950,
Etawah,08/04/2020,0.6,Desi (Whole),4750,5150,4950,
Etawah,09/04/2020,0.5,Desi (Whole),4750,5150,4950,
Etawah,10/04/2020,0.4,Desi (Whole),4750,5150,4950,
Etawah,11/04/2020,0.5,Desi (Whole),4750,5150,4950,
Etawah,13/04/2020,0.8,Desi (Whole),4700,5100,4925,
Etawah,14/04/2020,0.5,Desi (Whole),5000,5350,5150,
Etawah,15/04/2020,0.6,Desi (Whole),4950,5350,5150,
Etawah,16/04/2020,0.5,Desi (Whole),4650,5050,4850,
Etawah,17/04/2020,0.4,Desi (Whole),4700,5100,4900,
Etawah,18/04/2020,0.5,Desi (Whole),4700,5100,4900,
Etawah,20/04/2020,0.6,Desi (Whole),4680,5080,4880,
Etawah,21/04/2020,0.8,Desi (Whole),4680,5080,4880,
Etawah,22/04/2020,1,Desi (Whole),4670,5070,4870,
Etawah,23/04/2020,0.6,Desi (Whole),4670,5070,4870,
Etawah,24/04/2020,0.8,Desi (Whole),4650,5050,4850,
Etawah,25/04/2020,1,Desi (Whole),4600,5000,4800,
Etawah,27/04/2020,0.6,Desi (Whole),4650,5050,4850,
Etawah,28/04/2020,0.8,Desi (Whole),4650,5050,4850,
Etawah,29/04/2020,0.6,Desi (Whole),4650,5050,4850,
Etawah,30/04/2020,0.5,Desi (Whole),4660,5060,4860,
Faizabad,01/04/2020,2.2,Desi (Whole),5175,5230,5200,
Faizabad,03/04/2020,2,Desi (Whole),5475,5550,5500,
Faizabad,04/04/2020,2.2,Desi (Whole),5475,5550,5500,
Faizabad,05/04/2020,2.5,Desi (Whole),5475,5550,5500,
Faizabad,06/04/2020,2.8,Desi (Whole),5430,5500,5450,
Faizabad,07/04/2020,3,Desi (Whole),5430,5500,5450,
Faizabad,08/04/2020,3.5,Desi (Whole),5375,5450,5400,
Faizabad,10/04/2020,3.5,Desi (Whole),5375,5450,5400,
Faizabad,11/04/2020,3.5,Desi (Whole),5275,5330,5300,
Faizabad,12/04/2020,4,Desi (Whole),5275,5350,5300,
Faizabad,13/04/2020,3.5,Desi (Whole),5325,5400,5350,
Faizabad,14/04/2020,3.2,Desi (Whole),5375,5450,5400,
Faizabad,15/04/2020,3.5,Desi (Whole),5375,5450,5400,
Faizabad,17/04/2020,4,Desi (Whole),5270,5350,5300,
Faizabad,18/04/2020,25,Desi (Whole),5170,5250,5200,
Faizabad,20/04/2020,25,Desi (Whole),5200,5300,5250,
Faizabad,26/04/2020,4,Desi (Whole),5225,5300,5250,
Faizabad,27/04/2020,25, ,NR,NR,NR,
Farukhabad,01/04/2020,1,Desi (Whole),4800,4920,4880,
Farukhabad,02/04/2020,1.2,Desi (Whole),4850,4950,4900,
Farukhabad,03/04/2020,1,Desi (Whole),4800,4900,4850,
Farukhabad,04/04/2020,0.5,Desi (Whole),4900,5050,4980,
Farukhabad,06/04/2020,0.6,Desi (Whole),4980,5100,5050,
Farukhabad,07/04/2020,0.6,Desi (Whole),4950,5050,5000,
Farukhabad,08/04/2020,1.5,Desi (Whole),4800,4900,4850,
Farukhabad,09/04/2020,1,Desi (Whole),4800,4900,4850,
Farukhabad,10/04/2020,1.2,Desi (Whole),4750,4850,4800,
Farukhabad,11/04/2020,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,13/04/2020,1.2,Desi (Whole),4700,4840,4780,
Farukhabad,14/04/2020,1.2,Desi (Whole),4750,4850,4800,
Farukhabad,15/04/2020,1.2,Desi (Whole),4950,5100,5000,
Farukhabad,16/04/2020,1.2,Desi (Whole),4950,5100,5040,
Farukhabad,17/04/2020,1,Desi (Whole),5050,5150,5100,
Farukhabad,18/04/2020,1,Desi (Whole),5000,5100,5050,
Farukhabad,20/04/2020,0.8,Desi (Whole),4900,5000,4950,
Farukhabad,21/04/2020,0.8,Desi (Whole),4950,5000,4980,
Farukhabad,22/04/2020,1.2,Desi (Whole),4900,5000,4950,
Farukhabad,23/04/2020,1,Desi (Whole),4900,5000,4960,
Farukhabad,24/04/2020,1,Desi (Whole),4900,5000,4950,
Farukhabad,25/04/2020,1.2,Desi (Whole),4900,5000,4960,
Farukhabad,27/04/2020,1.2,Desi (Whole),4850,4950,4900,
Farukhabad,28/04/2020,0.8,Desi (Whole),4800,4900,4850,
Farukhabad,29/04/2020,0.8,Desi (Whole),4900,5000,4950,
Farukhabad,30/04/2020,1.2,Desi (Whole),4800,4900,4880,
Fatehpur,01/04/2020,0.5,Desi (Whole),4800,5000,4910,
Fatehpur,03/04/2020,0.6,Desi (Whole),4800,5000,4900,
Fatehpur,04/04/2020,0.5,Desi (Whole),4800,5000,4900,
Fatehpur,05/04/2020,1,Desi (Whole),4800,5000,4910,
Fatehpur,06/04/2020,0.8,Desi (Whole),4800,5000,4900,
Fatehpur,07/04/2020,0.6,Desi (Whole),4800,5000,4900,
Fatehpur,08/04/2020,1.5,Desi (Whole),4800,5000,4910,
Fatehpur,10/04/2020,0.7,Desi (Whole),4800,5000,4900,
Fatehpur,11/04/2020,0.6,Desi (Whole),4800,4950,4885,
Fatehpur,12/04/2020,1.5,Desi (Whole),4800,4950,4880,
Fatehpur,13/04/2020,0.7,Desi (Whole),4800,5000,4900,
Fatehpur,14/04/2020,1,Desi (Whole),4800,5000,4900,
Fatehpur,15/04/2020,1.7,Desi (Whole),4800,5000,4915,
Fatehpur,17/04/2020,0.7,Desi (Whole),4800,5000,4900,
Fatehpur,18/04/2020,0.9,Desi (Whole),4800,5000,4900,
Fatehpur,19/04/2020,1.5,Desi (Whole),4800,5000,4900,
Fatehpur,20/04/2020,1,Desi (Whole),4800,5000,4900,
Fatehpur,21/04/2020,0.6,Desi (Whole),4800,5070,4925,
Fatehpur,22/04/2020,1,Desi (Whole),4880,5100,4950,
Fatehpur,24/04/2020,0.7,Desi (Whole),4900,5100,4975,
Fatehpur,25/04/2020,0.6,Desi (Whole),4900,5100,4985,
Fatehpur,26/04/2020,1.7,Desi (Whole),4900,5100,4985,
Fatehpur,27/04/2020,0.9,Desi (Whole),4900,5100,5000,
Fatehpur,28/04/2020,0.8,Desi (Whole),4900,5100,5000,
Fatehpur,29/04/2020,1.9,Desi (Whole),4850,5050,4965,
Gazipur,01/04/2020,2,Desi (Whole),5580,5640,5600,
Gazipur,02/04/2020,2.5,Desi (Whole),5570,5630,5600,
Gazipur,03/04/2020,3,Desi (Whole),5560,5640,5600,
Gazipur,04/04/2020,2,Desi (Whole),5600,5640,5620,
Gazipur,06/04/2020,3,Desi (Whole),5430,5480,5450,
Gazipur,07/04/2020,4,Desi (Whole),5430,5470,5450,
Gazipur,08/04/2020,4.5,Desi (Whole),5270,5330,5300,
Gazipur,09/04/2020,5,Desi (Whole),5260,5340,5300,
Gazipur,10/04/2020,1.6,Desi (Whole),5270,5340,5300,
Gazipur,11/04/2020,2,Desi (Whole),5270,5340,5300,
Gazipur,13/04/2020,1.4,Desi (Whole),5360,5450,5400,
Gazipur,15/04/2020,2,Desi (Whole),5360,5430,5400,
Gazipur,16/04/2020,2.5,Desi (Whole),5370,5430,5400,
Gazipur,17/04/2020,3,Desi (Whole),5380,5430,5400,
Gazipur,18/04/2020,1.6,Desi (Whole),5400,5450,5420,
Gazipur,20/04/2020,1,Desi (Whole),5400,5460,5430,
Gazipur,21/04/2020,1.6,Desi (Whole),5160,5230,5200,
Gazipur,22/04/2020,2,Desi (Whole),4870,4940,4900,
Gazipur,23/04/2020,2.5,Desi (Whole),4780,4830,4800,
Gazipur,24/04/2020,3,Desi (Whole),4760,4830,4800,
Gazipur,25/04/2020,3.5,Desi (Whole),4760,4830,4800,
Gazipur,27/04/2020,2.3,Desi (Whole),4780,4840,4800,
Gazipur,28/04/2020,1.5,Desi (Whole),4840,4900,4870,
Gazipur,29/04/2020,2,Desi (Whole),4850,4900,4870,
Gazipur,30/04/2020,2.5,Desi (Whole),4850,4900,4870,
Ghaziabad,01/04/2020,6,Desi (Whole),5150,5250,5200,
Ghaziabad,02/04/2020,6,Desi (Whole),5250,5350,5300,
Ghaziabad,03/04/2020,12,Desi (Whole),5250,5350,5300,
Ghaziabad,04/04/2020,20,Desi (Whole),5200,5300,5250,
Ghaziabad,05/04/2020,5,Desi (Whole),5200,5300,5250,
Ghaziabad,06/04/2020,8,Desi (Whole),5200,5300,5250,
Ghaziabad,08/04/2020,6,Desi (Whole),5250,5350,5300,
Ghaziabad,09/04/2020,15,Desi (Whole),5200,5300,5260,
Ghaziabad,10/04/2020,12,Desi (Whole),5200,5300,5260,
Ghaziabad,11/04/2020,9,Desi (Whole),5200,5300,5250,
Ghaziabad,12/04/2020,16,Desi (Whole),5230,5300,5260,
Ghaziabad,13/04/2020,8,Desi (Whole),5200,5300,5250,
Ghaziabad,15/04/2020,12,Desi (Whole),5200,5300,5250,
Ghaziabad,16/04/2020,9,Desi (Whole),5200,5300,5250,
Ghaziabad,17/04/2020,11,Desi (Whole),5300,5400,5350,
Ghaziabad,18/04/2020,14,Desi (Whole),5250,5350,5300,
Ghaziabad,19/04/2020,20,Desi (Whole),5250,5300,5280,
Ghaziabad,20/04/2020,16,Desi (Whole),5250,5300,5280,
Ghaziabad,22/04/2020,13,Desi (Whole),5200,5300,5250,
Ghaziabad,23/04/2020,25,Desi (Whole),5250,5350,5300,
Ghaziabad,24/04/2020,17,Desi (Whole),5200,5300,5250,
Ghaziabad,25/04/2020,20,Desi (Whole),5200,5300,5250,
Ghaziabad,26/04/2020,12, ,NR,NR,NR,
Ghaziabad,27/04/2020,25,Desi (Whole),5150,5250,5200,
Ghaziabad,29/04/2020,14,Desi (Whole),5100,5200,5150,
Ghaziabad,30/04/2020,20,Desi (Whole),5050,5150,5100,
Gonda,01/04/2020,4, ,NR,NR,NR,
Gonda,02/04/2020,4.5,Desi (Whole),5140,5180,5160,
Gonda,03/04/2020,4.2,Desi (Whole),5150,5170,5160,
Gonda,04/04/2020,3.8,Desi (Whole),5140,5180,5160,
Gonda,06/04/2020,4.5,Desi (Whole),5140,5180,5160,
Gonda,07/04/2020,4.3, ,NR,NR,NR,
Gonda,08/04/2020,4.8,Desi (Whole),5150,5170,5160,
Gonda,09/04/2020,4.4,Desi (Whole),5180,5220,5200,
Gonda,10/04/2020,4.6,Desi (Whole),5180,5220,5200,
Gonda,11/04/2020,4.2,Desi (Whole),5190,5210,5200,
Gonda,13/04/2020,4.5,Desi (Whole),5180,5220,5200,
Gonda,14/04/2020,4.3,Desi (Whole),5180,5220,5200,
Gonda,15/04/2020,4.6,Desi (Whole),5190,5210,5200,
Gonda,16/04/2020,4.2,Desi (Whole),5180,5220,5200,
Gonda,17/04/2020,4.5,Desi (Whole),5180,5220,5200,
Gonda,18/04/2020,4.7,Desi (Whole),5190,5210,5200,
Gonda,20/04/2020,4.4,Desi (Whole),5140,5160,5150,
