Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,28/01/2020,31,Desi (Whole),5200,5350,5260,
Agra,29/01/2020,25,Desi (Whole),5150,5300,5220,
Agra,30/01/2020,27,Desi (Whole),5100,5300,5200,
Agra,31/01/2020,30,Desi (Whole),5100,5300,5200,
Ajuha,01/01/2020,2.2,Desi (Whole),4750,4900,4800,
Ajuha,02/01/2020,2.5,Desi (Whole),4750,4850,4800,
Ajuha,04/01/2020,1.5,Desi (Whole),4750,4900,4800,
Ajuha,05/01/2020,2,Desi (Whole),4750,4850,4800,
Ajuha,06/01/2020,2.5,Desi (Whole),4750,4800,4775,
Ajuha,07/01/2020,2.2,Desi (Whole),4750,4800,4775,
Ajuha,08/01/2020,2,Desi (Whole),4750,4900,4800,
Ajuha,09/01/2020,1.8,Desi (Whole),4750,4900,4800,
Ajuha,11/01/2020,2,Desi (Whole),4750,4900,4800,
Ajuha,12/01/2020,2.5,Desi (Whole),4750,4900,4800,
Ajuha,13/01/2020,2.2,Desi (Whole),4760,4900,4780,
Ajuha,14/01/2020,3,Desi (Whole),4760,4900,4780,
Ajuha,15/01/2020,2.5,Desi (Whole),4750,4900,4800,
Ajuha,16/01/2020,2,Desi (Whole),4750,4900,4800,
Ajuha,18/01/2020,2.5,Desi (Whole),4750,4900,4800,
Ajuha,19/01/2020,2.4,Desi (Whole),4750,4900,4800,
Ajuha,20/01/2020,2.2,Desi (Whole),4780,4900,4820,
Ajuha,21/01/2020,2.5,Desi (Whole),4800,4900,4820,
Ajuha,22/01/2020,2,Desi (Whole),4750,4900,4800,
Ajuha,23/01/2020,2.2,Desi (Whole),4750,4900,4800,
Ajuha,25/01/2020,2.5,Desi (Whole),4750,4900,4800,
Ajuha,27/01/2020,2,Desi (Whole),4750,4900,4800,
Ajuha,28/01/2020,2,Desi (Whole),4750,4900,4800,
Ajuha,29/01/2020,2.5,Desi (Whole),4790,4900,4820,
Ajuha,30/01/2020,1.5,Desi (Whole),4800,4900,4820,
Akbarpur,03/01/2020,12.5,Desi (Whole),5200,5300,5250,
Akbarpur,10/01/2020,8.6,Desi (Whole),5100,5250,5200,
Akbarpur,17/01/2020,9.5,Desi (Whole),5100,5220,5200,
Akbarpur,22/01/2020,8,Desi (Whole),5200,5400,5220,
Akbarpur,23/01/2020,4.5,Desi (Whole),5400,5450,5420,
Akbarpur,24/01/2020,6,Desi (Whole),5200,5350,5300,
Akbarpur,25/01/2020,6.5,Desi (Whole),5250,5350,5300,
Akbarpur,27/01/2020,5.5,Desi (Whole),5200,5350,5300,
Akbarpur,29/01/2020,6.5,Desi (Whole),5100,5120,5110,
Akbarpur,31/01/2020,2.3,Desi (Whole),5100,5120,5110,
Aligarh,01/01/2020,200, ,NR,NR,NR,
Aligarh,02/01/2020,25,Desi (Whole),5150,5250,5200,
Aligarh,03/01/2020,20,Desi (Whole),5150,5250,5200,
Aligarh,04/01/2020,25,Desi (Whole),5150,5250,5200,
Aligarh,06/01/2020,200,Desi (Whole),5200,5300,5250,
Aligarh,07/01/2020,15,Desi (Whole),5200,5300,5250,
Aligarh,08/01/2020,20,Desi (Whole),5150,5250,5200,
Aligarh,09/01/2020,20,Desi (Whole),5150,5250,5200,
Aligarh,10/01/2020,20,Desi (Whole),5150,5250,5200,
Aligarh,11/01/2020,25,Desi (Whole),5200,5300,5250,
Aligarh,13/01/2020,20,Desi (Whole),5200,5300,5250,
Aligarh,14/01/2020,25,Desi (Whole),5150,5250,5200,
Aligarh,15/01/2020,20,Desi (Whole),5200,5300,5250,
Aligarh,16/01/2020,25,Desi (Whole),5150,5250,5200,
Aligarh,17/01/2020,20,Desi (Whole),5200,5300,5250,
Aligarh,18/01/2020,25,Desi (Whole),5150,5250,5200,
Aligarh,20/01/2020,30,Desi (Whole),5200,5300,5250,
Aligarh,21/01/2020,25,Desi (Whole),5150,5250,5200,
Aligarh,22/01/2020,20,Desi (Whole),5200,5300,5250,
Aligarh,23/01/2020,25,Desi (Whole),5150,5250,5200,
Aligarh,24/01/2020,20,Desi (Whole),5150,5250,5200,
Aligarh,25/01/2020,15,Desi (Whole),5200,5300,5250,
Aligarh,27/01/2020,20,Desi (Whole),5150,5250,5200,
Aligarh,28/01/2020,15,Desi (Whole),5200,5300,5250,
Aligarh,29/01/2020,20,Desi (Whole),5150,5250,5200,
Aligarh,30/01/2020,15,Desi (Whole),5200,5300,5250,
Aligarh,31/01/2020,20,Desi (Whole),5200,5300,5250,
Allahabad,01/01/2020,4,Desi (Whole),4600,4900,4700,
Allahabad,02/01/2020,4.5,Desi (Whole),4650,4850,4700,
Allahabad,03/01/2020,4.5,Desi (Whole),4750,5050,4800,
Allahabad,04/01/2020,4,Desi (Whole),4620,4900,4755,
Allahabad,06/01/2020,4.5,Desi (Whole),4700,4950,4800,
Allahabad,07/01/2020,5,Desi (Whole),4650,5000,4800,
Allahabad,08/01/2020,4,Desi (Whole),4600,4800,4750,
Allahabad,09/01/2020,5,Desi (Whole),4600,4900,4750,
Allahabad,10/01/2020,5.5,Desi (Whole),4600,4900,4750,
Allahabad,11/01/2020,4.5,Desi (Whole),4700,4950,4800,
Allahabad,13/01/2020,3,Desi (Whole),4700,5050,4850,
Allahabad,14/01/2020,4,Desi (Whole),4650,4855,4750,
Allahabad,15/01/2020,4.5,Desi (Whole),4600,4900,4700,
Allahabad,16/01/2020,4.5,Desi (Whole),4600,4900,4700,
Allahabad,17/01/2020,4,Desi (Whole),4600,4900,4720,
Allahabad,20/01/2020,4,Desi (Whole),4700,5050,4850,
Allahabad,21/01/2020,4.5,Desi (Whole),4700,5050,4850,
Allahabad,22/01/2020,6,Desi (Whole),4600,5050,4800,
Allahabad,23/01/2020,3.5,Desi (Whole),4600,5100,4800,
Allahabad,24/01/2020,3.5,Desi (Whole),4700,5000,4800,
Allahabad,25/01/2020,4,Desi (Whole),4700,4800,4750,
Allahabad,28/01/2020,4,Desi (Whole),4700,4950,4800,
Allahabad,29/01/2020,5,Desi (Whole),4650,4850,4700,
Allahabad,30/01/2020,4.5,Desi (Whole),4700,5050,4800,
Allahabad,31/01/2020,4,Desi (Whole),4700,5200,4850,
Amroha,01/01/2020,5,Other,5125,5250,5200,
Amroha,02/01/2020,4,Other,5150,5250,5200,
Amroha,03/01/2020,4,Other,5130,5230,5180,
Amroha,04/01/2020,4,Other,5130,5230,5180,
Amroha,05/01/2020,3.5,Other,5150,5220,5180,
Amroha,06/01/2020,4,Other,5125,5225,5175,
Amroha,08/01/2020,4,Other,5120,5220,5175,
Amroha,09/01/2020,3.5,Other,5145,5210,5175,
Amroha,10/01/2020,3,Other,5110,5210,5160,
Amroha,11/01/2020,4,Other,5130,5190,5160,
Amroha,14/01/2020,3, ,NR,NR,NR,
Amroha,15/01/2020,3,Other,5130,5170,5150,
Amroha,16/01/2020,2.5,Other,5150,5190,5170,
Amroha,17/01/2020,2.5,Other,5150,5190,5170,
Amroha,18/01/2020,3,Other,5150,5190,5170,
Amroha,19/01/2020,2.5,Other,5170,5225,5200,
Amroha,20/01/2020,3,Other,5180,5220,5200,
Amroha,22/01/2020,3,Other,5150,5190,5170,
Amroha,23/01/2020,2,Other,5150,5190,5170,
Amroha,24/01/2020,2,Other,5200,5240,5225,
Amroha,25/01/2020,2,Other,5170,5210,5190,
Amroha,26/01/2020,2,Other,5190,5230,5210,
Amroha,27/01/2020,2.5,Other,5200,5240,5220,
Amroha,29/01/2020,2.5,Other,5200,5240,5225,
Amroha,30/01/2020,2, ,NR,NR,NR,
Amroha,31/01/2020,2,Other,5190,5230,5210,
Anandnagar,01/01/2020,0.7,Desi (Whole),5225,5325,5270,
Anandnagar,02/01/2020,0.8,Desi (Whole),5225,5300,5260,
Anandnagar,03/01/2020,0.7,Desi (Whole),5225,5325,5275,
Anandnagar,04/01/2020,0.8,Desi (Whole),5215,5310,5265,
Anandnagar,06/01/2020,1,Desi (Whole),5225,5320,5270,
Anandnagar,07/01/2020,0.8,Desi (Whole),5225,5325,5275,
Anandnagar,08/01/2020,0.7,Desi (Whole),5215,5310,5260,
Anandnagar,09/01/2020,0.8,Desi (Whole),5210,5300,5255,
Anandnagar,10/01/2020,0.7,Desi (Whole),5215,5310,5260,
Anandnagar,11/01/2020,0.8,Desi (Whole),5200,5300,5250,
Anandnagar,13/01/2020,0.7,Desi (Whole),5210,5300,5255,
Anandnagar,14/01/2020,0.8,Desi (Whole),5220,5325,5265,
Anandnagar,15/01/2020,0.7,Desi (Whole),5210,5300,5260,
Anandnagar,16/01/2020,1,Desi (Whole),5210,5300,5255,
Anandnagar,17/01/2020,0.8,Desi (Whole),5215,5310,5260,
Anandnagar,18/01/2020,0.7,Desi (Whole),5220,5315,5265,
Anandnagar,20/01/2020,0.6,Desi (Whole),5210,5310,5260,
Anandnagar,21/01/2020,0.8,Desi (Whole),5225,5325,5275,
Anandnagar,22/01/2020,1,Desi (Whole),5215,5320,5265,
Anandnagar,23/01/2020,0.8,Desi (Whole),5225,5325,5270,
Anandnagar,24/01/2020,0.7,Desi (Whole),5210,5315,5260,
Anandnagar,25/01/2020,0.8,Desi (Whole),5210,5300,5255,
Anandnagar,27/01/2020,0.7,Desi (Whole),5215,5310,5265,
Anandnagar,28/01/2020,0.6,Desi (Whole),5225,5325,5275,
Anandnagar,29/01/2020,0.7,Desi (Whole),5220,5320,5270,
Anandnagar,30/01/2020,0.8,Desi (Whole),5215,5310,5265,
Anandnagar,31/01/2020,0.7,Desi (Whole),5210,5300,5260,
Atarra,01/01/2020,6,Desi (Whole),4175,4275,4225,
Atarra,02/01/2020,6.5,Desi (Whole),4200,4300,4250,
Atarra,04/01/2020,5,Desi (Whole),4225,4325,4275,
Atarra,05/01/2020,8,Desi (Whole),4225,4325,4265,
Atarra,06/01/2020,10,Desi (Whole),4220,4310,4265,
Atarra,07/01/2020,12,Desi (Whole),4200,4300,4250,
Atarra,08/01/2020,9,Desi (Whole),4200,4300,4250,
Atarra,09/01/2020,7,Desi (Whole),4210,4310,4260,
Atarra,11/01/2020,6,Desi (Whole),4225,4325,4275,
Atarra,12/01/2020,7.5,Desi (Whole),4225,4325,4275,
Atarra,13/01/2020,6.5,Desi (Whole),4150,4265,4225,
Atarra,15/01/2020,6,Desi (Whole),4200,4300,4250,
Atarra,16/01/2020,5.5,Desi (Whole),4225,4325,4275,
Atarra,18/01/2020,6,Desi (Whole),4150,4250,4200,
Atarra,19/01/2020,5,Desi (Whole),4150,4250,4200,
Atarra,20/01/2020,4,Desi (Whole),4100,4150,4125,
Atarra,21/01/2020,4.5,Desi (Whole),4025,4125,4075,
Atarra,22/01/2020,5,Desi (Whole),4025,4125,4075,
Atarra,23/01/2020,4,Desi (Whole),4050,4150,4100,
Atarra,25/01/2020,5,Desi (Whole),4025,4125,4075,
Atarra,27/01/2020,6,Desi (Whole),4025,4125,4075,
Atarra,28/01/2020,6.5,Desi (Whole),3975,4070,4025,
Atarra,29/01/2020,5.5,Desi (Whole),3980,4100,4030,
Atarra,30/01/2020,7,Desi (Whole),3950,4050,4000,
Auraiya,01/01/2020,0.8,Desi (Whole),4750,4950,4850,
Auraiya,02/01/2020,0.6,Desi (Whole),4800,5000,4900,
Auraiya,03/01/2020,0.7,Desi (Whole),4750,4950,4850,
Auraiya,04/01/2020,0.8,Desi (Whole),4800,5000,4900,
Auraiya,06/01/2020,0.7,Desi (Whole),4700,4950,4850,
Auraiya,07/01/2020,0.8,Desi (Whole),4800,5000,4900,
Auraiya,08/01/2020,0.7,Desi (Whole),4700,4900,4800,
Auraiya,09/01/2020,0.5,Desi (Whole),4650,4850,4750,
Auraiya,10/01/2020,0.7,Desi (Whole),4750,4900,4825,
Auraiya,11/01/2020,1,Desi (Whole),4650,4850,4750,
Auraiya,13/01/2020,0.8,Desi (Whole),4700,4900,4800,
Auraiya,14/01/2020,0.5,Desi (Whole),4650,4850,4750,
Auraiya,15/01/2020,0.7,Desi (Whole),4700,4900,4800,
Auraiya,16/01/2020,0.5,Desi (Whole),4700,4950,4825,
Auraiya,17/01/2020,0.4,Desi (Whole),4700,4900,4800,
Auraiya,18/01/2020,0.5,Desi (Whole),4750,4950,4850,
Auraiya,20/01/2020,0.7,Desi (Whole),4800,5000,4900,
Auraiya,21/01/2020,1,Desi (Whole),4750,4950,4850,
Auraiya,22/01/2020,0.8,Desi (Whole),4800,5000,4900,
Auraiya,23/01/2020,0.5,Desi (Whole),4850,5050,4950,
Auraiya,24/01/2020,0.8,Desi (Whole),4800,5000,4900,
Auraiya,25/01/2020,0.6,Desi (Whole),4850,5000,4925,
Auraiya,27/01/2020,0.7,Desi (Whole),4700,4900,4800,
Auraiya,28/01/2020,0.5,Desi (Whole),4750,4950,4850,
Auraiya,29/01/2020,0.6,Desi (Whole),4700,4900,4800,
Auraiya,30/01/2020,0.5,Desi (Whole),4750,4950,4850,
Auraiya,31/01/2020,0.7,Desi (Whole),4800,5000,4900,
Azamgarh,01/01/2020,1.3,Desi (Whole),5215,5300,5260,
Azamgarh,02/01/2020,1,Desi (Whole),5215,5300,5260,
Azamgarh,03/01/2020,1.2,Desi (Whole),5230,5300,5260,
Azamgarh,04/01/2020,1.4,Desi (Whole),5200,5300,5250,
Azamgarh,06/01/2020,1.5,Desi (Whole),5215,5280,5250,
Azamgarh,07/01/2020,1.3,Desi (Whole),5220,5255,5225,
Azamgarh,08/01/2020,2,Desi (Whole),5215,5285,5255,
Azamgarh,09/01/2020,2.1,Desi (Whole),5200,5300,5250,
Azamgarh,10/01/2020,1.8,Desi (Whole),5200,5300,5250,
Azamgarh,11/01/2020,1.5,Desi (Whole),5200,5300,5250,
Azamgarh,13/01/2020,1.4,Desi (Whole),5210,5310,5260,
Azamgarh,14/01/2020,1.6,Desi (Whole),5215,5300,5260,
Azamgarh,15/01/2020,1.5,Desi (Whole),5200,5300,5260,
Azamgarh,16/01/2020,1.8,Desi (Whole),5200,5300,5250,
Azamgarh,17/01/2020,3.5,Desi (Whole),5200,5300,5250,
Azamgarh,18/01/2020,3,Desi (Whole),5200,5300,5250,
Azamgarh,20/01/2020,2.5,Desi (Whole),5215,5300,5260,
Azamgarh,21/01/2020,3.5,Desi (Whole),5215,5300,5260,
Azamgarh,22/01/2020,8,Desi (Whole),5200,5300,5255,
Azamgarh,23/01/2020,12,Desi (Whole),5200,5300,5250,
Azamgarh,24/01/2020,14,Desi (Whole),5200,5300,5250,
Azamgarh,25/01/2020,15,Desi (Whole),5200,5300,5245,
Azamgarh,27/01/2020,13.5,Desi (Whole),5200,5285,5245,
Azamgarh,28/01/2020,20,Desi (Whole),5200,5300,5250,
Azamgarh,29/01/2020,17.5,Desi (Whole),5200,5300,5250,
Azamgarh,30/01/2020,15,Desi (Whole),5215,5300,5260,
Azamgarh,31/01/2020,12.5,Desi (Whole),5215,5300,5260,
Baberu,02/01/2020,4.9,White (Whole),4150,4350,4250,
Baberu,03/01/2020,3.6,White (Whole),4150,4330,4240,
Baberu,04/01/2020,3.2,White (Whole),4160,4340,4250,
Baberu,05/01/2020,4.5,White (Whole),4160,4340,4250,
Baberu,06/01/2020,3.8,White (Whole),4160,4320,4240,
Baberu,07/01/2020,4.5,White (Whole),4135,4295,4215,
Baberu,09/01/2020,5,White (Whole),4120,4280,4200,
Baberu,10/01/2020,3.8,White (Whole),4160,4340,4250,
Baberu,11/01/2020,4,White (Whole),4100,4300,4200,
Baberu,12/01/2020,4.4,White (Whole),4100,4300,4200,
Baberu,13/01/2020,3.6,White (Whole),4120,4300,4210,
Baberu,14/01/2020,4.8,White (Whole),4110,4290,4200,
Baberu,16/01/2020,4,White (Whole),4090,4250,4170,
Baberu,17/01/2020,3.7,White (Whole),4120,4280,4200,
Baberu,18/01/2020,4,White (Whole),4090,4250,4170,
Baberu,19/01/2020,4.6,White (Whole),4060,4240,4150,
Baberu,20/01/2020,5,White (Whole),4000,4200,4100,
Baberu,21/01/2020,5.6,White (Whole),4000,4160,4080,
Baberu,23/01/2020,6,White (Whole),3980,4140,4060,
Baberu,24/01/2020,4.8,White (Whole),3970,4150,4060,
Baberu,25/01/2020,5.5,White (Whole),3970,4130,4050,
Baberu,27/01/2020,6,White (Whole),3950,4110,4030,
Baberu,28/01/2020,5.2,White (Whole),3900,4100,4000,
Baberu,30/01/2020,5,White (Whole),3920,4080,4000,
Baberu,31/01/2020,4.2,White (Whole),3870,4050,3960,
Badayoun,01/01/2020,0.8,Desi (Whole),5200,5250,5225,
Badayoun,02/01/2020,10,Desi (Whole),5150,5250,5200,
Badayoun,03/01/2020,11,Desi (Whole),5150,5260,5200,
Badayoun,04/01/2020,12,Desi (Whole),5150,5260,5210,
Badayoun,06/01/2020,13,Desi (Whole),5150,5260,5200,
Badayoun,07/01/2020,18,Desi (Whole),5150,5260,5180,
Badayoun,08/01/2020,20,Desi (Whole),5150,5260,5190,
Badayoun,09/01/2020,19,Desi (Whole),5140,5260,5180,
Badayoun,10/01/2020,17,Desi (Whole),5140,5260,5185,
Badayoun,11/01/2020,16,Desi (Whole),5140,5260,5180,
Badayoun,13/01/2020,15,Desi (Whole),5140,5260,5190,
Badayoun,14/01/2020,17,Desi (Whole),5140,5260,5170,
Badayoun,15/01/2020,18,Desi (Whole),5140,5260,5175,
Badayoun,16/01/2020,19,Desi (Whole),5140,5260,5180,
Badayoun,17/01/2020,20,Desi (Whole),5140,5260,5190,
Badayoun,18/01/2020,16,Desi (Whole),5140,5260,5185,
Badayoun,20/01/2020,17,Desi (Whole),5140,5260,5180,
Badayoun,21/01/2020,10,Desi (Whole),5140,5260,5185,
Badayoun,22/01/2020,9,Desi (Whole),5140,5260,5200,
Badayoun,23/01/2020,11,Desi (Whole),5140,5260,5190,
Badayoun,24/01/2020,8,Desi (Whole),5140,5260,5200,
Badayoun,25/01/2020,7.5,Desi (Whole),5140,5260,5210,
Badayoun,27/01/2020,7,Desi (Whole),5140,5260,5210,
Badayoun,28/01/2020,6.5,Desi (Whole),5140,5260,5215,
Badayoun,29/01/2020,5,Desi (Whole),5140,5260,5210,
Badayoun,30/01/2020,4,Desi (Whole),5140,5260,5225,
Badayoun,31/01/2020,4.5,Desi (Whole),5170,5260,5230,
Bahraich,16/01/2020,0.6, ,NR,NR,NR,
Ballia,01/01/2020,5,Bengal Gram (Split),5100,5200,5150,
Ballia,03/01/2020,5,Bengal Gram (Split),5090,5220,5150,
Ballia,04/01/2020,5,Bengal Gram (Split),5140,5250,5200,
Ballia,06/01/2020,5.5,Bengal Gram (Split),5160,5290,5220,
Ballia,07/01/2020,5,Bengal Gram (Split),5170,5290,5230,
Ballia,08/01/2020,7,Bengal Gram (Split),5190,5320,5250,
Ballia,09/01/2020,6,Bengal Gram (Split),5200,5320,5260,
Ballia,15/01/2020,8,Bengal Gram (Split),5180,5320,5260,
Ballia,17/01/2020,7,Bengal Gram (Split),5240,5370,5300,
Ballia,18/01/2020,9,Bengal Gram (Split),5250,5370,5310,
Ballia,20/01/2020,7,Bengal Gram (Split),5260,5380,5320,
Ballia,21/01/2020,8,Bengal Gram (Split),5240,5360,5300,
Ballia,22/01/2020,10,Bengal Gram (Split),5215,5350,5275,
Ballia,23/01/2020,8,Bengal Gram (Split),5230,5340,5270,
Ballia,24/01/2020,8,Bengal Gram (Split),5200,5300,5260,
Ballia,25/01/2020,5,Bengal Gram (Split),5200,5340,5270,
Ballia,27/01/2020,7,Bengal Gram (Split),5200,5360,5275,
Ballia,29/01/2020,8,Bengal Gram (Split),5190,5330,5260,
Ballia,31/01/2020,5,Bengal Gram (Split),5215,5350,5275,
Balrampur,01/01/2020,3,Desi (Whole),5000,5300,5200,
Balrampur,02/01/2020,4,Desi (Whole),5000,5200,5100,
Balrampur,03/01/2020,3,Desi (Whole),5000,5200,5100,
Balrampur,04/01/2020,2.5,Desi (Whole),5000,5200,5100,
Balrampur,06/01/2020,4.5,Desi (Whole),5000,5200,5100,
Balrampur,07/01/2020,4,Desi (Whole),5100,5300,5200,
Balrampur,08/01/2020,4,Desi (Whole),5000,5300,5200,
Balrampur,09/01/2020,5,Desi (Whole),5000,5300,5200,
Balrampur,10/01/2020,4,Desi (Whole),5100,5300,5200,
Balrampur,11/01/2020,3,Desi (Whole),7100,7300,7200,
Balrampur,13/01/2020,4,Desi (Whole),5000,5300,5200,
Balrampur,14/01/2020,3,Desi (Whole),5000,5300,5200,
Balrampur,15/01/2020,4,Desi (Whole),5100,5300,5200,
Balrampur,16/01/2020,5,Desi (Whole),5000,5300,5200,
Balrampur,17/01/2020,3,Desi (Whole),5000,5300,5200,
Balrampur,18/01/2020,4,Desi (Whole),5000,5300,5200,
Balrampur,20/01/2020,4,Desi (Whole),5000,5300,5200,
Balrampur,21/01/2020,5,Desi (Whole),5000,5300,5200,
Balrampur,22/01/2020,4,Desi (Whole),5000,5300,5200,
Balrampur,23/01/2020,3,Desi (Whole),5000,5300,5200,
Balrampur,24/01/2020,4.5,Desi (Whole),5000,5400,5300,
Balrampur,25/01/2020,4,Desi (Whole),5100,5400,5300,
Balrampur,27/01/2020,4,Desi (Whole),5000,5300,5200,
Balrampur,28/01/2020,3,Desi (Whole),5000,5300,5200,
Balrampur,29/01/2020,4,Desi (Whole),5000,5300,5200,
Balrampur,30/01/2020,5, ,NR,NR,NR,
Balrampur,31/01/2020,3, ,NR,NR,NR,
Banda,01/01/2020,16,Desi (Whole),4200,4300,4275,
Banda,02/01/2020,13.5,Desi (Whole),4250,4350,4300,
Banda,03/01/2020,19,Desi (Whole),4260,4340,4300,
Banda,04/01/2020,15,Desi (Whole),4200,4320,4260,
Banda,05/01/2020,17,Desi (Whole),4210,4325,4260,
Banda,06/01/2020,14,Desi (Whole),4150,4250,4200,
Banda,08/01/2020,12,Desi (Whole),4200,4300,4240,
Banda,09/01/2020,10.5,Desi (Whole),4200,4325,4240,
Banda,10/01/2020,15,Desi (Whole),4175,4250,4200,
Banda,11/01/2020,14,Desi (Whole),4150,4250,4200,
Banda,12/01/2020,15,Desi (Whole),4175,4250,4225,
Banda,13/01/2020,20,Desi (Whole),4170,4250,4225,
Banda,16/01/2020,24,Desi (Whole),4125,4240,4175,
Banda,17/01/2020,16,Desi (Whole),4130,4250,4175,
Banda,18/01/2020,16.1,Desi (Whole),4100,4200,4150,
Banda,19/01/2020,15.5,Desi (Whole),4050,4150,4100,
Banda,20/01/2020,20,Desi (Whole),4030,4120,4075,
Banda,22/01/2020,11,Desi (Whole),4000,4070,4025,
Banda,23/01/2020,14,Desi (Whole),3980,4075,4025,
Banda,24/01/2020,12,Desi (Whole),4000,4100,4050,
Banda,25/01/2020,30,Desi (Whole),4000,4100,4050,
Banda,26/01/2020,32,Desi (Whole),4010,4100,4050,
Banda,27/01/2020,37,Desi (Whole),3940,4025,3975,
Banda,29/01/2020,30,Desi (Whole),3925,4025,3975,
Banda,30/01/2020,9.5,Desi (Whole),3900,4000,3950,
Banda,31/01/2020,12,Desi (Whole),3875,3980,3925,
Barabanki,04/01/2020,5.2,Desi (Whole),5100,5200,5125,
Barabanki,07/01/2020,5.6,Desi (Whole),5000,5200,5100,
Barabanki,11/01/2020,5,Desi (Whole),5140,5300,5200,
Barabanki,14/01/2020,5.4,Desi (Whole),5150,5200,5175,
Barabanki,18/01/2020,4.5,Desi (Whole),5120,5200,5180,
Barabanki,21/01/2020,4.2,Desi (Whole),5200,5300,5250,
Barabanki,25/01/2020,5.2,Desi (Whole),5200,5300,5240,
Barabanki,28/01/2020,4.5,Desi (Whole),5100,5300,5240,
Baraut,01/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,02/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,03/01/2020,0.2,Desi (Whole),4800,5000,4900,
Baraut,04/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,05/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,06/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,07/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,08/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,09/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,11/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,12/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,13/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,14/01/2020,0.2,Desi (Whole),4900,5100,5000,
Baraut,15/01/2020,0.2,Desi (Whole),4900,5100,5000,
