Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,26/06/2019,2,Desi (Whole),4050,4250,4150,
Auraiya,27/06/2019,2,Desi (Whole),4000,4200,4100,
Auraiya,28/06/2019,3,Desi (Whole),4000,4250,4150,
Auraiya,29/06/2019,2,Desi (Whole),4100,4300,4200,
Azamgarh,01/06/2019,1.5,Desi (Whole),4970,5080,5025,
Azamgarh,03/06/2019,1,Desi (Whole),4980,5075,5025,
Azamgarh,04/06/2019,1,Desi (Whole),4985,5085,5030,
Azamgarh,05/06/2019,1.2,Desi (Whole),4980,5075,5025,
Azamgarh,06/06/2019,1,Desi (Whole),4980,5075,5025,
Azamgarh,07/06/2019,1.2,Desi (Whole),4985,5080,5030,
Azamgarh,08/06/2019,1,Desi (Whole),4985,5080,5030,
Azamgarh,10/06/2019,1.5,Desi (Whole),4985,5085,5030,
Azamgarh,11/06/2019,2,Desi (Whole),4980,5085,5030,
Azamgarh,12/06/2019,2.5,Desi (Whole),5000,5100,5040,
Azamgarh,13/06/2019,2,Desi (Whole),5000,5100,5045,
Azamgarh,14/06/2019,1.5,Desi (Whole),5000,5100,5050,
Azamgarh,15/06/2019,1.6,Desi (Whole),5000,5100,5050,
Azamgarh,17/06/2019,1.5,Desi (Whole),5015,5620,5070,
Azamgarh,18/06/2019,1,Desi (Whole),5000,5100,5050,
Azamgarh,19/06/2019,1.2,Desi (Whole),5000,5100,5060,
Azamgarh,20/06/2019,1.4,Desi (Whole),5000,5100,5050,
Azamgarh,21/06/2019,1,Desi (Whole),5025,5075,5075,
Azamgarh,22/06/2019,1.2,Desi (Whole),5000,5100,5060,
Azamgarh,24/06/2019,1,Desi (Whole),5025,5125,5070,
Azamgarh,25/06/2019,1.5,Desi (Whole),5025,5125,5070,
Azamgarh,26/06/2019,1.6,Desi (Whole),5000,5100,5060,
Azamgarh,27/06/2019,1.2,Desi (Whole),5015,5100,5060,
Azamgarh,28/06/2019,1.4,Desi (Whole),5015,5100,5065,
Azamgarh,29/06/2019,1, ,NR,NR,NR,
Baberu,01/06/2019,19,White (Whole),4225,4425,4325,
Baberu,02/06/2019,25,White (Whole),4235,4415,4325,
Baberu,03/06/2019,17,White (Whole),4200,4360,4280,
Baberu,04/06/2019,21,White (Whole),4150,4350,4250,
Baberu,06/06/2019,16,White (Whole),4160,4335,4250,
Baberu,07/06/2019,18,White (Whole),4200,4365,4285,
Baberu,08/06/2019,15,White (Whole),4150,4350,4250,
Baberu,09/06/2019,18,White (Whole),4195,4375,4285,
Baberu,10/06/2019,12.5,White (Whole),4200,4360,4285,
Baberu,11/06/2019,16,White (Whole),4170,4330,4250,
Baberu,13/06/2019,13.5,White (Whole),4170,4330,4250,
Baberu,14/06/2019,11,White (Whole),4135,4315,4225,
Baberu,15/06/2019,16.5,White (Whole),4100,4280,4190,
Baberu,16/06/2019,13,White (Whole),4100,4280,4190,
Baberu,17/06/2019,15,White (Whole),4110,4310,4210,
Baberu,18/06/2019,11.5,White (Whole),4130,4290,4210,
Baberu,20/06/2019,16,White (Whole),4080,4260,4170,
Baberu,21/06/2019,11,White (Whole),4070,4230,4150,
Baberu,22/06/2019,8.8,White (Whole),4080,4260,4170,
Baberu,23/06/2019,14.5,White (Whole),4080,4260,4170,
Baberu,24/06/2019,10.5,White (Whole),4050,4210,4130,
Baberu,25/06/2019,13,White (Whole),4050,4210,4130,
Baberu,27/06/2019,15.5,White (Whole),4070,4230,4150,
Baberu,28/06/2019,11,White (Whole),3975,4155,4065,
Baberu,29/06/2019,13,White (Whole),3970,4130,4050,
Baberu,30/06/2019,16.2,White (Whole),3900,4080,3990,
Badayoun,01/06/2019,0.5,Desi (Whole),4650,5100,4810,
Badayoun,03/06/2019,0.4,Desi (Whole),4650,5100,4810,
Badayoun,04/06/2019,0.3,Desi (Whole),4650,5100,4810,
Badayoun,06/06/2019,0.2,Desi (Whole),4650,5100,4800,
Badayoun,07/06/2019,0.3,Desi (Whole),4650,5100,4810,
Badayoun,08/06/2019,0.2,Desi (Whole),4650,5100,4810,
Badayoun,10/06/2019,0.3,Desi (Whole),4650,5100,4850,
Badayoun,11/06/2019,0.4,Desi (Whole),4650,5100,4850,
Badayoun,12/06/2019,0.3,Desi (Whole),4650,5100,4860,
Badayoun,13/06/2019,0.4,Desi (Whole),4650,5100,4870,
Badayoun,14/06/2019,0.3,Desi (Whole),4650,5100,4840,
Badayoun,15/06/2019,0.3,Desi (Whole),4650,5100,4850,
Badayoun,17/06/2019,0.4,Desi (Whole),4650,5100,4830,
Badayoun,18/06/2019,0.3,Desi (Whole),4650,5100,4830,
Badayoun,19/06/2019,0.5,Desi (Whole),4650,5100,4850,
Badayoun,20/06/2019,0.5,Desi (Whole),4650,5100,4850,
Badayoun,21/06/2019,0.6,Desi (Whole),4650,5100,4860,
Badayoun,22/06/2019,0.7,Desi (Whole),4650,5100,4860,
Badayoun,24/06/2019,0.6,Desi (Whole),4650,5100,4860,
Badayoun,25/06/2019,0.4,Desi (Whole),4650,5100,4860,
Badayoun,26/06/2019,0.4,Desi (Whole),4650,5100,4860,
Badayoun,27/06/2019,0.5,Desi (Whole),4650,5100,4870,
Badayoun,28/06/2019,0.6,Desi (Whole),4650,5100,4870,
Badayoun,29/06/2019,0.5,Desi (Whole),4650,5100,4870,
Ballia,01/06/2019,7,Bengal Gram (Split),4775,4890,4825,
Ballia,03/06/2019,8,Bengal Gram (Split),4780,4910,4840,
Ballia,04/06/2019,11,Bengal Gram (Split),4760,4880,4820,
Ballia,06/06/2019,4,Bengal Gram (Split),4770,4900,4830,
Ballia,07/06/2019,11,Bengal Gram (Split),4750,4870,4810,
Ballia,08/06/2019,13,Bengal Gram (Split),4770,4890,4825,
Ballia,10/06/2019,9,Bengal Gram (Split),4760,4880,4820,
Ballia,11/06/2019,6,Bengal Gram (Split),5200,5300,5250,
Ballia,12/06/2019,8,Bengal Gram (Split),5270,5400,5325,
Ballia,13/06/2019,9,Bengal Gram (Split),5270,5390,5330,
Ballia,14/06/2019,10,Bengal Gram (Split),5200,5360,5300,
Ballia,15/06/2019,7,Bengal Gram (Split),5220,5340,5275,
Ballia,17/06/2019,9,Bengal Gram (Split),4990,5120,5050,
Ballia,18/06/2019,7,Bengal Gram (Split),5000,5100,5040,
Ballia,19/06/2019,5,Bengal Gram (Split),5000,5120,5060,
Ballia,20/06/2019,7,Bengal Gram (Split),5000,5100,5065,
Ballia,21/06/2019,9,Bengal Gram (Split),5000,5100,5040,
Ballia,22/06/2019,8,Bengal Gram (Split),5000,5100,5050,
Ballia,24/06/2019,5,Bengal Gram (Split),4990,5120,5060,
Ballia,25/06/2019,7,Bengal Gram (Split),4980,5110,5040,
Ballia,26/06/2019,9,Bengal Gram (Split),4990,5110,5050,
Ballia,27/06/2019,11,Bengal Gram (Split),5010,5130,5065,
Ballia,28/06/2019,10,Bengal Gram (Split),5015,5150,5075,
Ballia,29/06/2019,12,Bengal Gram (Split),5000,5125,5055,
Balrampur,01/06/2019,1.5,Desi (Whole),5200,5400,5300,
Balrampur,03/06/2019,4,Desi (Whole),5200,5400,5300,
Balrampur,04/06/2019,3,Desi (Whole),5200,5400,5300,
Balrampur,05/06/2019,2,Desi (Whole),5200,5400,5300,
Balrampur,06/06/2019,4,Desi (Whole),5200,5400,5300,
Balrampur,07/06/2019,2,Desi (Whole),5200,5400,5300,
Balrampur,08/06/2019,3,Desi (Whole),5100,5400,5300,
Balrampur,10/06/2019,2,Desi (Whole),5100,5400,5300,
Balrampur,11/06/2019,2,Desi (Whole),5100,5400,5300,
Balrampur,12/06/2019,1.5,Desi (Whole),5100,5400,5300,
Balrampur,13/06/2019,2,Desi (Whole),5200,5400,5300,
Balrampur,14/06/2019,1.5,Desi (Whole),5200,5400,5300,
Balrampur,15/06/2019,2,Desi (Whole),5100,5300,5200,
Balrampur,17/06/2019,1.5,Desi (Whole),5100,5400,5300,
Balrampur,19/06/2019,1.5,Desi (Whole),5200,5350,5300,
Balrampur,20/06/2019,1,Desi (Whole),5100,5400,5300,
Balrampur,21/06/2019,1.5,Desi (Whole),5200,5350,5300,
Balrampur,22/06/2019,2,Desi (Whole),5100,5400,5300,
Balrampur,24/06/2019,3,Desi (Whole),5200,5400,5300,
Balrampur,25/06/2019,3,Desi (Whole),5200,5400,5300,
Balrampur,26/06/2019,2,Desi (Whole),5100,5400,5300,
Balrampur,27/06/2019,2.5,Desi (Whole),5200,5400,5300,
Balrampur,28/06/2019,2,Desi (Whole),5200,5400,5300,
Balrampur,29/06/2019,2.5,Desi (Whole),5200,5400,5300,
Banda,01/06/2019,64,Desi (Whole),4300,4400,4350,
Banda,02/06/2019,57,Desi (Whole),4250,4350,4300,
Banda,03/06/2019,60,Desi (Whole),4225,4325,4275,
Banda,05/06/2019,5.8,Desi (Whole),4200,4300,4250,
Banda,06/06/2019,50,Desi (Whole),4225,4335,4300,
Banda,07/06/2019,40,Desi (Whole),4250,4400,4320,
Banda,08/06/2019,39,Desi (Whole),4200,4300,4250,
Banda,09/06/2019,35,Desi (Whole),4175,4300,4240,
Banda,10/06/2019,41,Desi (Whole),4200,4250,4225,
Banda,12/06/2019,36,Desi (Whole),4220,4275,4260,
Banda,13/06/2019,40,Desi (Whole),4175,4275,4230,
Banda,14/06/2019,46,Desi (Whole),4140,4250,4200,
Banda,15/06/2019,40,Desi (Whole),4200,4300,4250,
Banda,16/06/2019,43,Desi (Whole),4150,4265,4215,
Banda,17/06/2019,45,Desi (Whole),4145,4260,4200,
Banda,19/06/2019,38,Desi (Whole),4075,4160,4130,
Banda,20/06/2019,40,Desi (Whole),4100,4200,4150,
Banda,21/06/2019,35,Desi (Whole),4050,4170,4125,
Banda,22/06/2019,33,Desi (Whole),4115,4175,4140,
Banda,23/06/2019,30,Desi (Whole),4150,4210,4175,
Banda,24/06/2019,32.5,Desi (Whole),4050,4150,4100,
Banda,26/06/2019,29,Desi (Whole),4100,4150,4125,
Banda,27/06/2019,27,Desi (Whole),4150,4200,4175,
Banda,28/06/2019,30,Desi (Whole),3980,4060,4025,
Banda,29/06/2019,26,Desi (Whole),3970,4080,4030,
Banda,30/06/2019,27.5,Desi (Whole),3950,4050,4000,
Bangarmau,01/06/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,02/06/2019,0.2,Desi (Whole),4650,4750,4700,
Bangarmau,03/06/2019,0.4,Desi (Whole),4650,4750,4700,
Bangarmau,04/06/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,05/06/2019,0.2,Desi (Whole),4650,4750,4700,
Bangarmau,07/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,08/06/2019,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,09/06/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,10/06/2019,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,11/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,12/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,14/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,15/06/2019,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,16/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,17/06/2019,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,18/06/2019,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,19/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,21/06/2019,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,22/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,23/06/2019,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,24/06/2019,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,25/06/2019,0.4,Desi (Whole),4700,4800,4750,
Bangarmau,26/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,28/06/2019,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,29/06/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,30/06/2019,0.2,Desi (Whole),4700,4800,4750,
Barabanki,01/06/2019,4.5,Desi (Whole),4940,5080,4990,
Barabanki,04/06/2019,4.6,Desi (Whole),4940,5090,4995,
Barabanki,08/06/2019,5.2,Desi (Whole),4915,5080,4995,
Barabanki,11/06/2019,4.7,Desi (Whole),4960,5080,4990,
Barabanki,15/06/2019,4.8,Desi (Whole),4910,5080,4995,
Barabanki,18/06/2019,4.5,Desi (Whole),4960,5100,5000,
Barabanki,22/06/2019,4.5,Desi (Whole),4900,5100,5000,
Barabanki,25/06/2019,4.8,Desi (Whole),4940,5100,5010,
Barabanki,29/06/2019,4.5,Desi (Whole),4980,5000,4990,
Baraut,01/06/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,02/06/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,03/06/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,04/06/2019,0.2,Desi (Whole),5400,5600,5500,
Baraut,05/06/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,06/06/2019,0.2,Desi (Whole),5100,5300,5200,
Baraut,07/06/2019,0.2,Desi (Whole),5100,5300,5200,
Baraut,08/06/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,09/06/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,10/06/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,11/06/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,12/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,13/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,14/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,15/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,16/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,17/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,18/06/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,19/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,20/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,21/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,22/06/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,23/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,24/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,25/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,26/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,27/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,28/06/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,29/06/2019,0.2,Desi (Whole),5000,5200,5100,
Bareilly,01/06/2019,26.5,Desi (Whole),4725,4850,4785,
Bareilly,03/06/2019,25,Desi (Whole),4775,4825,4800,
Bareilly,04/06/2019,14,Desi (Whole),4800,4850,4825,
Bareilly,06/06/2019,12,Desi (Whole),4800,4900,4840,
Bareilly,07/06/2019,20,Desi (Whole),4800,4925,4850,
Bareilly,10/06/2019,22.5,Desi (Whole),4775,4850,4810,
Bareilly,11/06/2019,18.5,Desi (Whole),4800,4850,4820,
Bareilly,12/06/2019,21, ,NR,NR,NR,
Bareilly,13/06/2019,25, ,NR,NR,NR,
Bareilly,14/06/2019,25,Desi (Whole),4800,4850,4820,
Bareilly,15/06/2019,15,Desi (Whole),4800,4850,4825,
Bareilly,17/06/2019,12,Desi (Whole),4800,4875,4830,
Bareilly,18/06/2019,9.5,Desi (Whole),4800,4925,4850,
Bareilly,19/06/2019,13,Desi (Whole),4840,4880,4860,
Bareilly,20/06/2019,65,Desi (Whole),4840,4880,4860,
Bareilly,21/06/2019,30,Desi (Whole),4850,4900,4870,
Bareilly,24/06/2019,35,Desi (Whole),4850,4900,4875,
Bareilly,25/06/2019,31,Desi (Whole),4825,4925,4860,
Bareilly,26/06/2019,15,Desi (Whole),4850,4900,4870,
Bareilly,27/06/2019,96.6,Desi (Whole),4800,4900,4850,
Bareilly,28/06/2019,157.6,Desi (Whole),4840,4880,4860,
Bareilly,29/06/2019,110,Desi (Whole),4840,4880,4860,
Barhaj,01/06/2019,32,Desi (Whole),5240,5260,5250,
Barhaj,03/06/2019,30,Small (Split),5240,5260,5250,
Barhaj,04/06/2019,28,Small (Split),5240,5260,5250,
Barhaj,06/06/2019,34,Small (Split),5215,5235,5225,
Barhaj,07/06/2019,32,Desi (Whole),5215,5235,5225,
Barhaj,08/06/2019,30,Small (Split),5220,5230,5225,
Barhaj,10/06/2019,34,Small (Split),5220,5230,5225,
Barhaj,11/06/2019,37,Small (Split),5190,5210,5200,
Barhaj,12/06/2019,39,Small (Split),5190,5210,5200,
Barhaj,13/06/2019,36,Small (Split),5190,5210,5200,
Barhaj,14/06/2019,34,Small (Split),5190,5210,5200,
Barhaj,15/06/2019,38,Small (Split),5180,5200,5190,
Barhaj,17/06/2019,40,Small (Split),5180,5200,5190,
Barhaj,18/06/2019,37,Small (Split),5180,5200,5190,
Barhaj,19/06/2019,39,Small (Split),5180,5200,5190,
Barhaj,20/06/2019,35,Small (Split),5190,5210,5200,
Barhaj,21/06/2019,33,Small (Split),5190,5210,5200,
Barhaj,22/06/2019,30,Desi (Whole),5190,5210,5200,
Barhaj,24/06/2019,28,Desi (Whole),5190,5210,5200,
Barhaj,25/06/2019,26,Small (Split),5200,5220,5210,
Barhaj,26/06/2019,24,Desi (Whole),5200,5220,5210,
Barhaj,27/06/2019,25,Desi (Whole),5200,5220,5210,
Barhaj,28/06/2019,27,Desi (Whole),5200,5220,5210,
Barhaj,29/06/2019,25,Desi (Whole),5210,5230,5220,
