Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,02/11/2018,3,Desi (Whole),4700,4900,4800,
Allahabad,03/11/2018,2,Desi (Whole),4700,4900,4830,
Allahabad,05/11/2018,2,Desi (Whole),4700,4900,4800,
Allahabad,06/11/2018,0.25,Desi (Whole),4700,4900,4800,
Allahabad,10/11/2018,3,Desi (Whole),4700,4900,4850,
Allahabad,12/11/2018,2,Desi (Whole),4600,4800,4700,
Allahabad,13/11/2018,0.25,Desi (Whole),4600,4800,4700,
Allahabad,15/11/2018,4,Desi (Whole),4600,4800,4730,
Allahabad,16/11/2018,3,Desi (Whole),4600,4800,4730,
Allahabad,17/11/2018,2.5,Desi (Whole),4650,4850,4750,
Allahabad,19/11/2018,3,Desi (Whole),4700,4900,4800,
Allahabad,20/11/2018,4.5,Desi (Whole),4700,4900,4810,
Allahabad,21/11/2018,4,Desi (Whole),4600,4800,4700,
Atarra,01/11/2018,5.5,Desi (Whole),3700,3800,3750,
Atarra,03/11/2018,6,Desi (Whole),3700,3800,3750,
Atarra,04/11/2018,8,Desi (Whole),3700,3800,3750,
Atarra,05/11/2018,7,Desi (Whole),3700,3800,3750,
Atarra,06/11/2018,7.5,Desi (Whole),3700,3800,3750,
Atarra,10/11/2018,7,Desi (Whole),3700,3800,3750,
Atarra,11/11/2018,7.5,Desi (Whole),3700,3800,3750,
Atarra,12/11/2018,8,Desi (Whole),3700,3800,3750,
Atarra,13/11/2018,7.5,Desi (Whole),3900,4000,3950,
Atarra,14/11/2018,7,Desi (Whole),4050,4150,4100,
Atarra,15/11/2018,5,Desi (Whole),4175,4275,4225,
Atarra,17/11/2018,4,Desi (Whole),4275,4375,4325,
Atarra,18/11/2018,5,Desi (Whole),4075,4175,4125,
Atarra,19/11/2018,6,Desi (Whole),4000,4100,4050,
Atarra,20/11/2018,7.5,Desi (Whole),4000,4100,4050,
Atarra,21/11/2018,7,Desi (Whole),3950,4050,4000,
Atarra,22/11/2018,7,Desi (Whole),3950,4050,4000,
Atarra,24/11/2018,4,Desi (Whole),4200,4300,4250,
Atarra,25/11/2018,5,Desi (Whole),4200,4300,4250,
Atarra,26/11/2018,6,Desi (Whole),4200,4300,4250,
Atarra,27/11/2018,7,Desi (Whole),4075,4275,4225,
Atarra,28/11/2018,7.5,Desi (Whole),4175,4275,4225,
Atarra,29/11/2018,8,Desi (Whole),4175,4275,4225,
Auraiya,01/11/2018,1,Desi (Whole),3750,3950,3850,
Auraiya,02/11/2018,0.5,Desi (Whole),3700,3900,3800,
Auraiya,03/11/2018,1.5,Desi (Whole),3700,3900,3820,
Auraiya,05/11/2018,1,Desi (Whole),3725,3925,3825,
Auraiya,06/11/2018,1,Desi (Whole),3700,3900,3800,
Auraiya,07/11/2018,1,Desi (Whole),3750,3950,3850,
Auraiya,09/11/2018,1,Desi (Whole),3750,3950,3840,
Auraiya,10/11/2018,0.5,Desi (Whole),3750,3950,3850,
Auraiya,12/11/2018,1,Desi (Whole),3800,4000,3880,
Auraiya,13/11/2018,1,Desi (Whole),3800,4000,3870,
Auraiya,14/11/2018,1,Desi (Whole),3800,3900,3860,
Auraiya,15/11/2018,1,Desi (Whole),3740,3940,3840,
Auraiya,16/11/2018,1,Desi (Whole),3700,3900,3800,
Auraiya,17/11/2018,1.5,Desi (Whole),3680,3880,3780,
Auraiya,19/11/2018,1,Desi (Whole),3670,3900,3770,
Auraiya,20/11/2018,1,Desi (Whole),3650,3850,3750,
Auraiya,21/11/2018,1,Desi (Whole),3600,3800,3700,
Auraiya,22/11/2018,1,Desi (Whole),3620,3800,3720,
Auraiya,23/11/2018,1,Desi (Whole),3625,3825,3725,
Auraiya,24/11/2018,1,Desi (Whole),3625,3825,3725,
Auraiya,26/11/2018,1,Desi (Whole),3650,3750,3700,
Auraiya,27/11/2018,1,Desi (Whole),3600,3850,3720,
Auraiya,28/11/2018,1,Desi (Whole),3700,3900,3800,
Auraiya,29/11/2018,1,Desi (Whole),3800,4000,3900,
Auraiya,30/11/2018,1.5,Desi (Whole),3700,3900,3800,
Azamgarh,01/11/2018,1.5,Desi (Whole),4780,4880,4830,
Azamgarh,02/11/2018,1.2,Desi (Whole),4780,4880,4830,
Azamgarh,03/11/2018,1.4,Desi (Whole),4775,4875,4825,
Azamgarh,05/11/2018,1.5,Desi (Whole),4765,4865,4815,
Azamgarh,06/11/2018,1.7,Desi (Whole),4760,4860,4810,
Azamgarh,09/11/2018,2,Desi (Whole),4760,4860,4810,
Azamgarh,10/11/2018,1.8,Desi (Whole),4765,4865,4815,
Azamgarh,12/11/2018,1.6,Desi (Whole),4765,4865,4815,
Azamgarh,13/11/2018,1.5,Desi (Whole),4770,4870,4820,
Azamgarh,14/11/2018,1.7,Desi (Whole),4770,4870,4820,
Azamgarh,15/11/2018,1.4,Desi (Whole),4775,4875,4825,
Azamgarh,16/11/2018,2,Desi (Whole),4775,4875,4825,
Azamgarh,17/11/2018,2.2,Desi (Whole),4750,4880,4815,
Azamgarh,19/11/2018,1.8,Desi (Whole),4765,4865,4815,
Azamgarh,21/11/2018,2,Desi (Whole),4770,4870,4820,
Azamgarh,22/11/2018,2.5,Desi (Whole),4765,4865,4815,
Azamgarh,23/11/2018,1.8,Desi (Whole),4765,4865,4815,
Azamgarh,24/11/2018,1.6,Desi (Whole),4765,4865,4815,
Azamgarh,26/11/2018,1,Desi (Whole),4750,4870,4815,
Azamgarh,27/11/2018,1,Desi (Whole),4850,4950,4900,
Azamgarh,28/11/2018,1.5,Desi (Whole),4850,4950,4900,
Azamgarh,29/11/2018,1.8,Desi (Whole),4910,5010,4960,
Azamgarh,30/11/2018,2,Desi (Whole),4900,5000,4950,
Baberu,10/11/2018,1.5, ,NR,NR,NR,
Baberu,12/11/2018,2, ,NR,NR,NR,
Baberu,15/11/2018,1.27, ,NR,NR,NR,
Baberu,16/11/2018,18.9,White (Whole),3700,3800,3750,
Baberu,17/11/2018,4.5,White (Whole),3900,4010,3955,
Baberu,18/11/2018,6.5,White (Whole),3850,4025,3950,
Baberu,19/11/2018,5,White (Whole),3900,3980,3950,
Baberu,20/11/2018,6,White (Whole),3880,3990,3940,
Baberu,22/11/2018,4.5,White (Whole),3850,4025,3940,
Baberu,23/11/2018,6.5,White (Whole),3850,4050,3950,
Baberu,24/11/2018,5,White (Whole),3950,4150,4060,
Baberu,25/11/2018,4,White (Whole),4050,4240,4150,
Baberu,26/11/2018,5.5,White (Whole),4125,4280,4210,
Baberu,27/11/2018,7,White (Whole),4125,4290,4230,
Baberu,29/11/2018,5,White (Whole),4140,4325,4250,
Baberu,30/11/2018,6,White (Whole),4150,4290,4210,
Badayoun,01/11/2018,0.6, ,NR,NR,NR,
Badayoun,02/11/2018,1,Desi (Whole),4460,4550,4500,
Badayoun,03/11/2018,0.5,Desi (Whole),4480,4550,4500,
Badayoun,05/11/2018,1,Desi (Whole),4460,4550,4500,
Badayoun,06/11/2018,1.5,Desi (Whole),4460,4550,4520,
Badayoun,07/11/2018,2,Desi (Whole),4480,4580,4560,
Badayoun,09/11/2018,1,Desi (Whole),4460,4525,4500,
Badayoun,12/11/2018,1,Desi (Whole),4450,4550,4525,
Badayoun,13/11/2018,0.5,Desi (Whole),4460,4600,4550,
Badayoun,14/11/2018,0.4,Desi (Whole),4460,4600,4550,
Badayoun,15/11/2018,0.6,Desi (Whole),4460,4600,4550,
Badayoun,16/11/2018,1,Desi (Whole),4450,4600,4560,
Badayoun,17/11/2018,0.5,Desi (Whole),4450,4600,4560,
Badayoun,19/11/2018,1,Desi (Whole),4400,4600,4560,
Badayoun,20/11/2018,1,Desi (Whole),4400,4600,4550,
Badayoun,21/11/2018,0.6,Desi (Whole),4480,4600,4550,
Badayoun,22/11/2018,0.5,Desi (Whole),4480,4600,4550,
Badayoun,23/11/2018,1,Desi (Whole),4450,4600,4560,
Badayoun,24/11/2018,0.5,Desi (Whole),4450,4600,4560,
Badayoun,26/11/2018,0.4,Desi (Whole),4450,4600,4560,
Badayoun,27/11/2018,0.5, ,NR,NR,NR,
Badayoun,28/11/2018,0.4,Desi (Whole),4460,4600,4550,
Badayoun,29/11/2018,0.6,Desi (Whole),4460,4600,4550,
Badayoun,30/11/2018,0.5,Desi (Whole),4460,4600,4550,
Badda,13/11/2018,6, ,NR,NR,NR,
Badda,15/11/2018,0.9, ,NR,NR,NR,
Badda,21/11/2018,0.2,999,4400,4500,4450,
Badda,22/11/2018,0.7,999,4450,4500,4500,
Badda,25/11/2018,8,999,4400,4500,4440,
Badda,30/11/2018,0.5,999,4700,4850,4800,
Ballia,01/11/2018,7,Bengal Gram (Split),4520,4600,4575,
Ballia,02/11/2018,9,Bengal Gram (Split),4500,4600,4560,
Ballia,03/11/2018,9,Bengal Gram (Split),4520,4590,4540,
Ballia,05/11/2018,7,Bengal Gram (Split),4500,4600,4550,
Ballia,12/11/2018,7,Bengal Gram (Split),4500,4580,4540,
Ballia,14/11/2018,7, ,NR,NR,NR,
Ballia,15/11/2018,8,Bengal Gram (Split),4470,4580,4520,
Ballia,16/11/2018,7, ,NR,NR,NR,
Ballia,17/11/2018,8,Bengal Gram (Split),4470,4580,4520,
Ballia,19/11/2018,9,Bengal Gram (Split),4500,4560,4530,
Ballia,20/11/2018,11, ,NR,NR,NR,
Ballia,21/11/2018,11,Bengal Gram (Split),4520,4580,4550,
Ballia,22/11/2018,10,Bengal Gram (Split),4525,4590,4575,
Ballia,26/11/2018,7,Bengal Gram (Split),4530,4580,4550,
Ballia,27/11/2018,6, ,NR,NR,NR,
Ballia,28/11/2018,7,Bengal Gram (Split),4525,4590,4560,
Balrampur,01/11/2018,3,Desi (Whole),4800,5500,5000,
Balrampur,02/11/2018,2.5,Desi (Whole),4800,5100,5000,
Balrampur,03/11/2018,2,Desi (Whole),4800,5200,5000,
Balrampur,05/11/2018,2.5,Desi (Whole),4800,5200,5000,
Balrampur,06/11/2018,2,Desi (Whole),5000,5200,5100,
Balrampur,08/11/2018,2,Desi (Whole),5000,5200,5100,
Balrampur,09/11/2018,1,Desi (Whole),5000,5200,5100,
Balrampur,10/11/2018,1.5,Desi (Whole),4800,5100,5000,
Balrampur,12/11/2018,2,Desi (Whole),4800,5100,5000,
Balrampur,14/11/2018,1,Desi (Whole),4800,5150,5000,
Balrampur,15/11/2018,1.2,Desi (Whole),4800,5150,5000,
Balrampur,16/11/2018,1.5,Desi (Whole),4800,5100,5000,
Balrampur,17/11/2018,1.2,Desi (Whole),4800,5100,5000,
Balrampur,19/11/2018,1.5,Desi (Whole),4800,5100,5000,
Balrampur,20/11/2018,2,Desi (Whole),4800,5100,5000,
Balrampur,21/11/2018,1,Desi (Whole),4800,5150,5000,
Balrampur,22/11/2018,1.5,Desi (Whole),4800,5150,5000,
Balrampur,23/11/2018,2,Desi (Whole),4800,5150,5000,
Balrampur,24/11/2018,2.5,Desi (Whole),4800,5100,5000,
Balrampur,26/11/2018,1.5,Desi (Whole),4800,5150,5000,
Balrampur,28/11/2018,1.2,Desi (Whole),4800,5000,4900,
Banda,01/11/2018,75,Desi (Whole),3800,3900,3850,
Banda,02/11/2018,16,Desi (Whole),3700,3800,3750,
Banda,03/11/2018,30,Desi (Whole),3750,3800,3800,
Banda,04/11/2018,18,Desi (Whole),3750,3880,3820,
Banda,05/11/2018,15,Desi (Whole),3800,3950,3900,
Banda,09/11/2018,17.5,Desi (Whole),3960,4050,4000,
Banda,10/11/2018,14.5,Desi (Whole),4050,4140,4075,
Banda,11/11/2018,28.5,Desi (Whole),4100,4175,4135,
Banda,12/11/2018,16.5,Desi (Whole),4175,4250,4200,
Banda,14/11/2018,34.5,Desi (Whole),4250,4325,4275,
Banda,15/11/2018,9,Desi (Whole),4215,4300,4250,
Banda,16/11/2018,15,Desi (Whole),4100,4200,4150,
Banda,17/11/2018,17.5,Desi (Whole),4000,4100,4050,
Banda,18/11/2018,8,Desi (Whole),3900,4000,3950,
Banda,19/11/2018,13,Desi (Whole),3900,4000,3950,
Banda,21/11/2018,35,Desi (Whole),4000,4100,4025,
Banda,22/11/2018,24,Desi (Whole),4200,4300,4250,
Banda,23/11/2018,35,Desi (Whole),4150,4250,4200,
Banda,24/11/2018,12,Desi (Whole),4150,4250,4220,
Banda,25/11/2018,31,Desi (Whole),4200,4300,4260,
Banda,26/11/2018,9,Desi (Whole),4250,4350,4300,
Banda,28/11/2018,75,Desi (Whole),4300,4350,4325,
Banda,29/11/2018,34,Desi (Whole),4200,4300,4250,
Banda,30/11/2018,50,Desi (Whole),4250,4325,4300,
Bangarmau,02/11/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,03/11/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,04/11/2018,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,05/11/2018,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,06/11/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,07/11/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,11/11/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,12/11/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,13/11/2018,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,14/11/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,16/11/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,17/11/2018,0.5,Desi (Whole),4750,4850,4800,
Bangarmau,18/11/2018,0.4,Desi (Whole),4750,4850,4800,
Bangarmau,19/11/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,20/11/2018,0.4,Desi (Whole),4700,4800,4750,
Bangarmau,21/11/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,23/11/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,24/11/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,25/11/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,26/11/2018,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,27/11/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,28/11/2018,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,30/11/2018,0.3,Desi (Whole),4800,4900,4850,
Barabanki,03/11/2018,6.2,Desi (Whole),4820,4950,4890,
Barabanki,06/11/2018,5.8,Desi (Whole),4810,5050,4890,
Barabanki,10/11/2018,6,Desi (Whole),4850,5020,4880,
Barabanki,13/11/2018,6.5,Desi (Whole),4840,4900,4870,
Barabanki,17/11/2018,4.5,Desi (Whole),4820,5080,4890,
Barabanki,20/11/2018,4.9,Desi (Whole),4820,4990,4890,
Barabanki,24/11/2018,4.8,Desi (Whole),4825,5000,4895,
Barabanki,27/11/2018,4.5,Desi (Whole),5000,5100,5060,
Baraut,01/11/2018,0.1,Desi (Whole),4850,5050,4950,
Baraut,02/11/2018,0.2,Desi (Whole),4800,5060,4900,
Baraut,03/11/2018,0.1,Desi (Whole),4850,5050,4950,
Baraut,04/11/2018,0.1,Desi (Whole),4850,5050,4950,
Baraut,05/11/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,06/11/2018,0.2,Desi (Whole),4800,5000,4900,
Baraut,07/11/2018,0.2,Desi (Whole),4800,5050,4900,
Baraut,08/11/2018,0.1,Desi (Whole),4800,5050,4900,
Baraut,09/11/2018,0.1,Desi (Whole),4900,5050,5000,
Baraut,10/11/2018,0.1,Desi (Whole),4800,5050,4900,
Baraut,11/11/2018,0.2,Desi (Whole),4800,5050,4900,
Baraut,12/11/2018,0.2,Desi (Whole),4850,5050,4950,
Baraut,13/11/2018,0.1,Desi (Whole),5000,5200,5100,
Baraut,14/11/2018,0.1,Desi (Whole),5000,5200,5100,
Baraut,15/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,16/11/2018,0.2,Desi (Whole),5100,5300,5200,
Baraut,17/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,18/11/2018,0.1,Desi (Whole),5000,5200,5100,
Baraut,19/11/2018,0.1,Desi (Whole),5000,5200,5100,
Baraut,20/11/2018,0.1,Desi (Whole),5000,5200,5100,
Baraut,21/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,22/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,23/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,24/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,25/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,26/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,27/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,28/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,29/11/2018,0.2,Desi (Whole),5000,5200,5100,
Baraut,30/11/2018,0.2,Desi (Whole),5000,5200,5100,
Bareilly,01/11/2018,35,Desi (Whole),4800,4925,4850,
Bareilly,03/11/2018,20,Desi (Whole),4825,4875,4850,
Bareilly,05/11/2018,115,Desi (Whole),4800,4850,4830,
Bareilly,10/11/2018,20,Desi (Whole),4840,4880,4860,
Bareilly,12/11/2018,40,Desi (Whole),4825,4875,4850,
Bareilly,13/11/2018,21,Desi (Whole),4800,4925,4850,
Bareilly,14/11/2018,30,Desi (Whole),4800,4850,4820,
Bareilly,15/11/2018,10,Desi (Whole),4800,4850,4825,
Bareilly,16/11/2018,10,Desi (Whole),4800,4850,4820,
Bareilly,17/11/2018,8,Desi (Whole),4825,4875,4860,
Bareilly,19/11/2018,35,Desi (Whole),4850,4900,4865,
Bareilly,20/11/2018,65,Desi (Whole),4800,4900,4860,
Bareilly,22/11/2018,30,Desi (Whole),4875,4925,4900,
Bareilly,26/11/2018,80,Desi (Whole),4900,4950,4920,
Bareilly,27/11/2018,15,Desi (Whole),4900,4950,4925,
Bareilly,28/11/2018,16.5,Desi (Whole),4825,4950,4900,
Bareilly,29/11/2018,16,Desi (Whole),4900,4950,4925,
Bareilly,30/11/2018,3,Desi (Whole),4900,4950,4930,
Barhaj,01/11/2018,10,Small (Split),4660,4680,4670,
Barhaj,02/11/2018,14,Small (Split),4660,4680,4670,
Barhaj,03/11/2018,13,Small (Split),4660,4680,4670,
Barhaj,05/11/2018,15,Small (Split),4660,4680,4670,
Barhaj,06/11/2018,12,Small (Split),4660,4680,4670,
Barhaj,07/11/2018,14,Small (Split),4660,4680,4670,
Barhaj,08/11/2018,11,Small (Split),4670,4690,4680,
Barhaj,09/11/2018,10,Small (Split),4670,4690,4680,
Barhaj,10/11/2018,12,Small (Split),4670,4690,4680,
Barhaj,12/11/2018,10,Small (Split),4670,4690,4680,
Barhaj,13/11/2018,8,Small (Split),4680,4700,4690,
Barhaj,14/11/2018,11,Small (Split),4680,4700,4690,
Barhaj,15/11/2018,13,Small (Split),4680,4700,4690,
Barhaj,16/11/2018,12,Small (Split),4680,4700,4690,
Barhaj,17/11/2018,10,Small (Split),4690,4710,4700,
Barhaj,19/11/2018,13,Small (Split),4690,4710,4700,
Barhaj,20/11/2018,16,Small (Split),4690,4710,4700,
Barhaj,21/11/2018,14,Small (Split),4700,4720,4710,
Barhaj,22/11/2018,15,Small (Split),4700,4720,4710,
Barhaj,26/11/2018,13,Small (Split),4700,4720,4710,
Barhaj,27/11/2018,16,Small (Split),4700,4720,4710,
Barhaj,28/11/2018,14,Desi (Whole),4710,4730,4720,
Barhaj,29/11/2018,12,Desi (Whole),4710,4730,4720,
Barhaj,30/11/2018,13,Small (Split),4710,4730,4720,
Basti,01/11/2018,1.2,Desi (Whole),4690,4760,4720,
Basti,02/11/2018,2,Desi (Whole),4700,4800,4750,
Basti,04/11/2018,2.5,Desi (Whole),4700,4800,4750,
Basti,07/11/2018,5,Desi (Whole),4700,4800,4760,
Basti,09/11/2018,6,Desi (Whole),4700,4800,4760,
Basti,10/11/2018,5,Desi (Whole),4700,4800,4765,
Basti,11/11/2018,4,Desi (Whole),4710,4800,4765,
Basti,13/11/2018,3,Desi (Whole),4770,4870,4800,
Basti,14/11/2018,2,Desi (Whole),4750,4850,4800,
Basti,15/11/2018,2.5,Desi (Whole),4750,4850,4800,
Basti,16/11/2018,4,Desi (Whole),4770,4840,4800,
Basti,17/11/2018,2.5,Desi (Whole),4770,4840,4800,
Basti,18/11/2018,2,Desi (Whole),4750,4850,4800,
Basti,20/11/2018,1.8,Desi (Whole),4760,4820,4800,
Basti,21/11/2018,1.6,Desi (Whole),4780,4840,4810,
Basti,22/11/2018,2.1,Desi (Whole),4750,4850,4800,
Basti,23/11/2018,1.2,Desi (Whole),4850,4950,4900,
Basti,24/11/2018,1.5,Desi (Whole),4860,4940,4900,
Basti,25/11/2018,1.2,Desi (Whole),4850,4950,4900,
Basti,27/11/2018,1,Desi (Whole),4850,4950,4900,
Basti,28/11/2018,1.2,Desi (Whole),4850,4950,4900,
Basti,29/11/2018,1.8,Desi (Whole),4860,4940,4900,
Basti,30/11/2018,1.3,Desi (Whole),4860,4950,4900,
Bharthna,01/11/2018,0.4, ,NR,NR,NR,
Bharthna,02/11/2018,0.6,Average (Whole),4460,4680,4560,
Bharthna,03/11/2018,0.5,Average (Whole),4450,4670,4570,
Bharthna,05/11/2018,0.7,Average (Whole),4430,4650,4550,
Bharthna,06/11/2018,0.8,Average (Whole),4400,4650,4525,
Bharthna,07/11/2018,0.8,Average (Whole),4440,4650,4540,
Bharthna,10/11/2018,0.6,Average (Whole),4460,4670,4550,
Bharthna,12/11/2018,0.7,Average (Whole),4450,4650,4540,
Bharthna,13/11/2018,0.6,Average (Whole),4500,4700,4600,
Bharthna,14/11/2018,0.8,Average (Whole),4450,4700,4580,
Bharthna,15/11/2018,0.5,Average (Whole),4515,4715,4615,
Bharthna,16/11/2018,0.7,Average (Whole),4500,4700,4600,
Bharthna,17/11/2018,0.6,Average (Whole),4525,4725,4625,
Bharthna,19/11/2018,0.7,Average (Whole),4500,4700,4600,
Bharthna,20/11/2018,0.5,Average (Whole),4565,4780,4665,
Bharthna,21/11/2018,0.7,Average (Whole),4550,4750,4650,
Bharthna,22/11/2018,0.5,Average (Whole),4560,4760,4660,
Bharthna,23/11/2018,0.4,Average (Whole),4550,4800,4680,
Bharthna,24/11/2018,0.3,Average (Whole),4600,4800,4700,
Bharthna,26/11/2018,0.6,Average (Whole),4550,4780,4665,
Bharthna,27/11/2018,0.4,Average (Whole),4575,4800,4700,
Bharthna,28/11/2018,0.6,Average (Whole),4550,4800,4680,
Bharthna,29/11/2018,0.4,Average (Whole),4600,4800,4710,
Bharthna,30/11/2018,0.5,Average (Whole),4580,4820,4700,
Bharuasumerpur,02/11/2018,20,Desi (Whole),3640,3855,3700,
Bharuasumerpur,03/11/2018,10,Desi (Whole),3620,3780,3700,
Bharuasumerpur,04/11/2018,3,Desi (Whole),3700,3850,3750,
Bharuasumerpur,05/11/2018,5,Desi (Whole),3700,3800,3740,
