Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,09/08/2019,20,Desi (Whole),4850,4950,4900,
Aligarh,10/08/2019,20,Desi (Whole),4850,4950,4900,
Aligarh,13/08/2019,25,Desi (Whole),4850,4950,4900,
Aligarh,14/08/2019,30,Desi (Whole),4900,5000,4950,
Aligarh,16/08/2019,25,Desi (Whole),4950,5050,5000,
Aligarh,17/08/2019,20,Desi (Whole),4950,5050,5000,
Aligarh,19/08/2019,25,Desi (Whole),4900,5000,4950,
Aligarh,20/08/2019,20,Desi (Whole),4950,5050,5000,
Aligarh,21/08/2019,20,Desi (Whole),4950,5050,5000,
Aligarh,22/08/2019,25,Desi (Whole),4900,5000,4950,
Aligarh,23/08/2019,30,Desi (Whole),4850,4950,4900,
Aligarh,24/08/2019,20,Desi (Whole),4900,5000,4950,
Aligarh,26/08/2019,15,Desi (Whole),4950,5050,5000,
Aligarh,27/08/2019,20,Desi (Whole),4950,5050,5000,
Aligarh,28/08/2019,25,Desi (Whole),4900,5000,4950,
Aligarh,29/08/2019,20,Desi (Whole),4900,5000,4950,
Aligarh,30/08/2019,25,Desi (Whole),4950,5050,5000,
Aligarh,31/08/2019,20,Desi (Whole),5050,5150,5100,
Allahabad,01/08/2019,4.5,Desi (Whole),4700,4900,4750,
Allahabad,02/08/2019,6,Desi (Whole),4700,4900,4760,
Allahabad,03/08/2019,7,Desi (Whole),4700,4900,4765,
Allahabad,05/08/2019,8,Desi (Whole),4700,4950,4800,
Allahabad,06/08/2019,6.5,Desi (Whole),4700,4900,4780,
Allahabad,07/08/2019,7,Desi (Whole),4600,4900,4700,
Allahabad,08/08/2019,7,Desi (Whole),4600,4900,4750,
Allahabad,09/08/2019,6.5,Desi (Whole),4700,5150,4850,
Allahabad,10/08/2019,6,Desi (Whole),4700,5100,4850,
Allahabad,12/08/2019,5,Desi (Whole),4800,5100,4850,
Allahabad,13/08/2019,6.5,Desi (Whole),4800,5200,4850,
Allahabad,14/08/2019,8,Desi (Whole),4650,5050,4800,
Allahabad,16/08/2019,4,Desi (Whole),4700,5200,4850,
Allahabad,19/08/2019,8.5,Desi (Whole),4700,4900,4750,
Allahabad,20/08/2019,5,Desi (Whole),4650,5100,4800,
Allahabad,21/08/2019,5,Desi (Whole),4600,5000,4750,
Allahabad,22/08/2019,8,Desi (Whole),4700,5100,4800,
Allahabad,23/08/2019,8,Desi (Whole),4700,4900,4780,
Allahabad,24/08/2019,8.5,Desi (Whole),4600,5050,4800,
Allahabad,26/08/2019,8,Desi (Whole),4700,5100,4800,
Allahabad,27/08/2019,8,Desi (Whole),4600,4900,4750,
Allahabad,29/08/2019,8,Desi (Whole),4600,4900,4750,
Allahabad,30/08/2019,6,Desi (Whole),4700,5100,4850,
Allahabad,31/08/2019,6,Desi (Whole),4700,5000,4800,
Atarra,01/08/2019,8,Desi (Whole),4075,4175,4125,
Atarra,03/08/2019,7,Desi (Whole),4070,4170,4125,
Atarra,04/08/2019,6,Desi (Whole),4040,4130,4090,
Atarra,05/08/2019,5,Desi (Whole),4030,4120,4075,
Atarra,06/08/2019,6.5,Desi (Whole),4030,4120,4075,
Atarra,07/08/2019,8,Desi (Whole),4030,4120,4075,
Atarra,08/08/2019,7,Desi (Whole),4000,4100,4050,
Atarra,10/08/2019,8.5,Desi (Whole),4000,4109,4050,
Atarra,11/08/2019,7.5,Desi (Whole),4030,4120,4075,
Atarra,12/08/2019,8,Desi (Whole),4030,4120,4075,
Atarra,13/08/2019,7,Desi (Whole),4030,4120,4075,
Atarra,14/08/2019,9,Desi (Whole),4040,4130,4085,
Atarra,17/08/2019,8.5,Desi (Whole),4000,4100,4050,
Atarra,18/08/2019,10,Desi (Whole),4000,4100,4050,
Atarra,19/08/2019,9,Desi (Whole),4020,4110,4065,
Atarra,20/08/2019,12,Desi (Whole),4020,4100,4065,
Atarra,21/08/2019,8,Desi (Whole),4020,4110,4065,
Atarra,22/08/2019,10,Desi (Whole),4010,4110,4065,
Atarra,24/08/2019,12,Desi (Whole),4000,4100,4050,
Atarra,25/08/2019,8.5,Desi (Whole),4000,4100,4050,
Atarra,26/08/2019,9,Desi (Whole),4030,4130,4080,
Atarra,27/08/2019,10,Desi (Whole),4030,4120,4080,
Atarra,28/08/2019,12,Desi (Whole),4050,4150,4100,
Atarra,29/08/2019,8,Desi (Whole),4000,4100,4050,
Atarra,31/08/2019,7,Desi (Whole),4010,4100,4050,
Auraiya,01/08/2019,1,Desi (Whole),4000,4200,4125,
Auraiya,02/08/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,03/08/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,05/08/2019,1,Desi (Whole),4000,4300,4150,
Auraiya,06/08/2019,1,Desi (Whole),4000,4250,4180,
Auraiya,07/08/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,08/08/2019,1,Desi (Whole),4000,4250,4150,
Auraiya,09/08/2019,1,Desi (Whole),4150,4350,4250,
Auraiya,12/08/2019,1,Desi (Whole),4200,4400,4300,
Auraiya,13/08/2019,1,Desi (Whole),4180,4400,4280,
Auraiya,14/08/2019,1,Desi (Whole),4150,4350,4250,
Auraiya,16/08/2019,1,Desi (Whole),4100,4360,4260,
Auraiya,17/08/2019,1,Desi (Whole),4200,4400,4300,
Auraiya,19/08/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,20/08/2019,1,Desi (Whole),4150,4350,4250,
Auraiya,21/08/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,22/08/2019,1,Desi (Whole),4000,4250,4150,
Auraiya,23/08/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,24/08/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,26/08/2019,1.5,Desi (Whole),4000,4300,4150,
Auraiya,27/08/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,28/08/2019,1,Desi (Whole),4150,4350,4250,
Auraiya,29/08/2019,1,Desi (Whole),4200,4400,4300,
Auraiya,30/08/2019,1, ,NR,NR,NR,
Auraiya,31/08/2019,1,Desi (Whole),4000,4300,4200,
Azamgarh,01/08/2019,1.5,Desi (Whole),5030,5130,5080,
Azamgarh,02/08/2019,1.6,Desi (Whole),5030,5120,5085,
Azamgarh,03/08/2019,1.4,Desi (Whole),5020,5120,5085,
Azamgarh,05/08/2019,1,Desi (Whole),5040,5140,5090,
Azamgarh,06/08/2019,1.2,Desi (Whole),5035,5125,5080,
Azamgarh,07/08/2019,1,Desi (Whole),5025,5120,5080,
Azamgarh,08/08/2019,1.5,Desi (Whole),5025,5125,5080,
Azamgarh,09/08/2019,1.2,Desi (Whole),5040,5120,5075,
Azamgarh,12/08/2019,0.9,Desi (Whole),5010,5150,5075,
Azamgarh,13/08/2019,1,Desi (Whole),5040,5120,5075,
Azamgarh,14/08/2019,1.2,Desi (Whole),5025,5120,5080,
Azamgarh,16/08/2019,1,Desi (Whole),5025,5125,5080,
Azamgarh,17/08/2019,1.2,Desi (Whole),5030,5125,5080,
Azamgarh,19/08/2019,1.5,Desi (Whole),5025,5120,5070,
Azamgarh,20/08/2019,0.5,Desi (Whole),5025,5120,5070,
Azamgarh,21/08/2019,1,Desi (Whole),5025,5120,5075,
Azamgarh,22/08/2019,1.4,Desi (Whole),5025,5125,5075,
Azamgarh,23/08/2019,1.5,Desi (Whole),5020,5120,5070,
Azamgarh,24/08/2019,1.2,Desi (Whole),5020,5125,5070,
Azamgarh,26/08/2019,1,Desi (Whole),5040,5125,5080,
Azamgarh,27/08/2019,1.2,Desi (Whole),5035,5120,5080,
Azamgarh,28/08/2019,1,Desi (Whole),5030,5120,5075,
Azamgarh,29/08/2019,1.2,Desi (Whole),5025,5120,5070,
Azamgarh,30/08/2019,1.5,Desi (Whole),5025,5120,5070,
Azamgarh,31/08/2019,2,Desi (Whole),5025,5100,5065,
Baberu,01/08/2019,5,White (Whole),3970,4150,4060,
Baberu,02/08/2019,4.2,White (Whole),3970,4150,4060,
Baberu,03/08/2019,4,White (Whole),3955,4135,4045,
Baberu,04/08/2019,6,White (Whole),3970,4150,4060,
Baberu,05/08/2019,4.4,White (Whole),3980,4140,4060,
Baberu,06/08/2019,5,White (Whole),4000,4160,4080,
Baberu,08/08/2019,4.2,White (Whole),3970,4150,4060,
Baberu,09/08/2019,3.8,White (Whole),3990,4170,4080,
Baberu,10/08/2019,4.5,White (Whole),3980,4140,4060,
Baberu,11/08/2019,6.5,White (Whole),3980,4140,4060,
Baberu,12/08/2019,4.8,White (Whole),4000,4160,4080,
Baberu,13/08/2019,5.3,White (Whole),3990,4170,4080,
Baberu,16/08/2019,6,White (Whole),3980,4140,4060,
Baberu,17/08/2019,7,White (Whole),3950,4110,4030,
Baberu,18/08/2019,6.2,White (Whole),4010,4210,4110,
Baberu,19/08/2019,5,White (Whole),4010,4170,4090,
Baberu,20/08/2019,6.5,White (Whole),4000,4180,4090,
Baberu,22/08/2019,5,White (Whole),3960,4140,4050,
Baberu,23/08/2019,5.8,White (Whole),3950,4150,4050,
Baberu,24/08/2019,4.7,White (Whole),3980,4160,4070,
Baberu,25/08/2019,6,White (Whole),4010,4170,4090,
Baberu,26/08/2019,4.5,White (Whole),4000,4180,4090,
Baberu,27/08/2019,5,White (Whole),3980,4160,4070,
Baberu,29/08/2019,6.5,White (Whole),3970,4130,4050,
Baberu,30/08/2019,4.2,White (Whole),3980,4160,4070,
Baberu,31/08/2019,4,White (Whole),3970,4130,4050,
Badayoun,01/08/2019,3,Desi (Whole),4870,5100,4950,
Badayoun,02/08/2019,6,Desi (Whole),4900,5050,4970,
Badayoun,03/08/2019,4.5, ,NR,NR,NR,
Badayoun,05/08/2019,5,Desi (Whole),4870,5100,4975,
Badayoun,06/08/2019,5,Desi (Whole),4870,5100,4970,
Badayoun,07/08/2019,8,Desi (Whole),4900,5000,4950,
Badayoun,08/08/2019,6,Desi (Whole),4850,5100,5000,
Badayoun,09/08/2019,8,Desi (Whole),4950,5100,5000,
Badayoun,10/08/2019,7,Desi (Whole),4950,5100,5000,
Badayoun,13/08/2019,8,Desi (Whole),5000,5100,5050,
Badayoun,14/08/2019,7,Desi (Whole),5000,5100,5060,
Badayoun,16/08/2019,6.8,Desi (Whole),5000,5150,5075,
Badayoun,17/08/2019,7,Desi (Whole),5000,5150,5080,
Badayoun,18/08/2019,5,Desi (Whole),5000,5150,5100,
Badayoun,19/08/2019,7,Desi (Whole),5000,5150,5100,
Badayoun,20/08/2019,8,Desi (Whole),5050,5100,5075,
Badayoun,21/08/2019,9,Desi (Whole),5000,5200,5080,
Badayoun,22/08/2019,10,Desi (Whole),4900,5100,5000,
Badayoun,23/08/2019,9,Desi (Whole),4900,5100,5010,
Badayoun,24/08/2019,10,Desi (Whole),4900,5100,5020,
Badayoun,26/08/2019,5,Desi (Whole),4900,5100,5020,
Badayoun,27/08/2019,4.5,Desi (Whole),4950,5100,5040,
Badayoun,28/08/2019,5,Desi (Whole),4950,5100,5050,
Badayoun,29/08/2019,4,Desi (Whole),5000,5150,5100,
Badayoun,30/08/2019,8,Desi (Whole),5000,5150,5090,
Badayoun,31/08/2019,7,Desi (Whole),5000,5150,5100,
Bahraich,14/08/2019,1.4,Desi (Whole),5140,5410,5350,
Ballia,01/08/2019,7,Bengal Gram (Split),5060,5180,5120,
Ballia,02/08/2019,10,Bengal Gram (Split),5000,5130,5065,
Ballia,03/08/2019,10,Bengal Gram (Split),5000,5120,5060,
Ballia,05/08/2019,9,Bengal Gram (Split),5000,5100,5065,
Ballia,06/08/2019,9.5,Bengal Gram (Split),4990,5130,5060,
Ballia,07/08/2019,11,Bengal Gram (Split),5000,5100,5055,
Ballia,08/08/2019,9,Bengal Gram (Split),5000,5130,5060,
Ballia,09/08/2019,11,Bengal Gram (Split),5010,5140,5070,
Ballia,12/08/2019,7,Bengal Gram (Split),5000,5110,5050,
Ballia,13/08/2019,5,Bengal Gram (Split),4980,5110,5040,
Ballia,14/08/2019,5.5,Bengal Gram (Split),4990,5110,5045,
Ballia,16/08/2019,8,Bengal Gram (Split),4980,5070,5025,
Ballia,17/08/2019,7,Bengal Gram (Split),4980,5070,5030,
Ballia,19/08/2019,9,Bengal Gram (Split),4980,5110,5040,
Ballia,20/08/2019,7,Bengal Gram (Split),4965,5090,5025,
Ballia,21/08/2019,8,Bengal Gram (Split),4980,5110,5040,
Ballia,22/08/2019,5,Bengal Gram (Split),4970,5090,5030,
Ballia,24/08/2019,6.5,Bengal Gram (Split),4980,5110,5040,
Ballia,26/08/2019,7, ,NR,NR,NR,
Ballia,27/08/2019,6.5,Bengal Gram (Split),4990,5120,5050,
Ballia,28/08/2019,5.5,Bengal Gram (Split),5000,5100,5060,
Ballia,29/08/2019,5,Bengal Gram (Split),5000,5130,5070,
Ballia,30/08/2019,4,Bengal Gram (Split),5030,5140,5080,
Ballia,31/08/2019,3,Bengal Gram (Split),5050,5160,5100,
Balrampur,01/08/2019,2,Desi (Whole),5100,5300,5200,
Balrampur,02/08/2019,3,Desi (Whole),5000,5200,5150,
Balrampur,03/08/2019,2.5,Desi (Whole),5000,5250,5100,
Balrampur,05/08/2019,3,Desi (Whole),5000,5200,5100,
Balrampur,06/08/2019,2.5,Desi (Whole),5000,5200,5100,
Balrampur,07/08/2019,4,Desi (Whole),5050,5300,5200,
Balrampur,08/08/2019,2,Desi (Whole),5100,5300,5200,
Balrampur,09/08/2019,2.5,Desi (Whole),5100,5300,5250,
Balrampur,12/08/2019,2,Desi (Whole),5100,5300,5200,
Balrampur,13/08/2019,1.5,Desi (Whole),5100,5300,5200,
Balrampur,14/08/2019,2,Desi (Whole),5000,5300,5200,
Balrampur,16/08/2019,1.2,Desi (Whole),6200,6500,6300,
Balrampur,17/08/2019,4,Desi (Whole),5100,5400,5300,
Balrampur,19/08/2019,3,Desi (Whole),5100,5400,5300,
Balrampur,20/08/2019,1.5,Desi (Whole),6300,6600,6500,
Balrampur,21/08/2019,3,Desi (Whole),5100,5400,5300,
Balrampur,22/08/2019,5,Desi (Whole),5100,5400,5300,
Balrampur,23/08/2019,3,Desi (Whole),5100,5400,5300,
Balrampur,24/08/2019,2,Desi (Whole),5200,5400,5300,
Balrampur,26/08/2019,5,Desi (Whole),5100,5300,5250,
Balrampur,27/08/2019,5,Desi (Whole),5200,5300,5250,
Balrampur,28/08/2019,4,Desi (Whole),5000,5300,5250,
Balrampur,29/08/2019,3,Desi (Whole),5100,5300,5250,
Balrampur,30/08/2019,2.5,Desi (Whole),5100,5300,5250,
Balrampur,31/08/2019,4,Desi (Whole),5200,5500,5400,
Banda,01/08/2019,22,Desi (Whole),4000,4100,4050,
Banda,02/08/2019,20,Desi (Whole),4040,4100,4070,
Banda,03/08/2019,54,Desi (Whole),4000,4100,4050,
Banda,04/08/2019,45,Desi (Whole),4000,4125,4070,
Banda,05/08/2019,20,Desi (Whole),4025,4110,4075,
Banda,07/08/2019,22.5,Desi (Whole),4080,4150,4120,
Banda,08/08/2019,48,Desi (Whole),4050,4150,4100,
Banda,09/08/2019,30,Desi (Whole),4025,4125,4080,
Banda,10/08/2019,71.5,Desi (Whole),4000,4100,4050,
Banda,11/08/2019,23,Desi (Whole),4020,4125,4070,
Banda,12/08/2019,16,Desi (Whole),4025,4120,4070,
Banda,14/08/2019,15,Desi (Whole),4000,4100,4050,
Banda,16/08/2019,31,Desi (Whole),3970,4070,4025,
Banda,17/08/2019,28,Desi (Whole),4070,4125,4100,
Banda,18/08/2019,1,Desi (Whole),5450,5600,5525,
Banda,19/08/2019,40,Desi (Whole),4070,4140,4100,
Banda,21/08/2019,30,Desi (Whole),4020,4075,4050,
Banda,22/08/2019,26,Desi (Whole),4000,4100,4060,
Banda,23/08/2019,13,Desi (Whole),4050,4100,4075,
Banda,24/08/2019,18,Desi (Whole),4040,4120,4080,
Banda,25/08/2019,13.5,Desi (Whole),4100,4200,4150,
Banda,26/08/2019,19,Desi (Whole),4030,4110,4075,
Banda,28/08/2019,17,Desi (Whole),3900,4050,4025,
Banda,29/08/2019,22,Desi (Whole),4020,4080,4050,
Banda,30/08/2019,35,Desi (Whole),4020,4075,4050,
Banda,31/08/2019,16,Desi (Whole),3990,4050,4020,
Bangarmau,02/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,03/08/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,04/08/2019,0.5,Desi (Whole),4800,4900,4850,
Bangarmau,05/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,06/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,07/08/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,09/08/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,10/08/2019,0.3,Desi (Whole),4850,4900,4875,
Bangarmau,11/08/2019,0.2,Desi (Whole),4825,4900,4875,
Bangarmau,12/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,13/08/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,14/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,16/08/2019,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,17/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,18/08/2019,0.3,Desi (Whole),4825,4925,4875,
Bangarmau,19/08/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,20/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,21/08/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,23/08/2019,0.4,Desi (Whole),4800,4900,4850,
Bangarmau,24/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,25/08/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,26/08/2019,0.3,Desi (Whole),4850,4950,4900,
Bangarmau,27/08/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,28/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,30/08/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,31/08/2019,0.2,Desi (Whole),4800,4900,4850,
Barabanki,03/08/2019,5.2,Desi (Whole),5000,5150,5080,
Barabanki,06/08/2019,5.2,Desi (Whole),NR,NR,5090,
Barabanki,10/08/2019,4.8,Desi (Whole),5060,5200,5100,
Barabanki,13/08/2019,4.8,Desi (Whole),5100,5200,5150,
Barabanki,17/08/2019,4.5,Desi (Whole),5100,5180,5150,
Barabanki,20/08/2019,5.5,Desi (Whole),5000,5200,5100,
Barabanki,24/08/2019,4.8,Desi (Whole),5000,5100,5080,
Barabanki,27/08/2019,4.9,Desi (Whole),5000,5140,5085,
Barabanki,31/08/2019,4.6,Desi (Whole),5000,5140,5080,
Baraut,01/08/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,02/08/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,03/08/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,04/08/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,05/08/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,06/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,07/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,08/08/2019,0.2,Desi (Whole),4900,5150,5000,
Baraut,09/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,10/08/2019,0.2,Desi (Whole),4900,5150,5000,
Baraut,12/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,13/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,14/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,15/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,16/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,17/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,19/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,20/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,21/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,22/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,24/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,25/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,26/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,27/08/2019,0.3,Desi (Whole),4900,5050,5000,
Baraut,28/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,29/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,30/08/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,31/08/2019,0.2,Desi (Whole),4900,5050,5000,
Bareilly,01/08/2019,18,Desi (Whole),4900,4950,4935,
Bareilly,02/08/2019,15,Desi (Whole),4900,5000,4950,
Bareilly,05/08/2019,17.5,Desi (Whole),4950,5000,4975,
Bareilly,06/08/2019,20,Desi (Whole),4950,5000,4970,
Bareilly,07/08/2019,14,Desi (Whole),4950,5050,4975,
Bareilly,08/08/2019,12.5,Desi (Whole),4950,5000,4980,
Bareilly,09/08/2019,35,Desi (Whole),4950,5000,4975,
Bareilly,13/08/2019,32,Desi (Whole),4950,5000,4980,
Bareilly,14/08/2019,38.5,Desi (Whole),4950,5025,5000,
Bareilly,15/08/2019,20,Desi (Whole),4980,5050,5010,
Bareilly,16/08/2019,32,Desi (Whole),4950,5025,5000,
Bareilly,17/08/2019,46,Desi (Whole),4950,5025,4985,
Bareilly,19/08/2019,29,Desi (Whole),4950,5050,5000,
Bareilly,20/08/2019,25,Desi (Whole),4950,5050,5015,
Bareilly,21/08/2019,66.7,Desi (Whole),4950,5050,5000,
Bareilly,22/08/2019,25,Desi (Whole),4950,5025,4990,
Bareilly,24/08/2019,29,Desi (Whole),4925,5025,4975,
Bareilly,26/08/2019,44,Desi (Whole),4900,5000,4950,
Bareilly,27/08/2019,26,Desi (Whole),4900,4975,4935,
Bareilly,28/08/2019,14,Desi (Whole),4900,4975,4925,
Bareilly,29/08/2019,8,Desi (Whole),4925,5050,4975,
Bareilly,30/08/2019,12,Desi (Whole),4925,5050,4975,
Barhaj,01/08/2019,28,Desi (Whole),5180,5200,5190,
Barhaj,02/08/2019,26,Desi (Whole),5180,5200,5190,
Barhaj,03/08/2019,30,Desi (Whole),5180,5200,5190,
Barhaj,05/08/2019,29,Desi (Whole),5180,5200,5190,
Barhaj,06/08/2019,25,Desi (Whole),5190,5210,5200,
Barhaj,07/08/2019,27,Desi (Whole),5190,5210,5200,
Barhaj,08/08/2019,24,Desi (Whole),5200,5220,5210,
Barhaj,09/08/2019,26,Desi (Whole),5200,5220,5210,
Barhaj,10/08/2019,27,Desi (Whole),5200,5220,5210,
Barhaj,13/08/2019,25,Desi (Whole),5200,5220,5210,
Barhaj,14/08/2019,28,Desi (Whole),5200,5220,5210,
Barhaj,16/08/2019,30,Small (Split),5190,5210,5200,
Barhaj,17/08/2019,29,Desi (Whole),5190,5210,5200,
Barhaj,19/08/2019,31,Desi (Whole),5190,5210,5200,
Barhaj,20/08/2019,28,Desi (Whole),5190,5210,5200,
