Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,20/07/2018,1.5,Desi (Whole),4380,4480,4415,
Azamgarh,21/07/2018,1.8,Desi (Whole),4300,4500,4400,
Azamgarh,23/07/2018,2,Desi (Whole),4350,4450,4400,
Azamgarh,24/07/2018,1.5,Desi (Whole),4370,4500,4420,
Azamgarh,25/07/2018,1.2,Desi (Whole),4380,4500,4425,
Azamgarh,26/07/2018,1,Desi (Whole),4400,4500,4450,
Azamgarh,27/07/2018,1.5,Desi (Whole),4395,4495,4445,
Azamgarh,28/07/2018,1.2,Desi (Whole),4395,4495,4445,
Azamgarh,30/07/2018,1.5,Desi (Whole),4400,4490,4440,
Azamgarh,31/07/2018,1.8,Desi (Whole),4375,4500,4425,
Baberu,01/07/2018,2.73,Other,3300,3500,3400,
Baberu,02/07/2018,1.69,Desi (Whole),3300,3500,3400,
Baberu,03/07/2018,3.42,Other,3400,3600,3500,
Baberu,06/07/2018,3.3,Other,3300,3500,3400,
Baberu,07/07/2018,3.01,Desi (Whole),3300,3500,3400,
Baberu,08/07/2018,3.2,Other,3400,3600,3500,
Baberu,11/07/2018,2.52,Other,3300,3500,3400,
Baberu,13/07/2018,3.2,Other,3400,3600,3500,
Baberu,14/07/2018,1.7,Desi (Whole),3400,3600,3500,
Baberu,15/07/2018,4.49,Other,3400,3600,3500,
Baberu,16/07/2018,3.64,Other,3400,3600,3500,
Baberu,17/07/2018,3.09,Other,3400,3600,3500,
Baberu,19/07/2018,2.16,Other,3300,3500,3400,
Baberu,20/07/2018,2.39,Desi (Whole),3400,3600,3500,
Baberu,21/07/2018,4.5,Other,4100,4300,4200,
Baberu,22/07/2018,5.1,Other,4150,4350,4250,
Baberu,23/07/2018,3.65,Other,4100,4300,4200,
Baberu,24/07/2018,2.65,Other,4100,4300,4200,
Baberu,26/07/2018,2.16,Other,4000,4200,4100,
Baberu,27/07/2018,2,Other,4000,4200,4100,
Baberu,28/07/2018,8.92,Other,4000,4200,4100,
Baberu,29/07/2018,15.05,Other,4000,4200,4100,
Baberu,30/07/2018,12.54,Other,4000,4200,4100,
Baberu,31/07/2018,15,Other,4000,4250,4125,
Badayoun,02/07/2018,0.8,Desi (Whole),4280,4450,4360,
Badayoun,03/07/2018,1,Desi (Whole),4280,4400,4350,
Badayoun,04/07/2018,1,Desi (Whole),4260,4425,4375,
Badayoun,06/07/2018,1,Desi (Whole),4275,4500,4350,
Badayoun,16/07/2018,1,Desi (Whole),4280,4475,4400,
Badayoun,18/07/2018,1,Desi (Whole),4350,4450,4400,
Badayoun,19/07/2018,1.5,Desi (Whole),4350,4450,4400,
Badayoun,20/07/2018,1,Desi (Whole),4360,4500,4400,
Badayoun,25/07/2018,1,Desi (Whole),5100,5300,5250,
Badayoun,27/07/2018,0.5,Desi (Whole),4300,4500,4460,
Badayoun,28/07/2018,1,Desi (Whole),4350,4500,4460,
Badayoun,30/07/2018,0.8,Desi (Whole),4350,4500,4460,
Badayoun,31/07/2018,1,Desi (Whole),4350,4500,4450,
Ballia,02/07/2018,9,Bengal Gram (Split),4200,4250,4225,
Ballia,03/07/2018,11,Bengal Gram (Split),4200,4260,4240,
Ballia,04/07/2018,14,Bengal Gram (Split),4215,4250,4225,
Ballia,05/07/2018,10,Bengal Gram (Split),4235,4280,4250,
Ballia,06/07/2018,11,Bengal Gram (Split),4180,4240,4200,
Ballia,09/07/2018,9,Bengal Gram (Split),4180,4220,4200,
Ballia,10/07/2018,7,Bengal Gram (Split),4190,4250,4210,
Ballia,11/07/2018,10,Bengal Gram (Split),4385,4440,4400,
Ballia,12/07/2018,8,Bengal Gram (Split),4380,4440,4400,
Ballia,13/07/2018,11,Bengal Gram (Split),4380,4430,4400,
Ballia,17/07/2018,10,Bengal Gram (Split),4380,4425,4400,
Ballia,18/07/2018,9,Bengal Gram (Split),4390,4425,4400,
Ballia,19/07/2018,10,Bengal Gram (Split),4300,4500,4400,
Ballia,21/07/2018,10,Bengal Gram (Split),4380,4425,4400,
Ballia,23/07/2018,7,Bengal Gram (Split),4380,4430,4400,
Ballia,24/07/2018,1,Bengal Gram (Split),4360,4390,4375,
Ballia,26/07/2018,8,Bengal Gram (Split),4300,4450,4400,
Ballia,27/07/2018,7,Bengal Gram (Split),4350,4500,4450,
Ballia,28/07/2018,9,Bengal Gram (Split),4300,4500,4400,
Ballia,30/07/2018,10,Bengal Gram (Split),4410,4440,4425,
Ballia,31/07/2018,12,Bengal Gram (Split),4430,4470,4450,
Banda,01/07/2018,60,Desi (Whole),3340,3410,3370,
Banda,04/07/2018,50, ,NR,NR,NR,
Banda,05/07/2018,44.5, ,NR,NR,NR,
Banda,06/07/2018,40,Desi (Whole),3390,3470,3425,
Banda,08/07/2018,54,Desi (Whole),3380,3470,3430,
Banda,09/07/2018,40,Desi (Whole),3400,3480,3450,
Banda,11/07/2018,38,Desi (Whole),3400,3460,3430,
Banda,13/07/2018,30,Desi (Whole),3540,3650,3600,
Banda,14/07/2018,27,Desi (Whole),3650,3730,3700,
Banda,18/07/2018,20,Desi (Whole),3900,3975,3960,
Banda,19/07/2018,18,Desi (Whole),4100,4200,4140,
Banda,21/07/2018,15,Desi (Whole),4230,4340,4275,
Banda,22/07/2018,17,Desi (Whole),4150,4240,4200,
Banda,23/07/2018,16,Desi (Whole),4170,4250,4215,
Banda,25/07/2018,20,Desi (Whole),4100,4200,4150,
Banda,26/07/2018,16,Desi (Whole),4085,4175,4120,
Banda,27/07/2018,15,Desi (Whole),4025,4100,4050,
Banda,28/07/2018,17,Desi (Whole),3970,4050,4000,
Banda,29/07/2018,24,Desi (Whole),3920,3970,3950,
Banda,30/07/2018,18,Desi (Whole),3880,3950,3920,
Bangarmau,01/07/2018,0.3,Desi (Whole),4400,4500,4450,
Bangarmau,02/07/2018,0.3,Desi (Whole),4350,4450,4400,
Bangarmau,03/07/2018,0.3,Desi (Whole),4350,4450,4400,
Bangarmau,04/07/2018,0.2,Desi (Whole),4400,4500,4450,
Bangarmau,06/07/2018,0.3,Desi (Whole),4400,4500,4450,
Bangarmau,07/07/2018,0.2,Desi (Whole),4400,4500,4450,
Bangarmau,08/07/2018,0.3,Desi (Whole),4400,4500,4450,
Bangarmau,09/07/2018,0.2,Desi (Whole),4350,4450,4400,
Bangarmau,10/07/2018,0.3,Desi (Whole),4350,4450,4400,
Bangarmau,11/07/2018,0.2,Desi (Whole),4400,4500,4450,
Bangarmau,13/07/2018,0.3,Desi (Whole),4400,4500,4450,
Bangarmau,14/07/2018,0.2,Desi (Whole),4400,4500,4450,
Bangarmau,15/07/2018,0.3,Desi (Whole),4450,4550,4500,
Bangarmau,16/07/2018,0.3,Desi (Whole),4350,4450,4400,
Bangarmau,17/07/2018,0.2, ,NR,NR,NR,
Bangarmau,18/07/2018,0.3,Desi (Whole),4400,4500,4450,
Bangarmau,20/07/2018,0.2,Desi (Whole),4350,4450,4400,
Bangarmau,21/07/2018,0.3,Desi (Whole),4400,4500,4450,
Bangarmau,22/07/2018,0.2,Desi (Whole),4350,4450,4400,
Bangarmau,23/07/2018,0.3,Desi (Whole),4400,4500,4450,
Bangarmau,24/07/2018,0.2,Desi (Whole),4450,4550,4500,
Bangarmau,25/07/2018,0.3,Desi (Whole),4550,4650,4600,
Bangarmau,27/07/2018,0.3,Desi (Whole),4600,4700,4650,
Bangarmau,28/07/2018,0.3,Desi (Whole),4550,4650,4600,
Bangarmau,29/07/2018,0.3,Desi (Whole),4550,4650,4600,
Bangarmau,30/07/2018,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,31/07/2018,0.3,Desi (Whole),4600,4700,4650,
Barabanki,03/07/2018,6.2,Desi (Whole),4450,4610,4540,
Barabanki,07/07/2018,5.5,Desi (Whole),4480,4600,4520,
Barabanki,10/07/2018,6.2,Desi (Whole),4450,4580,4510,
Barabanki,14/07/2018,6,Desi (Whole),4400,4600,4525,
Barabanki,17/07/2018,5.8,Desi (Whole),4450,4600,4550,
Barabanki,21/07/2018,6.2,Desi (Whole),4600,4700,4650,
Barabanki,24/07/2018,6,Desi (Whole),4650,4750,4700,
Barabanki,28/07/2018,6.2,Desi (Whole),4740,4980,4850,
Barabanki,31/07/2018,4.5,Desi (Whole),4810,5000,4900,
Baraut,01/07/2018,0.1,Desi (Whole),4460,4680,4570,
Baraut,02/07/2018,0.1,Desi (Whole),4460,4680,4570,
Baraut,03/07/2018,0.1,Desi (Whole),4460,4680,4570,
Baraut,04/07/2018,0.1,Desi (Whole),4460,4650,4560,
Baraut,05/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,06/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,07/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,08/07/2018,0.1,Desi (Whole),4460,4660,4560,
Baraut,09/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,10/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,11/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,12/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,13/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,14/07/2018,0.1,Desi (Whole),4450,4650,4550,
Baraut,15/07/2018,0.1,Desi (Whole),4460,4660,4560,
Baraut,16/07/2018,0.1,Desi (Whole),4700,4900,4800,
Baraut,17/07/2018,0.1,Desi (Whole),4700,4900,4800,
Baraut,18/07/2018,0.1,Desi (Whole),4700,4900,4800,
Baraut,19/07/2018,0.1,Desi (Whole),4700,4900,4800,
Baraut,20/07/2018,0.1,Desi (Whole),4700,4900,4800,
Baraut,21/07/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,22/07/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,23/07/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,24/07/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,25/07/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,26/07/2018,0.1,Desi (Whole),4700,4900,4800,
Baraut,27/07/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,28/07/2018,0.1,Desi (Whole),4500,4700,4600,
Baraut,29/07/2018,0.1,Desi (Whole),4500,4700,4600,
Baraut,30/07/2018,0.1,Desi (Whole),4500,4700,4600,
Baraut,31/07/2018,0.1,Desi (Whole),4700,4900,4800,
Bareilly,02/07/2018,8,Desi (Whole),4400,4525,4450,
Bareilly,03/07/2018,10.5,Desi (Whole),4350,4500,4425,
Bareilly,04/07/2018,14,Desi (Whole),4350,4500,4410,
Bareilly,05/07/2018,16,Desi (Whole),4350,4500,4425,
Bareilly,06/07/2018,13.5,Desi (Whole),4400,4525,4450,
Bareilly,07/07/2018,16,Desi (Whole),4400,4485,4450,
Bareilly,09/07/2018,61.5,Desi (Whole),4400,4475,4435,
Bareilly,10/07/2018,9,Desi (Whole),4400,4525,4450,
Bareilly,11/07/2018,6,Desi (Whole),4400,4600,4475,
Bareilly,12/07/2018,4.8,Desi (Whole),4425,4575,4500,
Bareilly,13/07/2018,18,Desi (Whole),4400,4500,4430,
Bareilly,14/07/2018,21.5,Desi (Whole),4300,4350,4330,
Bareilly,16/07/2018,9,Desi (Whole),4400,4525,4450,
Bareilly,17/07/2018,24,Desi (Whole),4300,4400,4350,
Bareilly,18/07/2018,16,Desi (Whole),4325,4475,4400,
Bareilly,19/07/2018,21,Desi (Whole),4325,4475,4400,
Bareilly,20/07/2018,18.5,Desi (Whole),4350,4500,4420,
Bareilly,21/07/2018,18,Desi (Whole),4400,4500,4425,
Bareilly,23/07/2018,36,Desi (Whole),4400,4450,4430,
Bareilly,24/07/2018,10,Desi (Whole),4410,4450,4430,
Bareilly,25/07/2018,12,Desi (Whole),4350,4500,4415,
Bareilly,26/07/2018,17,Desi (Whole),4350,4500,4410,
Bareilly,27/07/2018,58,Desi (Whole),4325,4450,4400,
Bareilly,28/07/2018,46,Desi (Whole),4350,4500,4425,
Bareilly,30/07/2018,38.5,Desi (Whole),4400,4525,4450,
Bareilly,31/07/2018,3,Desi (Whole),4400,4550,4475,
Barhaj,02/07/2018,2,Small (Split),4440,4460,4450,
Barhaj,03/07/2018,1.5,Small (Split),4460,4480,4470,
Barhaj,04/07/2018,2,Small (Split),4460,4480,4470,
Barhaj,05/07/2018,1.8,Small (Split),4460,4480,4470,
Barhaj,06/07/2018,1.8,Small (Split),4450,4470,4460,
Barhaj,07/07/2018,1,Small (Split),4460,4480,4470,
Barhaj,09/07/2018,1.2,Small (Split),4465,4485,4475,
Barhaj,10/07/2018,1,Small (Split),4465,4485,4475,
Barhaj,12/07/2018,11,Small (Split),4470,4490,4480,
Barhaj,13/07/2018,1.3,Small (Split),4470,4490,4480,
Barhaj,16/07/2018,1,Small (Split),4480,4500,4490,
Barhaj,17/07/2018,1.2,Small (Split),4470,4490,4480,
Barhaj,18/07/2018,1.4,Small (Split),4470,4490,4480,
Barhaj,19/07/2018,1.3,Small (Split),4470,4490,4480,
Barhaj,20/07/2018,1.2,Small (Split),4470,4490,4480,
Barhaj,21/07/2018,1.4,Small (Split),4465,4485,4475,
Barhaj,23/07/2018,1.3,Small (Split),4465,4485,4475,
Barhaj,24/07/2018,1,Small (Split),4470,4490,4480,
Barhaj,25/07/2018,1.2,Small (Split),4470,4490,4480,
Barhaj,26/07/2018,1,Small (Split),4470,4490,4480,
Barhaj,27/07/2018,1.2,Small (Split),4470,4490,4480,
Barhaj,28/07/2018,10,Small (Split),4475,4495,4485,
Barhaj,30/07/2018,1.3,Small (Split),4475,4495,4485,
Barhaj,31/07/2018,1,Small (Split),4490,4510,4500,
Basti,03/07/2018,1.2,Desi (Whole),4380,4450,4410,
Basti,04/07/2018,1,Desi (Whole),4380,4460,4420,
Basti,06/07/2018,1,Desi (Whole),4390,4465,4425,
Basti,07/07/2018,1.2,Desi (Whole),4400,4460,4425,
Basti,08/07/2018,1.5,Desi (Whole),4400,4460,4425,
Basti,10/07/2018,1.3,Desi (Whole),4400,4450,4425,
Basti,11/07/2018,1.6,Desi (Whole),4400,4460,4425,
Basti,12/07/2018,1.4,Desi (Whole),4400,4500,4420,
Basti,13/07/2018,1.2,Desi (Whole),4290,4460,4420,
Basti,14/07/2018,1.5,Desi (Whole),4400,4500,4420,
Basti,15/07/2018,1,Desi (Whole),4400,4500,4420,
Basti,17/07/2018,1.3,Desi (Whole),4400,4500,4430,
Basti,18/07/2018,1.6,Desi (Whole),4400,4450,4430,
Basti,19/07/2018,1.2,Desi (Whole),4400,4470,4430,
Basti,20/07/2018,1,Desi (Whole),4390,4460,4430,
Basti,21/07/2018,1.4,Desi (Whole),4400,4500,4450,
Basti,22/07/2018,1.6,Desi (Whole),4500,4590,4550,
Basti,24/07/2018,1.2,Desi (Whole),4510,4590,4550,
Basti,25/07/2018,1.5,Desi (Whole),4520,4590,4550,
Basti,26/07/2018,2,Desi (Whole),4520,4570,4550,
Basti,27/07/2018,1.7,Desi (Whole),4510,4590,4550,
Basti,28/07/2018,1.4,Desi (Whole),4500,4600,4550,
Basti,29/07/2018,1.2,Desi (Whole),4500,4600,4550,
Basti,31/07/2018,1,Desi (Whole),4550,4660,4600,
Bharthna,02/07/2018,0.8,Average (Whole),4500,4750,4600,
Bharthna,03/07/2018,1,Average (Whole),4350,4700,4550,
Bharthna,04/07/2018,0.8,Average (Whole),4400,4725,4575,
Bharthna,05/07/2018,1,Average (Whole),4300,4600,4450,
Bharthna,06/07/2018,1.5,Average (Whole),4340,4600,4460,
Bharthna,07/07/2018,1,Average (Whole),4375,4600,4500,
Bharthna,09/07/2018,0.8,Average (Whole),4370,4600,4490,
Bharthna,10/07/2018,1,Average (Whole),4350,4550,4450,
