Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,28/10/2018,2.5,Desi (Whole),4600,4650,4625,
Ajuha,29/10/2018,3,Desi (Whole),4600,4650,4625,
Ajuha,30/10/2018,2.5,Desi (Whole),4625,4670,4650,
Ajuha,31/10/2018,3,Desi (Whole),4625,4670,4650,
Akbarpur,05/10/2018,3,Desi (Whole),4860,4960,4910,
Akbarpur,07/10/2018,2.8,Desi (Whole),4860,5000,4920,
Akbarpur,12/10/2018,3.2,Desi (Whole),4940,5050,4980,
Akbarpur,19/10/2018,3.5,Desi (Whole),4950,5060,5010,
Akbarpur,26/10/2018,3.3,Desi (Whole),4850,5090,5020,
Aligarh,01/10/2018,20,Desi (Whole),4650,4750,4700,
Aligarh,02/10/2018,25,Desi (Whole),4600,4700,4650,
Aligarh,03/10/2018,20,Desi (Whole),4650,4750,4700,
Aligarh,04/10/2018,25,Desi (Whole),4650,4750,4700,
Aligarh,05/10/2018,30,Desi (Whole),4600,4700,4650,
Aligarh,06/10/2018,25,Desi (Whole),4650,4750,4700,
Aligarh,08/10/2018,20,Desi (Whole),4600,4700,4650,
Aligarh,09/10/2018,20,Desi (Whole),4650,4750,4700,
Aligarh,10/10/2018,25,Desi (Whole),4600,4700,4650,
Aligarh,11/10/2018,30,Desi (Whole),4550,4650,4600,
Aligarh,12/10/2018,25,Desi (Whole),4600,4700,4650,
Aligarh,13/10/2018,30,Desi (Whole),4600,4700,4650,
Aligarh,15/10/2018,20,Desi (Whole),4650,4750,4700,
Aligarh,16/10/2018,25,Desi (Whole),4600,4700,4650,
Aligarh,17/10/2018,25,Desi (Whole),4650,4750,4700,
Aligarh,18/10/2018,20,Desi (Whole),4700,4800,4750,
Aligarh,19/10/2018,20,Desi (Whole),4700,4800,4750,
Aligarh,20/10/2018,20,Desi (Whole),4700,4800,4750,
Aligarh,22/10/2018,25,Desi (Whole),4700,4800,4750,
Aligarh,23/10/2018,30,Desi (Whole),4650,4750,4700,
Aligarh,24/10/2018,25,Desi (Whole),4700,4800,4750,
Aligarh,27/10/2018,20,Desi (Whole),4650,4750,4700,
Aligarh,29/10/2018,20,Desi (Whole),4700,4800,4750,
Aligarh,30/10/2018,25,Desi (Whole),4650,4750,4700,
Aligarh,31/10/2018,20,Desi (Whole),4650,4750,4700,
Allahabad,01/10/2018,2,Desi (Whole),4700,4900,4800,
Allahabad,02/10/2018,0.25,Desi (Whole),4750,4950,4850,
Allahabad,03/10/2018,5.5,Desi (Whole),4750,4950,4850,
Allahabad,04/10/2018,4,Desi (Whole),4750,4950,4850,
Allahabad,05/10/2018,3,Desi (Whole),4700,4900,4800,
Allahabad,06/10/2018,4.5,Desi (Whole),4700,4900,4820,
Allahabad,08/10/2018,3,Desi (Whole),4700,4900,4800,
Allahabad,09/10/2018,4,Desi (Whole),4700,4900,4820,
Allahabad,10/10/2018,2.5,Desi (Whole),4700,4900,4820,
Allahabad,11/10/2018,3,Desi (Whole),4700,4900,4825,
Allahabad,12/10/2018,4.8,Desi (Whole),4700,4900,4800,
Allahabad,13/10/2018,6,Desi (Whole),4700,4900,4800,
Allahabad,14/10/2018,1,Desi (Whole),4700,4900,4800,
Allahabad,15/10/2018,3.8,Desi (Whole),4700,4900,4810,
Allahabad,16/10/2018,3,Desi (Whole),4700,4900,4820,
Allahabad,17/10/2018,2.5,Desi (Whole),4750,4950,4850,
Allahabad,18/10/2018,3.5,Desi (Whole),4700,4900,4800,
Allahabad,19/10/2018,2,Desi (Whole),4700,4900,4800,
Allahabad,20/10/2018,2,Desi (Whole),4750,4950,4860,
Allahabad,23/10/2018,4,Desi (Whole),4700,4900,4800,
Allahabad,24/10/2018,2.5,Desi (Whole),4750,4960,4850,
Allahabad,25/10/2018,3,Desi (Whole),4750,4960,4850,
Allahabad,26/10/2018,4.5,Desi (Whole),4750,4965,4850,
Allahabad,27/10/2018,2,Desi (Whole),4750,4965,4860,
Allahabad,29/10/2018,2.8,Desi (Whole),4700,4960,4850,
Allahabad,30/10/2018,3.5,Desi (Whole),4700,4900,4800,
Allahabad,31/10/2018,2,Desi (Whole),4700,4900,4800,
Atarra,01/10/2018,7,Desi (Whole),3700,3820,3750,
Atarra,02/10/2018,7.5,Desi (Whole),3700,3800,3750,
Atarra,03/10/2018,3,Desi (Whole),3700,3800,3750,
Atarra,04/10/2018,3.5,Desi (Whole),3700,3815,3755,
Atarra,06/10/2018,8.5,Desi (Whole),4000,4100,4050,
Atarra,07/10/2018,8,Desi (Whole),4030,4130,4080,
Atarra,08/10/2018,7,Desi (Whole),4050,4150,4100,
Atarra,09/10/2018,7.5,Desi (Whole),4050,4150,4100,
Atarra,10/10/2018,9,Desi (Whole),4050,4150,4100,
Atarra,11/10/2018,8,Desi (Whole),4050,4150,4100,
Atarra,14/10/2018,5,Desi (Whole),4050,4150,4100,
Atarra,15/10/2018,6,Desi (Whole),4050,4150,4100,
Atarra,16/10/2018,5.5,Desi (Whole),3950,4050,4000,
Atarra,20/10/2018,5,Desi (Whole),3950,4050,4000,
Atarra,21/10/2018,5.5,Desi (Whole),3950,4050,4000,
Atarra,22/10/2018,6,Desi (Whole),3950,4050,4000,
Atarra,23/10/2018,5,Desi (Whole),3830,3930,3880,
Atarra,24/10/2018,6,Desi (Whole),3830,3930,3880,
Atarra,25/10/2018,5.5,Desi (Whole),3830,3930,3880,
Atarra,27/10/2018,6,Desi (Whole),3830,3930,3880,
Atarra,28/10/2018,5,Desi (Whole),3830,3930,3880,
Atarra,29/10/2018,7,Desi (Whole),3830,3930,3880,
Atarra,30/10/2018,6,Desi (Whole),3730,3830,3780,
Atarra,31/10/2018,6.5,Desi (Whole),3700,3800,3750,
Auraiya,01/10/2018,1, ,NR,NR,NR,
Auraiya,03/10/2018,1,Desi (Whole),3850,4050,3950,
Auraiya,04/10/2018,1.5,Desi (Whole),3800,4000,3900,
Auraiya,05/10/2018,1,Desi (Whole),3850,4050,3950,
Auraiya,06/10/2018,1,Desi (Whole),3850,4050,3940,
Auraiya,08/10/2018,1,Desi (Whole),3800,4000,3900,
Auraiya,09/10/2018,0.5,Desi (Whole),3850,4050,3950,
Auraiya,10/10/2018,1050,Desi (Whole),3800,4000,3900,
Auraiya,11/10/2018,1,Desi (Whole),3820,4020,3920,
Auraiya,12/10/2018,1,Desi (Whole),3800,4000,3900,
Auraiya,13/10/2018,1,Desi (Whole),3850,4000,3930,
Auraiya,15/10/2018,1.5,Desi (Whole),3800,4000,3900,
Auraiya,16/10/2018,1.5,Desi (Whole),3750,3950,3850,
Auraiya,17/10/2018,1,Desi (Whole),3800,4050,3880,
Auraiya,18/10/2018,1,Desi (Whole),3760,3960,3860,
Auraiya,19/10/2018,1,Desi (Whole),3800,3950,3870,
Auraiya,20/10/2018,1.5,Desi (Whole),3700,3900,3800,
Auraiya,22/10/2018,1,Desi (Whole),3750,3950,3850,
Auraiya,23/10/2018,1,Desi (Whole),3800,4000,3900,
Auraiya,24/10/2018,1.5,Desi (Whole),3750,3950,3850,
Auraiya,25/10/2018,1.5,Desi (Whole),3700,3900,3800,
Auraiya,26/10/2018,1,Desi (Whole),3750,3900,3820,
Auraiya,27/10/2018,1,Desi (Whole),3750,3900,3830,
Auraiya,29/10/2018,1,Desi (Whole),3750,3950,3840,
Auraiya,30/10/2018,1,Desi (Whole),3750,4000,3840,
Auraiya,31/10/2018,1,Desi (Whole),3700,3900,3800,
Azamgarh,01/10/2018,2.8,Desi (Whole),4600,4700,4650,
Azamgarh,03/10/2018,3,Desi (Whole),4575,4675,4625,
Azamgarh,04/10/2018,3.2,Desi (Whole),4580,4700,4620,
Azamgarh,05/10/2018,2.8,Desi (Whole),4575,4675,4625,
Azamgarh,06/10/2018,2.2,Desi (Whole),4585,4685,4635,
Azamgarh,08/10/2018,2.5,Desi (Whole),4580,4680,4630,
Azamgarh,09/10/2018,2.8,Desi (Whole),4600,4660,4630,
Azamgarh,10/10/2018,3,Desi (Whole),4575,4675,4625,
Azamgarh,11/10/2018,2,Desi (Whole),4700,4800,4750,
Azamgarh,12/10/2018,1.6,Desi (Whole),4750,4850,4800,
Azamgarh,13/10/2018,1.5,Desi (Whole),4750,4850,4810,
Azamgarh,15/10/2018,1.2,Desi (Whole),4765,4865,4815,
Azamgarh,16/10/2018,1.4,Desi (Whole),4785,4865,4815,
Azamgarh,17/10/2018,1.2,Desi (Whole),4770,4870,4820,
Azamgarh,18/10/2018,1.2,Desi (Whole),4775,4875,4825,
Azamgarh,19/10/2018,1.2,Desi (Whole),4750,4860,4815,
Azamgarh,20/10/2018,1.2,Desi (Whole),4750,4900,4815,
Azamgarh,22/10/2018,1,Desi (Whole),4750,4850,4800,
Azamgarh,23/10/2018,1.2,Desi (Whole),4760,4860,4810,
Azamgarh,24/10/2018,1.5,Desi (Whole),4760,4870,4815,
Azamgarh,25/10/2018,1.8,Desi (Whole),4750,4860,4810,
Azamgarh,26/10/2018,1.6,Desi (Whole),4750,4870,4815,
Azamgarh,27/10/2018,1.8,Desi (Whole),4750,4870,4810,
Azamgarh,29/10/2018,1.5,Desi (Whole),4750,4850,4800,
Azamgarh,30/10/2018,1.8,Desi (Whole),4750,4880,4820,
Azamgarh,31/10/2018,1.6,Desi (Whole),4775,4875,4825,
Baberu,02/10/2018,2.5,White (Whole),3900,4000,3950,
Baberu,04/10/2018,1.5,White (Whole),3900,4010,3965,
Baberu,08/10/2018,2.3,White (Whole),3900,4100,4000,
Baberu,15/10/2018,4,White (Whole),3900,4000,3950,
Baberu,21/10/2018,11,White (Whole),3900,4100,4000,
Baberu,22/10/2018,5.4,White (Whole),3700,3900,3800,
Baberu,24/10/2018,5.4,White (Whole),3700,3900,3800,
Baberu,27/10/2018,5.4,White (Whole),3500,3700,3600,
Badayoun,01/10/2018,0.6,Desi (Whole),4460,4600,4500,
Badayoun,03/10/2018,1,Desi (Whole),4480,4600,4525,
Badayoun,04/10/2018,1.5,Desi (Whole),4500,4600,4550,
Badayoun,05/10/2018,1, ,NR,NR,NR,
Badayoun,06/10/2018,0.6,Desi (Whole),4550,4650,4600,
Badayoun,08/10/2018,1,Desi (Whole),4550,4650,4600,
Badayoun,09/10/2018,0.8,Desi (Whole),4550,4650,4600,
Badayoun,10/10/2018,0.6,Desi (Whole),4550,4625,4600,
Badayoun,11/10/2018,1,Desi (Whole),4550,4625,4600,
Badayoun,12/10/2018,0.5,Desi (Whole),4550,4700,4650,
Badayoun,13/10/2018,0.4,Desi (Whole),4550,4700,4650,
Badayoun,15/10/2018,0.5,Desi (Whole),4550,4700,4640,
Badayoun,16/10/2018,0.6,Desi (Whole),4550,4700,4640,
Badayoun,17/10/2018,1,Desi (Whole),4550,4700,4640,
Badayoun,18/10/2018,1,Desi (Whole),4550,4700,4640,
Badayoun,22/10/2018,0.8,Desi (Whole),4550,4700,4660,
Badayoun,23/10/2018,1,Desi (Whole),4510,4680,4625,
Badayoun,24/10/2018,2,Desi (Whole),4500,4600,4580,
Badayoun,25/10/2018,1,Desi (Whole),4480,4600,4560,
Badayoun,26/10/2018,1,Desi (Whole),4480,4600,4550,
Badayoun,27/10/2018,1.5,Desi (Whole),4460,4600,4550,
Badayoun,29/10/2018,0.5,Desi (Whole),4480,4600,4550,
Badayoun,30/10/2018,0.5,Desi (Whole),4460,4600,4550,
Badayoun,31/10/2018,1,Desi (Whole),4460,4600,4550,
Bahraich,29/10/2018,0.8,Desi (Whole),5200,5800,5650,
Ballia,01/10/2018,8,Bengal Gram (Split),4420,4500,4475,
Ballia,03/10/2018,7,Bengal Gram (Split),4400,4500,4460,
Ballia,04/10/2018,5, ,NR,NR,NR,
Ballia,05/10/2018,7, ,NR,NR,NR,
Ballia,06/10/2018,9,Bengal Gram (Split),4425,4495,4460,
Ballia,08/10/2018,6,Bengal Gram (Split),4560,4640,4600,
Ballia,09/10/2018,4, ,NR,NR,NR,
Ballia,10/10/2018,7,Bengal Gram (Split),4620,4690,4675,
Ballia,11/10/2018,9,Bengal Gram (Split),4450,4560,4500,
Ballia,12/10/2018,9,Bengal Gram (Split),4520,4580,4550,
Ballia,15/10/2018,13,Bengal Gram (Split),4475,4540,4500,
Ballia,22/10/2018,10,Bengal Gram (Split),4500,4580,4540,
Ballia,23/10/2018,8,Bengal Gram (Split),4500,4600,4575,
Ballia,24/10/2018,9,Bengal Gram (Split),4500,4580,4550,
Ballia,25/10/2018,11, ,NR,NR,NR,
Ballia,26/10/2018,9, ,NR,NR,NR,
Ballia,29/10/2018,11,Bengal Gram (Split),4500,4600,4530,
Ballia,30/10/2018,7,Bengal Gram (Split),4525,4560,4540,
Ballia,31/10/2018,6,Bengal Gram (Split),4500,5600,4550,
Balrampur,10/10/2018,1.5,Desi (Whole),5170,5235,5200,
Balrampur,12/10/2018,1,Desi (Whole),5100,5250,5200,
Balrampur,13/10/2018,1.5,Desi (Whole),5100,5250,5200,
Balrampur,15/10/2018,2,Desi (Whole),5100,5325,5200,
Balrampur,16/10/2018,2.5,Desi (Whole),5000,5200,5100,
Balrampur,17/10/2018,2,Desi (Whole),5000,5200,5100,
Balrampur,18/10/2018,1.5,Desi (Whole),5000,5150,5100,
Balrampur,19/10/2018,2,Desi (Whole),5000,5300,5200,
Balrampur,20/10/2018,1.5,Desi (Whole),5000,5300,5200,
Balrampur,22/10/2018,2.5,Desi (Whole),5000,5200,5100,
Balrampur,23/10/2018,1.5,Desi (Whole),4900,5100,5000,
Balrampur,24/10/2018,2,Desi (Whole),4850,5100,5000,
Balrampur,25/10/2018,1.5,Desi (Whole),4800,5100,5000,
Balrampur,26/10/2018,2,Desi (Whole),4800,5150,5000,
Balrampur,27/10/2018,2,Desi (Whole),4800,5100,5000,
Balrampur,29/10/2018,1.5,Desi (Whole),4800,5100,5000,
Balrampur,30/10/2018,3,Desi (Whole),4800,5000,4900,
Balrampur,31/10/2018,2.5,Desi (Whole),4800,5000,4900,
Banda,01/10/2018,12,Desi (Whole),4000,4120,4070,
Banda,03/10/2018,65,Desi (Whole),4000,4100,4050,
Banda,04/10/2018,20,Desi (Whole),4100,4200,4125,
Banda,05/10/2018,24,Desi (Whole),4125,4200,4175,
Banda,06/10/2018,22,Desi (Whole),4140,4200,4175,
Banda,07/10/2018,9,Desi (Whole),4075,4150,4125,
Banda,08/10/2018,12.5,Desi (Whole),4050,4160,4100,
Banda,10/10/2018,27,Desi (Whole),4000,4100,4050,
Banda,11/10/2018,22,Desi (Whole),4050,4120,4075,
Banda,12/10/2018,20,Desi (Whole),4000,4100,4050,
Banda,13/10/2018,9,Desi (Whole),3960,4050,4010,
Banda,14/10/2018,7,Desi (Whole),3950,4050,4000,
Banda,15/10/2018,13,Desi (Whole),3950,4060,4000,
Banda,17/10/2018,16,Desi (Whole),4000,4070,4025,
Banda,18/10/2018,14,Desi (Whole),3970,4050,4000,
Banda,19/10/2018,17,Desi (Whole),3920,4000,3950,
Banda,22/10/2018,16,Desi (Whole),3800,3870,3840,
Banda,24/10/2018,12,Desi (Whole),3850,3950,3900,
Banda,25/10/2018,35,Desi (Whole),3800,3900,3850,
Banda,26/10/2018,16,Desi (Whole),3800,3850,3825,
Banda,27/10/2018,18,Desi (Whole),3700,3800,3750,
Banda,28/10/2018,30,Desi (Whole),3700,3800,3750,
Banda,29/10/2018,19,Desi (Whole),3750,3815,3775,
Banda,31/10/2018,25,Desi (Whole),3725,3800,3780,
Bangarmau,01/10/2018,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,02/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,03/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,05/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,06/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,07/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,08/10/2018,0.4,Desi (Whole),4750,4850,4800,
Bangarmau,09/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,10/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,12/10/2018,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,13/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,14/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,15/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,16/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,17/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,19/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,20/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,21/10/2018,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,22/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,23/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,24/10/2018,0.5,Desi (Whole),4750,4850,4800,
Bangarmau,26/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,27/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,28/10/2018,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,29/10/2018,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,30/10/2018,0.2,Desi (Whole),4750,4850,4800,
Barabanki,02/10/2018,4.8,Desi (Whole),4940,5050,4985,
Barabanki,06/10/2018,4.6,Desi (Whole),4900,5080,4990,
Barabanki,09/10/2018,4.5,Desi (Whole),4900,5100,5000,
Barabanki,13/10/2018,4.7,Desi (Whole),4900,5100,5010,
Barabanki,16/10/2018,4.5,Desi (Whole),4940,5100,5020,
Barabanki,20/10/2018,4.6,Desi (Whole),4950,5100,5040,
Barabanki,23/10/2018,4.8,Desi (Whole),4950,5050,5010,
Barabanki,27/10/2018,5,Desi (Whole),4950,5080,5020,
Barabanki,30/10/2018,5.2,Desi (Whole),4900,5100,5000,
Baraut,01/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,02/10/2018,0.1,Desi (Whole),4700,4900,4800,
Baraut,03/10/2018,0.1,Desi (Whole),4800,4900,4850,
Baraut,04/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,05/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,06/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,07/10/2018,0.1,Desi (Whole),4750,4950,4850,
Baraut,08/10/2018,0.2,Desi (Whole),4750,4950,4850,
Baraut,09/10/2018,0.1,Desi (Whole),4750,4950,4850,
Baraut,10/10/2018,0.1,Desi (Whole),4750,4950,4850,
Baraut,11/10/2018,0.1,Desi (Whole),4750,4950,4850,
Baraut,12/10/2018,0.1,Desi (Whole),4700,4950,4800,
Baraut,13/10/2018,0.1,Desi (Whole),4700,4950,4850,
Baraut,14/10/2018,0.1,Desi (Whole),4750,4950,4850,
Baraut,15/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,16/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,17/10/2018,0.1,Desi (Whole),4750,4950,4850,
Baraut,18/10/2018,0.2,Desi (Whole),4800,5000,4900,
Baraut,19/10/2018,0.2,Desi (Whole),4800,5000,4900,
Baraut,20/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,21/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,22/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,23/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,24/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,25/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,26/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,27/10/2018,0.1,Desi (Whole),4800,5000,4900,
Baraut,28/10/2018,0.1,Desi (Whole),4800,5050,4900,
Baraut,29/10/2018,0.1,Desi (Whole),4800,5050,4900,
Baraut,30/10/2018,0.1,Desi (Whole),4800,5050,4900,
Baraut,31/10/2018,0.1,Desi (Whole),4800,5050,4900,
Bareilly,01/10/2018,18.5,Desi (Whole),4650,4750,4715,
Bareilly,03/10/2018,16,Desi (Whole),4650,4800,4725,
Bareilly,04/10/2018,13.5,Desi (Whole),4700,4800,4740,
Bareilly,05/10/2018,9.5,Desi (Whole),4650,4800,4725,
Bareilly,06/10/2018,25,Desi (Whole),4700,4750,4730,
Bareilly,08/10/2018,21,Desi (Whole),4625,4750,4700,
Bareilly,09/10/2018,18.5,Desi (Whole),4625,4750,4700,
Bareilly,10/10/2018,13,Desi (Whole),4650,4800,4725,
Bareilly,11/10/2018,14.5,Desi (Whole),4625,4750,4700,
Bareilly,12/10/2018,21,Desi (Whole),4650,4800,4725,
Bareilly,13/10/2018,20,Desi (Whole),4700,4750,4730,
Bareilly,15/10/2018,30,Desi (Whole),4720,4760,4740,
Bareilly,16/10/2018,17.5,Desi (Whole),4750,4800,4775,
Bareilly,17/10/2018,20,Desi (Whole),4775,4825,4800,
Bareilly,22/10/2018,30,Desi (Whole),4800,4825,4810,
Bareilly,23/10/2018,20,Desi (Whole),4800,4825,4810,
Bareilly,24/10/2018,20,Desi (Whole),4800,4850,4820,
Bareilly,25/10/2018,21,Desi (Whole),4750,4900,4825,
Bareilly,26/10/2018,22.5,Desi (Whole),4800,4850,4820,
Bareilly,27/10/2018,21,Desi (Whole),4750,4900,4825,
Bareilly,29/10/2018,120,Desi (Whole),4800,4850,4820,
Bareilly,30/10/2018,6.6,Desi (Whole),4750,4900,4825,
Bareilly,31/10/2018,8.5,Desi (Whole),4800,4925,4850,
Barhaj,01/10/2018,14, ,NR,NR,NR,
Barhaj,03/10/2018,13, ,NR,NR,NR,
Barhaj,04/10/2018,16, ,NR,NR,NR,
Barhaj,05/10/2018,15,Small (Split),4630,4650,4640,
Barhaj,06/10/2018,14, ,NR,NR,NR,
Barhaj,08/10/2018,13,Small (Split),4630,4650,4640,
Barhaj,09/10/2018,16,Small (Split),4630,4650,4640,
Barhaj,10/10/2018,15,Small (Split),4640,4660,4650,
Barhaj,11/10/2018,18,Small (Split),4640,4660,4650,
Barhaj,12/10/2018,17,Small (Split),4640,4660,4650,
Barhaj,13/10/2018,14,Small (Split),4640,4660,4650,
Barhaj,15/10/2018,13,Small (Split),4650,4670,4660,
Barhaj,16/10/2018,16,Small (Split),4650,4670,4660,
Barhaj,17/10/2018,16,Small (Split),4650,4670,4660,
Barhaj,20/10/2018,18,Small (Split),4640,4660,4650,
Barhaj,22/10/2018,17,Small (Split),4640,4660,4650,
Barhaj,23/10/2018,15,Small (Split),4640,4660,4650,
Barhaj,24/10/2018,14,Small (Split),4640,4660,4650,
Barhaj,25/10/2018,15,Small (Split),4650,4670,4660,
Barhaj,26/10/2018,13,Small (Split),4650,4670,4660,
Barhaj,27/10/2018,13,Small (Split),4650,4670,4660,
Barhaj,29/10/2018,15,Small (Split),4640,4660,4650,
Basti,02/10/2018,1.4,Desi (Whole),4600,4700,4650,
Basti,03/10/2018,1.2,Desi (Whole),4650,4700,4685,
Basti,04/10/2018,1.5,Desi (Whole),4600,4700,4670,
Basti,05/10/2018,1.3,Desi (Whole),4630,4750,4670,
Basti,06/10/2018,1,Desi (Whole),4630,4720,4670,
Basti,07/10/2018,1.3,Desi (Whole),4650,4750,4700,
Basti,09/10/2018,1.1,Desi (Whole),4650,4730,4700,
Basti,10/10/2018,1.3, ,NR,NR,NR,
Basti,11/10/2018,1.5,Desi (Whole),4700,4760,4715,
Basti,12/10/2018,1.2,Desi (Whole),4680,4760,4710,
Basti,13/10/2018,1.4,Desi (Whole),4660,4760,4710,
Basti,14/10/2018,1.6,Desi (Whole),4650,4760,4710,
Basti,16/10/2018,1.2,Desi (Whole),4660,4750,4710,
Basti,17/10/2018,1.4,Desi (Whole),4720,4800,4750,
Basti,18/10/2018,1,Desi (Whole),4700,4780,4750,
Basti,19/10/2018,1.6,Desi (Whole),4730,4780,4750,
Basti,20/10/2018,1.3,Desi (Whole),4715,4790,4760,
Basti,21/10/2018,1.5,Desi (Whole),4720,4800,4760,
Basti,23/10/2018,1.7,Desi (Whole),4600,4670,4630,
Basti,24/10/2018,1,Desi (Whole),4600,4650,4630,
Basti,25/10/2018,1.2,Desi (Whole),4570,4650,4600,
Basti,26/10/2018,1.5,Desi (Whole),4570,4650,4600,
Basti,27/10/2018,1.3,Desi (Whole),4570,4650,4600,
Basti,28/10/2018,1.8,Desi (Whole),4550,4650,4600,
