Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,02/07/2019,18.5,Desi (Whole),4050,4150,4100,
Atarra,03/07/2019,17.5,Desi (Whole),4025,4125,4075,
Atarra,04/07/2019,16,Desi (Whole),4025,4120,4075,
Atarra,06/07/2019,18,Desi (Whole),4000,4100,4050,
Atarra,07/07/2019,17.5,Desi (Whole),4000,4100,4050,
Atarra,08/07/2019,18.5,Desi (Whole),4000,4100,4050,
Atarra,09/07/2019,20,Desi (Whole),4000,4100,4050,
Atarra,10/07/2019,17,Desi (Whole),4020,4120,4070,
Atarra,11/07/2019,15,Desi (Whole),4020,4120,4070,
Atarra,13/07/2019,10,Desi (Whole),3950,4050,4000,
Atarra,14/07/2019,13,Desi (Whole),3950,4050,4000,
Atarra,15/07/2019,12.5,Desi (Whole),3950,4050,4000,
Atarra,16/07/2019,10,Desi (Whole),3950,4050,4000,
Atarra,17/07/2019,9,Desi (Whole),3950,4050,4000,
Atarra,18/07/2019,8,Desi (Whole),3975,4075,4025,
Atarra,20/07/2019,7.5,Desi (Whole),4025,4125,4075,
Atarra,21/07/2019,8.5,Desi (Whole),4025,4125,4075,
Atarra,22/07/2019,7,Desi (Whole),4025,4125,4075,
Atarra,23/07/2019,9,Desi (Whole),4025,4125,4075,
Atarra,24/07/2019,10,Desi (Whole),4025,4125,4075,
Atarra,25/07/2019,15,Desi (Whole),4025,4120,4075,
Atarra,27/07/2019,16,Desi (Whole),4030,4125,4075,
Atarra,28/07/2019,12,Desi (Whole),4050,4150,4100,
Atarra,29/07/2019,14,Desi (Whole),4050,4150,4100,
Atarra,30/07/2019,12.5,Desi (Whole),4050,4150,4100,
Atarra,31/07/2019,10,Desi (Whole),4050,4150,4100,
Auraiya,01/07/2019,1.5,Desi (Whole),4100,4300,4200,
Auraiya,02/07/2019,2,Desi (Whole),4150,4350,4250,
Auraiya,03/07/2019,2,Desi (Whole),4100,4300,4200,
Auraiya,04/07/2019,2,Desi (Whole),4100,4300,4200,
Auraiya,05/07/2019,2,Desi (Whole),4100,4300,4200,
Auraiya,06/07/2019,2,Desi (Whole),4050,4250,4150,
Auraiya,08/07/2019,2,Desi (Whole),4100,4300,4200,
Auraiya,09/07/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,10/07/2019,1,Desi (Whole),4150,4350,4250,
Auraiya,11/07/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,12/07/2019,1,Desi (Whole),4100,4350,4250,
Auraiya,13/07/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,15/07/2019,1,Desi (Whole),4150,4350,4250,
Auraiya,16/07/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,17/07/2019,1,Desi (Whole),4200,4400,4300,
Auraiya,18/07/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,20/07/2019,2,Desi (Whole),4000,4200,4100,
Auraiya,22/07/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,23/07/2019,1,Desi (Whole),4150,4350,4250,
Auraiya,24/07/2019,1,Desi (Whole),4200,4350,4280,
Auraiya,25/07/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,26/07/2019,1,Desi (Whole),4000,4250,4150,
Auraiya,27/07/2019,1,Desi (Whole),4000,4200,4100,
Auraiya,29/07/2019,1,Desi (Whole),4100,4300,4200,
Auraiya,30/07/2019,1.5,Desi (Whole),4000,4200,4100,
Auraiya,31/07/2019,1,Desi (Whole),4000,4200,4120,
Azamgarh,01/07/2019,1,Desi (Whole),5025,5125,5075,
Azamgarh,02/07/2019,1.2,Desi (Whole),5030,5130,5080,
Azamgarh,03/07/2019,1.4,Desi (Whole),5030,5130,5080,
Azamgarh,04/07/2019,1,Desi (Whole),5030,5130,5085,
Azamgarh,05/07/2019,1.5,Desi (Whole),5025,5125,5085,
Azamgarh,06/07/2019,2,Desi (Whole),5025,5125,5075,
Azamgarh,08/07/2019,1.5,Desi (Whole),5025,5125,5075,
Azamgarh,09/07/2019,1,Desi (Whole),5020,5125,5075,
Azamgarh,10/07/2019,1.3,Desi (Whole),5025,5120,5070,
Azamgarh,11/07/2019,1.2,Desi (Whole),5025,5120,5075,
Azamgarh,12/07/2019,1, ,NR,NR,NR,
Azamgarh,13/07/2019,1.4,Desi (Whole),5020,5125,5080,
Azamgarh,15/07/2019,1.5,Desi (Whole),5025,5125,5080,
Azamgarh,16/07/2019,1.8,Desi (Whole),5025,5125,5075,
Azamgarh,17/07/2019,1.3,Desi (Whole),5025,5125,5075,
Azamgarh,18/07/2019,1.5,Desi (Whole),5000,5125,5070,
Azamgarh,19/07/2019,1,Desi (Whole),5020,5125,5075,
Azamgarh,20/07/2019,1.2,Desi (Whole),5050,5100,5075,
Azamgarh,22/07/2019,1.8,Desi (Whole),5020,5120,5070,
Azamgarh,23/07/2019,1.5,Desi (Whole),5025,5125,5070,
Azamgarh,24/07/2019,1.2,Desi (Whole),5025,5125,5075,
Azamgarh,25/07/2019,1,Desi (Whole),5025,5125,5075,
Azamgarh,26/07/2019,1.3,Desi (Whole),5025,5125,5080,
Azamgarh,27/07/2019,1.5,Desi (Whole),5025,5125,5070,
Azamgarh,29/07/2019,1.2,Desi (Whole),5025,5125,5070,
Azamgarh,30/07/2019,1,Desi (Whole),5025,5125,5075,
Azamgarh,31/07/2019,1.2,Desi (Whole),5025,5120,5080,
Baberu,01/07/2019,12.5,White (Whole),3925,4105,4015,
Baberu,02/07/2019,14.5,White (Whole),3950,4150,4050,
Baberu,04/07/2019,16,White (Whole),3915,4115,4015,
Baberu,05/07/2019,12.5,White (Whole),3900,4100,4000,
Baberu,06/07/2019,9,White (Whole),3930,4130,4030,
Baberu,07/07/2019,10.5,White (Whole),3970,4130,4050,
Baberu,08/07/2019,8,White (Whole),4035,4215,4125,
Baberu,09/07/2019,6,White (Whole),3970,4130,4050,
Baberu,11/07/2019,4.8,White (Whole),4000,4160,4080,
Baberu,12/07/2019,3.9,White (Whole),3970,4130,4050,
Baberu,13/07/2019,4.2,White (Whole),3990,4190,4090,
Baberu,14/07/2019,5,White (Whole),4055,4235,4145,
Baberu,15/07/2019,3.9,White (Whole),4000,4180,4090,
Baberu,16/07/2019,4.6,White (Whole),3950,4150,4050,
Baberu,18/07/2019,6.2,White (Whole),3950,4110,4030,
Baberu,19/07/2019,5,White (Whole),3990,4170,4080,
Baberu,20/07/2019,4.4,White (Whole),3980,4180,4080,
Baberu,21/07/2019,6,White (Whole),4000,4180,4090,
Baberu,22/07/2019,4.5,White (Whole),4050,4210,4130,
Baberu,23/07/2019,5, ,NR,NR,NR,
Baberu,25/07/2019,5.5,White (Whole),3950,4150,4050,
Baberu,26/07/2019,4.8,White (Whole),3980,4160,4070,
Baberu,27/07/2019,5.2,White (Whole),3970,4130,4050,
Baberu,28/07/2019,6.5,White (Whole),3950,4150,4050,
Baberu,29/07/2019,5,White (Whole),4010,4210,4110,
Baberu,30/07/2019,6,White (Whole),4030,4190,4110,
Badayoun,01/07/2019,0.4,Desi (Whole),4650,5100,4870,
Badayoun,02/07/2019,0.3,Desi (Whole),4650,5100,4870,
Badayoun,03/07/2019,0.4,Desi (Whole),4650,5100,4860,
Badayoun,04/07/2019,0.5,Desi (Whole),4650,5100,4850,
Badayoun,05/07/2019,0.4,Desi (Whole),4650,5100,4860,
Badayoun,06/07/2019,0.5,Desi (Whole),4650,5100,4865,
Badayoun,08/07/2019,4,Desi (Whole),4700,5100,4850,
Badayoun,09/07/2019,3,Desi (Whole),4700,5100,4860,
Badayoun,10/07/2019,4,Desi (Whole),4700,5100,4875,
Badayoun,11/07/2019,8,Desi (Whole),4800,5100,4900,
Badayoun,12/07/2019,5,Desi (Whole),4850,5100,4925,
Badayoun,13/07/2019,6,Desi (Whole),4850,5100,4930,
Badayoun,15/07/2019,5,Desi (Whole),4850,5100,4940,
Badayoun,16/07/2019,4,Desi (Whole),4850,5100,4950,
Badayoun,17/07/2019,3,Desi (Whole),4850,5100,4930,
Badayoun,18/07/2019,5,Desi (Whole),4900,5100,4950,
Badayoun,19/07/2019,4,Desi (Whole),4870,5100,4940,
Badayoun,20/07/2019,3,Desi (Whole),4870,5100,4950,
Badayoun,24/07/2019,2,Desi (Whole),4870,5100,4950,
Badayoun,25/07/2019,3.5,Desi (Whole),4870,5100,4950,
Badayoun,26/07/2019,3,Desi (Whole),4870,5100,4940,
Badayoun,27/07/2019,2.5,Desi (Whole),4870,5100,4940,
Badayoun,29/07/2019,3.5,Desi (Whole),4870,5100,4940,
Badayoun,30/07/2019,3,Desi (Whole),4870,5100,4950,
Badayoun,31/07/2019,4,Desi (Whole),4870,5100,4950,
Bahraich,02/07/2019,0.7,Desi (Whole),4750,5670,5250,
Ballia,01/07/2019,14,Bengal Gram (Split),5000,5130,5065,
Ballia,02/07/2019,10,Bengal Gram (Split),5000,5150,5075,
Ballia,03/07/2019,12,Bengal Gram (Split),5000,5100,5060,
Ballia,04/07/2019,13,Bengal Gram (Split),5000,5100,5040,
Ballia,05/07/2019,9,Bengal Gram (Split),5000,5100,5050,
Ballia,06/07/2019,6,Bengal Gram (Split),5000,5120,5060,
Ballia,08/07/2019,8,Bengal Gram (Split),4960,5090,5025,
Ballia,09/07/2019,9,Bengal Gram (Split),5000,5120,5060,
Ballia,10/07/2019,6,Bengal Gram (Split),4980,5120,5050,
Ballia,11/07/2019,7,Bengal Gram (Split),5000,5100,5040,
Ballia,12/07/2019,6,Bengal Gram (Split),5000,5100,5040,
Ballia,13/07/2019,5,Bengal Gram (Split),5000,5120,5060,
Ballia,15/07/2019,7,Bengal Gram (Split),5000,5110,5050,
Ballia,16/07/2019,6,Bengal Gram (Split),5015,5150,5075,
Ballia,17/07/2019,6,Bengal Gram (Split),5010,5130,5070,
Ballia,18/07/2019,7,Bengal Gram (Split),5000,5100,5050,
Ballia,20/07/2019,7,Bengal Gram (Split),4985,5110,5045,
Ballia,22/07/2019,7.5,Bengal Gram (Split),4990,5120,5050,
Ballia,23/07/2019,9,Bengal Gram (Split),5000,5120,5055,
Ballia,24/07/2019,9,Bengal Gram (Split),4990,5130,5060,
Ballia,25/07/2019,11,Bengal Gram (Split),5010,5130,5070,
Ballia,26/07/2019,7,Bengal Gram (Split),5010,5150,5075,
Ballia,27/07/2019,9,Bengal Gram (Split),5010,5130,5080,
Ballia,29/07/2019,6,Bengal Gram (Split),5010,5130,5070,
Ballia,30/07/2019,7.5,Bengal Gram (Split),5010,5150,5080,
Ballia,31/07/2019,6,Bengal Gram (Split),5040,5170,5100,
Balrampur,01/07/2019,2,Desi (Whole),5150,5400,5300,
Balrampur,02/07/2019,2,Desi (Whole),5200,5300,5250,
Balrampur,03/07/2019,2.5,Desi (Whole),5150,5300,5250,
Balrampur,04/07/2019,1.5,Desi (Whole),5100,5400,5300,
Balrampur,05/07/2019,4,Desi (Whole),5000,5300,5200,
Balrampur,06/07/2019,2.5,Desi (Whole),5000,5300,5200,
Balrampur,12/07/2019,2,Desi (Whole),5000,5200,5100,
Balrampur,13/07/2019,1.5,Desi (Whole),5000,5200,5100,
Balrampur,15/07/2019,2,Desi (Whole),5000,5300,5200,
Balrampur,16/07/2019,3,Desi (Whole),5050,5300,5200,
Balrampur,17/07/2019,2.5,Desi (Whole),5000,5250,5200,
Balrampur,18/07/2019,2.5,Desi (Whole),5100,5300,5200,
Balrampur,19/07/2019,3,Desi (Whole),5000,5300,5150,
Balrampur,20/07/2019,2.5,Desi (Whole),5000,5200,5100,
Balrampur,22/07/2019,2,Desi (Whole),5100,5300,5200,
Balrampur,23/07/2019,2.5,Desi (Whole),5000,5300,5200,
Balrampur,24/07/2019,2,Desi (Whole),5000,5300,5200,
Balrampur,25/07/2019,3,Desi (Whole),5000,5300,5200,
Balrampur,26/07/2019,4,Desi (Whole),5000,5300,5200,
Balrampur,28/07/2019,2,Desi (Whole),5000,5300,5200,
Balrampur,29/07/2019,1,Desi (Whole),5000,5300,5200,
Balrampur,30/07/2019,0.8,Desi (Whole),5100,5300,5200,
Balrampur,31/07/2019,1,Desi (Whole),5100,5300,5200,
Banda,01/07/2019,26,Desi (Whole),4010,4100,4050,
Banda,03/07/2019,20,Desi (Whole),4025,4125,4080,
Banda,04/07/2019,17,Desi (Whole),3950,4025,3975,
Banda,05/07/2019,51,Desi (Whole),3970,4040,4000,
Banda,06/07/2019,28,Desi (Whole),4000,4120,4050,
Banda,07/07/2019,36,Desi (Whole),4050,4200,4100,
Banda,08/07/2019,14.5,Desi (Whole),4125,4250,4175,
Banda,10/07/2019,13,Desi (Whole),4110,4175,4150,
Banda,11/07/2019,5,Desi (Whole),4070,4160,4120,
Banda,12/07/2019,7.5,Desi (Whole),4070,4130,4100,
Banda,13/07/2019,6,Desi (Whole),4100,4160,4130,
Banda,14/07/2019,5,Desi (Whole),4150,4210,4175,
Banda,15/07/2019,8,Desi (Whole),4070,4140,4100,
Banda,17/07/2019,9.5,Desi (Whole),4020,4075,4050,
Banda,18/07/2019,7,Desi (Whole),4050,4150,4100,
Banda,19/07/2019,74.3,Desi (Whole),4070,4150,4125,
Banda,20/07/2019,20,Desi (Whole),4000,4100,4050,
Banda,21/07/2019,15,Desi (Whole),4050,4170,4120,
Banda,22/07/2019,21,Desi (Whole),4100,4200,4150,
Banda,24/07/2019,23,Desi (Whole),4000,4100,4050,
Banda,25/07/2019,40,Desi (Whole),4050,4150,4100,
Banda,26/07/2019,85,Desi (Whole),4030,4100,4075,
Banda,27/07/2019,18,Desi (Whole),4050,4140,4100,
Banda,28/07/2019,32,Desi (Whole),4100,4200,4150,
Banda,29/07/2019,36,Desi (Whole),4100,4175,4130,
Banda,31/07/2019,18, ,NR,NR,NR,
Bangarmau,01/07/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,02/07/2019,0.2,Desi (Whole),4700,4800,4750,
Bangarmau,03/07/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,05/07/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,06/07/2019,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,07/07/2019,0.2,Desi (Whole),4750,4850,4800,
Bangarmau,08/07/2019,0.3,Desi (Whole),4775,4875,4825,
Bangarmau,09/07/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,10/07/2019,0.4,Desi (Whole),4750,4850,4800,
Bangarmau,12/07/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,13/07/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,14/07/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,15/07/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,16/07/2019,0.3,Desi (Whole),4850,4950,4900,
Bangarmau,17/07/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,19/07/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,20/07/2019,0.3,Desi (Whole),4850,4950,4900,
Bangarmau,21/07/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,22/07/2019,0.3,Desi (Whole),4850,4950,4900,
Bangarmau,23/07/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,24/07/2019,0.3,Desi (Whole),4850,4950,4900,
Bangarmau,26/07/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,27/07/2019,0.3,Desi (Whole),4850,4950,4900,
Bangarmau,28/07/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,29/07/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,30/07/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,31/07/2019,0.2,Desi (Whole),4800,4900,4850,
Barabanki,02/07/2019,5,Desi (Whole),4950,5030,5000,
Barabanki,06/07/2019,4.8,Desi (Whole),4940,5090,5000,
Barabanki,09/07/2019,5.2,Desi (Whole),5000,5120,5080,
Barabanki,13/07/2019,4.2,Desi (Whole),5000,5100,5075,
Barabanki,16/07/2019,4.8,Desi (Whole),5000,5100,5080,
Barabanki,20/07/2019,5.5,Desi (Whole),4950,5600,5010,
Barabanki,23/07/2019,5.5,Desi (Whole),4950,5100,5040,
Barabanki,27/07/2019,5,Desi (Whole),4950,5100,5040,
Barabanki,30/07/2019,5.2,Desi (Whole),4950,5100,5070,
Baraut,01/07/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,02/07/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,03/07/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,04/07/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,05/07/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,06/07/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,07/07/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,08/07/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,09/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,10/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,11/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,12/07/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,13/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,14/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,15/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,16/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,17/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,18/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,19/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,20/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,21/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,22/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,23/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,24/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,25/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,26/07/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,27/07/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,29/07/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,30/07/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,31/07/2019,0.2,Desi (Whole),5000,5150,5100,
Bareilly,01/07/2019,16,Desi (Whole),4800,4850,4825,
Bareilly,02/07/2019,35,Desi (Whole),4800,4875,4825,
Bareilly,03/07/2019,32,Desi (Whole),4825,4875,4850,
Bareilly,04/07/2019,87.5,Desi (Whole),4825,4875,4855,
Bareilly,05/07/2019,100,Desi (Whole),4850,4900,4870,
Bareilly,06/07/2019,58.5,Desi (Whole),4825,4950,4875,
Bareilly,08/07/2019,54,Desi (Whole),4825,4950,4875,
Bareilly,09/07/2019,18.7,Desi (Whole),4850,4925,4890,
Bareilly,10/07/2019,21,Desi (Whole),4850,4900,4875,
Bareilly,11/07/2019,40,Desi (Whole),4850,4920,4880,
Bareilly,12/07/2019,9.5,Desi (Whole),4850,4975,4900,
Bareilly,16/07/2019,30,Desi (Whole),4875,4925,4900,
Bareilly,17/07/2019,100,Desi (Whole),4825,4950,4875,
Bareilly,18/07/2019,10,Desi (Whole),4825,4950,4875,
Bareilly,19/07/2019,23,Desi (Whole),4875,4950,4910,
