Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),05/05/2020,35,Desi (Whole),4650,4800,4725,
Kanpur(Grain),06/05/2020,40,Desi (Whole),4600,4800,4700,
Kanpur(Grain),07/05/2020,30,Desi (Whole),4650,4800,4720,
Kanpur(Grain),08/05/2020,25,Desi (Whole),4625,4800,4725,
Kanpur(Grain),09/05/2020,30,Desi (Whole),4650,4750,4700,
Kanpur(Grain),11/05/2020,20,Desi (Whole),4660,4800,4720,
Kanpur(Grain),12/05/2020,15,Desi (Whole),4650,4800,4725,
Kasganj,01/05/2020,1.4,Desi (Whole),5150,5250,5200,
Kasganj,02/05/2020,1.6,Desi (Whole),5160,5280,5230,
Kasganj,03/05/2020,1.4,Desi (Whole),5170,5300,5240,
Kasganj,05/05/2020,1.8,Desi (Whole),5160,5260,5210,
Kasganj,06/05/2020,2,Desi (Whole),5150,5280,5200,
Kasganj,07/05/2020,2.2,Desi (Whole),5100,5230,5180,
Kasganj,08/05/2020,2,Desi (Whole),5180,5260,5210,
Kasganj,09/05/2020,1.8,Desi (Whole),5180,5240,5220,
Kasganj,11/05/2020,2.1,Desi (Whole),5160,5240,5200,
Kasganj,12/05/2020,1.6,Desi (Whole),5140,5310,5220,
Kayamganj,01/05/2020,2,Desi (Whole),4880,4920,4900,
Kayamganj,02/05/2020,1.5,Desi (Whole),4860,4890,4870,
Kayamganj,04/05/2020,2,Desi (Whole),4870,4900,4880,
Kayamganj,05/05/2020,1.8,Desi (Whole),4840,4870,4850,
Kayamganj,06/05/2020,2,Desi (Whole),4850,4870,4860,
Kayamganj,07/05/2020,1.5,Desi (Whole),4860,4900,4870,
Kayamganj,08/05/2020,2,Desi (Whole),4840,4860,4850,
Kayamganj,09/05/2020,1.8,Desi (Whole),4850,4870,4860,
Kayamganj,11/05/2020,2.5,Desi (Whole),4840,4860,4850,
Kayamganj,12/05/2020,2,Desi (Whole),4820,4850,4830,
Khair,01/05/2020,0.5,Desi (Whole),5150,5350,5250,
Khair,02/05/2020,0.3,Desi (Whole),5150,5300,5200,
Khair,04/05/2020,0.6,Desi (Whole),5200,5300,5200,
Khair,05/05/2020,0.3,Desi (Whole),5200,5300,5250,
Khair,07/05/2020,0.5,Desi (Whole),5150,5300,5250,
Khair,08/05/2020,0.5,Desi (Whole),5200,5300,5250,
Khair,09/05/2020,0.4,Desi (Whole),5200,5300,5250,
Khair,10/05/2020,0.4,Desi (Whole),5200,5300,5250,
Khair,11/05/2020,0.5,Desi (Whole),5200,5300,5250,
Khair,12/05/2020,0.5,Desi (Whole),5200,5300,5200,
Khalilabad,01/05/2020,1,Desi (Whole),5000,5200,5100,
Khalilabad,02/05/2020,2,Desi (Whole),5000,5200,5100,
Khalilabad,04/05/2020,1.5,Desi (Whole),5000,5200,5100,
Khalilabad,08/05/2020,2,Desi (Whole),5000,5200,5100,
Khalilabad,11/05/2020,2,Desi (Whole),5000,5250,5125,
Khalilabad,12/05/2020,2,Desi (Whole),5000,5250,5125,
Khurja,01/05/2020,3.5,Desi (Whole),5070,5255,5165,
Khurja,02/05/2020,3.6,Desi (Whole),5030,5254,5135,
Khurja,04/05/2020,3.4,Desi (Whole),5040,5260,5145,
Khurja,05/05/2020,3.6,Desi (Whole),5000,5225,5105,
Khurja,06/05/2020,3.5,Desi (Whole),5004,5230,5110,
Khurja,07/05/2020,3.4,Desi (Whole),5002,5231,5112,
Khurja,08/05/2020,3.6,Desi (Whole),5035,5232,5125,
Khurja,09/05/2020,4.2,Desi (Whole),5005,5200,5105,
Khurja,11/05/2020,4,Desi (Whole),5000,5190,5088,
Khurja,12/05/2020,3.6,Desi (Whole),4960,5145,5050,
Kishunpur,03/05/2020,4, ,NR,NR,NR,
Kishunpur,04/05/2020,2, ,NR,NR,NR,
Kishunpur,05/05/2020,2, ,NR,NR,NR,
Kishunpur,06/05/2020,2, ,NR,NR,NR,
Kishunpur,11/05/2020,3, ,NR,NR,NR,
Kopaganj,01/05/2020,7,Desi (Whole),5000,5100,5040,
Kopaganj,02/05/2020,6,Desi (Whole),5000,5100,5050,
Kopaganj,04/05/2020,6.8,Desi (Whole),4950,5050,5000,
Kopaganj,05/05/2020,5.5,Desi (Whole),4950,5050,5000,
Kopaganj,06/05/2020,5.2,Desi (Whole),4925,5025,4980,
Kopaganj,07/05/2020,6.5,Desi (Whole),4925,5025,4975,
Kopaganj,08/05/2020,6.5,Desi (Whole),4925,5025,4975,
Kopaganj,09/05/2020,6.8,Desi (Whole),4900,5000,4965,
Kopaganj,11/05/2020,6.2,Desi (Whole),4900,5000,4965,
Kurara,04/05/2020,18.4,Average (Whole),3850,4000,3900,
Kurara,06/05/2020,25,Average (Whole),3850,3950,3900,
Kurara,08/05/2020,27.9,Average (Whole),3800,3900,3850,
Kurara,11/05/2020,1.4,Average (Whole),3800,3900,3850,
Lakhimpur,01/05/2020,6, ,NR,NR,NR,
Lakhimpur,02/05/2020,7,Desi (Whole),4650,4750,4700,
Lakhimpur,03/05/2020,5,Desi (Whole),4680,4770,4720,
Lakhimpur,05/05/2020,7,Desi (Whole),4650,4750,4700,
Lakhimpur,06/05/2020,5,Desi (Whole),4680,4770,4720,
Lakhimpur,07/05/2020,4,Desi (Whole),4700,4780,4730,
Lakhimpur,08/05/2020,3.5,Desi (Whole),4700,4800,4750,
Lakhimpur,09/05/2020,5,Desi (Whole),4680,4770,4720,
Lakhimpur,10/05/2020,6,Desi (Whole),4650,4750,4700,
Lakhimpur,12/05/2020,5,Desi (Whole),4650,4750,4710,
Lalitpur,01/05/2020,113.5,Desi (Whole),4875,4925,4875,
Lalitpur,02/05/2020,116,Desi (Whole),4875,4925,4875,
Lalitpur,04/05/2020,180,Desi (Whole),4875,4925,4875,
Lalitpur,05/05/2020,90,Desi (Whole),4875,4925,4875,
Lalitpur,06/05/2020,95,Desi (Whole),4875,4920,4875,
Lalitpur,07/05/2020,80,Desi (Whole),4880,4925,4880,
Lalitpur,08/05/2020,60,Desi (Whole),4880,4925,4880,
Lalitpur,09/05/2020,95,Desi (Whole),4850,4925,4880,
Lalitpur,11/05/2020,110,Desi (Whole),4850,4925,4880,
Lalitpur,12/05/2020,120,Desi (Whole),4850,4925,4880,
Lucknow,01/05/2020,47,Average (Whole),4650,4800,4725,
Lucknow,02/05/2020,45,Average (Whole),4675,4800,4725,
Lucknow,04/05/2020,55,Average (Whole),4600,4780,4700,
Lucknow,05/05/2020,51,Average (Whole),4675,4800,4725,
Lucknow,06/05/2020,48,Average (Whole),4700,4800,4750,
Lucknow,07/05/2020,40,Average (Whole),4660,4800,4740,
Lucknow,08/05/2020,38,Average (Whole),4650,4780,4700,
Lucknow,09/05/2020,43,Average (Whole),4600,4750,4680,
Lucknow,11/05/2020,46,Average (Whole),4600,4780,4700,
Madhoganj,01/05/2020,0.5,Desi (Whole),4700,4750,4730,
Madhoganj,03/05/2020,1,Desi (Whole),4700,4750,4725,
Madhoganj,04/05/2020,1.5,Desi (Whole),4700,4750,4730,
Madhoganj,05/05/2020,0.8,Desi (Whole),4700,4750,4720,
Madhoganj,06/05/2020,1.2,Desi (Whole),4700,4750,4720,
Madhoganj,07/05/2020,1,Desi (Whole),4700,4750,4730,
Madhoganj,10/05/2020,0.8,Desi (Whole),4700,4750,4730,
Madhoganj,11/05/2020,0.5,Desi (Whole),4650,4750,4700,
Madhoganj,12/05/2020,0.7,Desi (Whole),4700,4750,4720,
Mahoba,11/05/2020,31.2,Desi (Whole),4850,4890,4875,
Mainpuri,01/05/2020,1,Desi (Whole),5100,5310,5200,
Mainpuri,02/05/2020,1.1,Desi (Whole),5100,5300,5210,
Mainpuri,04/05/2020,1.2,Desi (Whole),5100,5280,5200,
Mainpuri,05/05/2020,1.1,Desi (Whole),5140,5300,5220,
Mainpuri,06/05/2020,1.5,Desi (Whole),5130,5300,5240,
Mainpuri,07/05/2020,1.2,Desi (Whole),5170,5300,5230,
Mainpuri,08/05/2020,1,Desi (Whole),5160,5300,5220,
Mainpuri,09/05/2020,1.2,Desi (Whole),5100,5300,5210,
Mainpuri,11/05/2020,1.2,Desi (Whole),5130,5360,5240,
Mainpuri,12/05/2020,1,Desi (Whole),5140,5300,5230,
Mau,01/05/2020,7,Desi (Whole),5000,5100,5040,
Mau,02/05/2020,6,Desi (Whole),5000,5100,5050,
Mau,04/05/2020,6.8,Desi (Whole),4950,5050,5000,
Mau,05/05/2020,5.5,Desi (Whole),4950,5050,5000,
Mau,06/05/2020,5.2,Desi (Whole),4925,5025,4980,
Mau,07/05/2020,5.8,Desi (Whole),4925,5025,4975,
Mau,08/05/2020,6.5,Desi (Whole),4925,5025,4975,
Mau,09/05/2020,6.5,Desi (Whole),4925,5025,4975,
Mau,11/05/2020,6.2,Desi (Whole),4900,5000,4965,
Mau,12/05/2020,7.2,Desi (Whole),4900,5000,4960,
Maudaha,09/05/2020,17.5,Desi (Whole),4875,4890,4875,
Maudaha,10/05/2020,23,Desi (Whole),4875,4890,4875,
Mauranipur,08/05/2020,20,Desi (Whole),4875,4900,4875,
Mauranipur,09/05/2020,38.5,Desi (Whole),4875,4900,4875,
Mauranipur,10/05/2020,29.5,Desi (Whole),4875,4900,4875,
Mauranipur,12/05/2020,51.5,Desi (Whole),4875,4875,4875,
Mawana,01/05/2020,0.5, ,NR,NR,NR,
Mawana,02/05/2020,0.5,Desi (Whole),4600,4950,4860,
Mawana,04/05/2020,0.3,Desi (Whole),4600,4950,4860,
Mawana,05/05/2020,0.4,Desi (Whole),4620,4980,4855,
Mawana,06/05/2020,0.4,Desi (Whole),4600,4950,4860,
Mawana,07/05/2020,0.4,Desi (Whole),4670,4920,4860,
Mawana,08/05/2020,0.4,Desi (Whole),4650,5020,4855,
Mawana,11/05/2020,0.3,Desi (Whole),4600,4950,4850,
Mawana,12/05/2020,0.2,Desi (Whole),4650,5120,4845,
Meerut,01/05/2020,5,Desi (Whole),4800,5000,4870,
Meerut,05/05/2020,6,Desi (Whole),4800,5000,4875,
Milak,01/05/2020,2.6,Desi (Whole),4800,4915,4860,
Milak,03/05/2020,3,Desi (Whole),4790,4905,4850,
Milak,04/05/2020,2,Desi (Whole),4790,4905,4850,
Milak,05/05/2020,2.6,Desi (Whole),4800,4915,4860,
Milak,06/05/2020,2.6,Desi (Whole),4800,4915,4860,
Milak,07/05/2020,3,Desi (Whole),4780,4895,4840,
Milak,08/05/2020,2,Desi (Whole),4780,4895,4840,
Milak,10/05/2020,2,Desi (Whole),4790,4905,4850,
Milak,11/05/2020,2.5,Desi (Whole),4800,4915,4860,
Milak,12/05/2020,2,Desi (Whole),4810,4925,4870,
Mirzapur,01/05/2020,2.5,Desi (Whole),4400,4700,4660,
Mirzapur,02/05/2020,3,Desi (Whole),4600,4700,4650,
Mirzapur,04/05/2020,2.5,Desi (Whole),4600,4700,4640,
Mirzapur,05/05/2020,2,Desi (Whole),4600,4700,4650,
Mirzapur,06/05/2020,3,Desi (Whole),4900,4975,4925,
Mirzapur,07/05/2020,3.5,Desi (Whole),4900,4965,4935,
Mirzapur,08/05/2020,3.5,Desi (Whole),4900,5000,4945,
Mirzapur,12/05/2020,2.5,Desi (Whole),4850,4950,4900,
Mugrabaadshahpur,06/05/2020,0.4,Desi (Whole),4900,5060,4950,
Mugrabaadshahpur,08/05/2020,0.4,Desi (Whole),4900,5020,4950,
Muradabad,01/05/2020,12,Average (Whole),4810,4890,4850,
Muradabad,02/05/2020,15,Average (Whole),4825,4900,4860,
Muradabad,03/05/2020,13,Average (Whole),4820,4900,4860,
Muradabad,04/05/2020,12,Average (Whole),4830,4920,4870,
Muradabad,06/05/2020,14,Average (Whole),4820,4900,4860,
Muradabad,07/05/2020,11,Average (Whole),4830,4900,4870,
Muradabad,08/05/2020,14,Average (Whole),4820,4900,4870,
Muradabad,09/05/2020,12,Average (Whole),4820,4910,4860,
Muradabad,10/05/2020,12,Average (Whole),4820,4910,4870,
Muradabad,11/05/2020,13,Average (Whole),4850,4920,4880,
Muskara,08/05/2020,51.1,Desi (Whole),4850,4880,4875,
Muskara,10/05/2020,61,Desi (Whole),4850,4880,4875,
Muskara,12/05/2020,41.2,Desi (Whole),4860,4880,4875,
Muzzafarnagar,01/05/2020,3.5,Desi (Whole),4860,5060,4950,
Muzzafarnagar,02/05/2020,3.5,Desi (Whole),4850,5050,4950,
Muzzafarnagar,04/05/2020,3,Desi (Whole),4860,5050,4925,
Muzzafarnagar,05/05/2020,2.5,Desi (Whole),4850,5050,4910,
Muzzafarnagar,06/05/2020,7,Desi (Whole),4850,5000,4910,
Muzzafarnagar,07/05/2020,2.5,Desi (Whole),4850,5050,4925,
Muzzafarnagar,08/05/2020,5,Desi (Whole),4850,5050,4925,
Muzzafarnagar,09/05/2020,2.5,Desi (Whole),5000,5100,5050,
Muzzafarnagar,11/05/2020,5,Desi (Whole),4850,5050,4925,
Muzzafarnagar,12/05/2020,4,Desi (Whole),4830,5025,4910,
Naanpara,01/05/2020,1,Desi (Whole),5210,5290,5250,
Naanpara,02/05/2020,1.4,Desi (Whole),5210,5290,5250,
Naanpara,04/05/2020,1.2,Desi (Whole),5220,5280,5250,
Naanpara,05/05/2020,1.5,Desi (Whole),5200,5270,5240,
Naanpara,06/05/2020,1.8,Desi (Whole),5210,5285,5250,
Naanpara,07/05/2020,1.4,Desi (Whole),5210,5290,5250,
Naanpara,08/05/2020,1.2,Desi (Whole),5210,5290,5250,
Naanpara,09/05/2020,1,Desi (Whole),5210,5290,5250,
Naanpara,11/05/2020,1.6,Desi (Whole),5210,5290,5250,
Naanpara,12/05/2020,2,Desi (Whole),5170,5230,5200,
Naugarh,01/05/2020,2.4,Desi (Whole),4880,4900,4890,
Naugarh,02/05/2020,3,Desi (Whole),4870,4890,4880,
Naugarh,04/05/2020,2.4,Desi (Whole),4790,4810,4800,
Naugarh,05/05/2020,2.2,Desi (Whole),4890,4910,4900,
Naugarh,06/05/2020,2.4,Desi (Whole),4870,4890,4880,
Naugarh,07/05/2020,2.2,Desi (Whole),4890,4910,4900,
Naugarh,09/05/2020,3,Desi (Whole),4900,4920,4910,
Naugarh,11/05/2020,2.3,Desi (Whole),4800,4820,4810,
Naugarh,12/05/2020,3,Desi (Whole),4790,4810,4800,
Partaval,01/05/2020,0.5,Desi (Whole),5100,5200,5150,
Partaval,04/05/2020,1,Desi (Whole),5100,5200,5150,
Partaval,06/05/2020,1.2,Desi (Whole),5100,5200,5155,
Partaval,07/05/2020,0.8,Desi (Whole),5050,5150,5100,
Partaval,08/05/2020,0.8,Desi (Whole),5000,5200,5100,
Partaval,11/05/2020,1,Desi (Whole),5050,5200,5125,
Partaval,12/05/2020,1.2,Desi (Whole),5059,5200,5125,
Pilibhit,01/05/2020,1.2,Desi (Whole),4830,4875,4855,
Pilibhit,02/05/2020,1.1,Desi (Whole),4840,4890,4865,
Pilibhit,04/05/2020,1.2,Desi (Whole),4840,4880,4860,
Pilibhit,05/05/2020,1,Desi (Whole),4830,4870,4850,
Pilibhit,06/05/2020,1.2,Desi (Whole),4840,4880,4860,
Pilibhit,08/05/2020,1.5,Desi (Whole),4850,4890,4870,
Pilibhit,09/05/2020,1.8,Desi (Whole),4850,4895,4875,
Pilibhit,11/05/2020,1.7,Desi (Whole),4850,4900,4880,
Pilibhit,12/05/2020,1.4,Desi (Whole),4850,4890,4870,
Pratapgarh,01/05/2020,1,Desi (Whole),5240,5260,5250,
Pratapgarh,04/05/2020,2,Desi (Whole),6250,6275,6260,
Pratapgarh,05/05/2020,4,Desi (Whole),5250,5285,5270,
Pratapgarh,06/05/2020,3,Desi (Whole),5235,5265,5250,
Pratapgarh,07/05/2020,3,Desi (Whole),5225,5255,5240,
Pratapgarh,08/05/2020,2.5,Desi (Whole),5210,5245,5225,
Pratapgarh,11/05/2020,2,Desi (Whole),5235,5265,5250,
Pratapgarh,12/05/2020,2,Desi (Whole),5220,5250,5240,
Pukhrayan,01/05/2020,1.5, ,NR,NR,NR,
Pukhrayan,02/05/2020,1.5,Desi (Whole),4800,5000,4900,
Pukhrayan,03/05/2020,1,Desi (Whole),4900,5100,5000,
Pukhrayan,05/05/2020,2,Desi (Whole),4800,5200,5000,
Pukhrayan,06/05/2020,2,Desi (Whole),5000,5200,5100,
Pukhrayan,07/05/2020,1.5,Desi (Whole),5000,5200,5100,
Pukhrayan,08/05/2020,1.5,Desi (Whole),4800,5200,5000,
Pukhrayan,09/05/2020,1,Desi (Whole),5000,5200,5100,
Pukhrayan,10/05/2020,1,Desi (Whole),5000,5250,5150,
Pukhrayan,12/05/2020,1,Desi (Whole),5000,5200,5100,
Purwa,01/05/2020,0.1,Desi (F.A.Q. Split),4725,4775,4750,
Purwa,04/05/2020,0.1,Desi (F.A.Q. Split),4700,4750,4725,
Raath,01/05/2020,9,Desi (Whole),4875,4875,4875,
Raath,02/05/2020,13, ,NR,NR,NR,
Raath,03/05/2020,41.5,Desi (Whole),4875,4875,4875,
Raath,04/05/2020,13,Desi (Whole),4875,4875,4875,
Raath,05/05/2020,16,Desi (Whole),4875,4875,4875,
Raath,07/05/2020,51,Desi (Whole),4875,4875,4875,
Raath,08/05/2020,72,Desi (Whole),4875,4875,4875,
Raath,09/05/2020,56, ,NR,NR,NR,
Raath,10/05/2020,46.5,Desi (Whole),4875,4875,4875,
Raath,11/05/2020,51.5,Desi (Whole),4875,4875,4875,
Raath,12/05/2020,31,Desi (Whole),4875,4875,4875,
Raibareilly,01/05/2020,0.5,Desi (Whole),4660,4700,4675,
Raibareilly,02/05/2020,1,Desi (Whole),4650,4700,4680,
Rampur,01/05/2020,2.8, ,NR,NR,NR,
Rampur,02/05/2020,3,Desi (Whole),4830,4900,4850,
Rampur,03/05/2020,2.5,Desi (Whole),4825,4890,4850,
Rampur,04/05/2020,2.6,Desi (Whole),4820,4890,4850,
Rampur,05/05/2020,2.5,Desi (Whole),4850,4900,4870,
Rampur,07/05/2020,2.8,Desi (Whole),4850,4900,4870,
Rampur,08/05/2020,2.5,Desi (Whole),4850,4900,4870,
Rampur,09/05/2020,2.8,Desi (Whole),4850,4900,4870,
Rampur,10/05/2020,3, ,NR,NR,NR,
Rampur,11/05/2020,4, ,NR,NR,NR,
Rampur,12/05/2020,3,Desi (Whole),4850,4910,4870,
Rasda,01/05/2020,3,Desi (Whole),4820,5070,4890,
Rasda,02/05/2020,2,Desi (Whole),4850,4980,4910,
Rasda,04/05/2020,2.5,Desi (Whole),4850,5000,4920,
Rasda,05/05/2020,2,Desi (Whole),4870,4980,4930,
Rasda,06/05/2020,3,Desi (Whole),4800,4960,4875,
Rasda,07/05/2020,2.5,Desi (Whole),4820,5070,4900,
Rasda,08/05/2020,3,Desi (Whole),4820,4960,4880,
Rasda,09/05/2020,2.5,Desi (Whole),4830,4950,4900,
Rasda,11/05/2020,4,Desi (Whole),4820,4940,4870,
Rasda,12/05/2020,3,Desi (Whole),4800,4950,4880,
Robertsganj,01/05/2020,0.4, ,NR,NR,NR,
Robertsganj,02/05/2020,0.5,Desi (Whole),4550,4750,4620,
Robertsganj,03/05/2020,0.4,Desi (Whole),4600,4740,4650,
Robertsganj,04/05/2020,1.3,Desi (Whole),4600,4765,4650,
Robertsganj,05/05/2020,0.1,Desi (Whole),4750,4900,4800,
Robertsganj,06/05/2020,0.2,Desi (Whole),4750,4900,4810,
Robertsganj,07/05/2020,0.4,Desi (Whole),4700,4935,4815,
Robertsganj,08/05/2020,0.1,Desi (Whole),4740,4935,4825,
Robertsganj,09/05/2020,0.3,Desi (Whole),4775,4900,4835,
Robertsganj,10/05/2020,0.5,Desi (Whole),4750,4950,4815,
Robertsganj,11/05/2020,1,Desi (Whole),4730,4900,4800,
Robertsganj,12/05/2020,0.6,Desi (Whole),4700,4950,4810,
Rudauli,01/05/2020,4.2, ,NR,NR,NR,
Rudauli,02/05/2020,4.5, ,NR,NR,NR,
Rudauli,04/05/2020,4, ,NR,NR,NR,
Rudauli,05/05/2020,3.8, ,NR,NR,NR,
Rudauli,06/05/2020,3.2, ,NR,NR,NR,
Rudauli,07/05/2020,3, ,NR,NR,NR,
Rudauli,08/05/2020,2.8, ,NR,NR,NR,
Rudauli,09/05/2020,2.8, ,NR,NR,NR,
Rudauli,11/05/2020,2.6, ,NR,NR,NR,
Rudauli,12/05/2020,2.8, ,NR,NR,NR,
Saharanpur,01/05/2020,11,Desi (Whole),4835,5070,4950,
Saharanpur,02/05/2020,8,Desi (Whole),4785,5020,4900,
Saharanpur,04/05/2020,6.5,Desi (Whole),4750,5060,4900,
Saharanpur,05/05/2020,4,Desi (Whole),4785,5020,4900,
Saharanpur,06/05/2020,5,Desi (Whole),4785,5020,4900,
Saharanpur,07/05/2020,8,Desi (Whole),4800,5015,4900,
Saharanpur,08/05/2020,7,Desi (Whole),4750,5050,4900,
Saharanpur,09/05/2020,6,Desi (Whole),4800,5050,4920,
Saharanpur,11/05/2020,7.5,Desi (Whole),4800,5050,4920,
Saharanpur,12/05/2020,8,Desi (Whole),4810,5040,4925,
Sahiyapur,01/05/2020,2.5,Desi (Whole),4900,5000,4960,
Sahiyapur,02/05/2020,2,Desi (Whole),4900,5000,4950,
Sahiyapur,04/05/2020,3,Desi (Whole),4900,5000,4950,
Sahiyapur,05/05/2020,1.7,Desi (Whole),4900,5000,4950,
Sahiyapur,06/05/2020,1.5,Desi (Whole),4900,5000,4950,
Sahiyapur,07/05/2020,1.2,Desi (Whole),4900,5000,4950,
Sahiyapur,08/05/2020,1,Desi (Whole),4900,5000,4950,
Sahiyapur,09/05/2020,8,Desi (Whole),4900,5000,4950,
Sahiyapur,11/05/2020,0.7,Desi (Whole),4900,5000,4950,
Sahiyapur,12/05/2020,1,Desi (Whole),4900,5000,4950,
Sandila,01/05/2020,0.5,Desi (Whole),4700,4780,4740,
Sandila,02/05/2020,0.7,Desi (Whole),4700,4800,4750,
Sandila,03/05/2020,0.5,Desi (Whole),4700,4800,4760,
Sandila,04/05/2020,0.7,Desi (Whole),4700,4800,4750,
Sandila,05/05/2020,0.5,Desi (Whole),4700,4800,4770,
Sandila,07/05/2020,0.7,Desi (Whole),4700,4770,4730,
Sandila,08/05/2020,0.5,Desi (Whole),4700,4770,4740,
Sandila,09/05/2020,0.7,Desi (Whole),4700,4800,4750,
Sandila,10/05/2020,0.5,Desi (Whole),4700,4800,4760,
Sandila,11/05/2020,0.7,Desi (Whole),4700,4800,4750,
Sandila,12/05/2020,0.4,Desi (Whole),4690,4760,4720,
Sehjanwa,01/05/2020,1.2,Desi (Whole),4960,4990,4970,
Sehjanwa,02/05/2020,1.4,Desi (Whole),4950,4980,4960,
Sehjanwa,03/05/2020,1,Desi (Whole),4950,4975,4960,
Sehjanwa,04/05/2020,1.5,Desi (Whole),4940,4960,4950,
Sehjanwa,05/05/2020,1.6,Desi (Whole),4930,4950,4940,
Sehjanwa,08/05/2020,1.4,Desi (Whole),4900,4930,4920,
Sehjanwa,09/05/2020,1.5,Desi (Whole),4890,4910,4900,
Sehjanwa,10/05/2020,1.2,Desi (Whole),4890,4925,4900,
Sehjanwa,11/05/2020,1.2,Desi (Whole),4900,4925,4910,
Sehjanwa,12/05/2020,0.8,Desi (Whole),4900,4925,4910,
Shahabad(New Mandi),01/05/2020,1.7,Desi (Whole),4700,4800,4750,
Shahabad(New Mandi),02/05/2020,1,Desi (Whole),4700,4800,4725,
Shahabad(New Mandi),03/05/2020,1.2,Desi (Whole),4700,4750,4725,
Shahabad(New Mandi),08/05/2020,1.8,Desi (Whole),4700,4800,4750,
Shahabad(New Mandi),09/05/2020,1,Desi (Whole),4700,4800,4750,
Shahganj,01/05/2020,1.5, ,NR,NR,NR,
Shahganj,02/05/2020,1,Desi (Whole),4870,4930,4900,
Shahganj,09/05/2020,0.8,Desi (Whole),4820,4900,4850,
Shahganj,12/05/2020,0.4,Desi (Whole),4750,4830,4800,
Shamli,01/05/2020,4, ,NR,NR,NR,
Shamli,02/05/2020,4.5,Average (Whole),4860,5060,4950,
Shamli,04/05/2020,3,Average (Whole),4850,5124,4925,
Shamli,05/05/2020,3.5,Average (Whole),4850,5050,4915,
Shamli,06/05/2020,4,Average (Whole),4860,5100,4910,
Shamli,07/05/2020,5,Average (Whole),4800,5060,4900,
Shamli,08/05/2020,4.5,Average (Whole),4850,5000,4915,
Shamli,09/05/2020,4,Average (Whole),4860,5080,4925,
Shamli,11/05/2020,5,Average (Whole),4860,5050,4910,
Shamli,12/05/2020,4.2,Average (Whole),4840,5060,4890,
Sitapur,11/05/2020,2.5,Desi (Whole),4580,4750,4680,
Sitapur,12/05/2020,3,Desi (Whole),4630,4800,4690,
Soharatgarh,01/05/2020,1.3, ,NR,NR,NR,
Soharatgarh,02/05/2020,1,Desi (Whole),4920,4940,4930,
Soharatgarh,03/05/2020,0.9,Desi (Whole),4930,4950,4940,
Soharatgarh,04/05/2020,1.1,Desi (Whole),4920,4940,4930,
Soharatgarh,05/05/2020,1,Desi (Whole),4935,4955,4945,
Soharatgarh,07/05/2020,1.2,Desi (Whole),4925,4945,4935,
Soharatgarh,08/05/2020,1.3,Desi (Whole),4920,4940,4930,
Soharatgarh,09/05/2020,1.5,Desi (Whole),4910,4930,4920,
Soharatgarh,10/05/2020,1.4,Desi (Whole),4915,4935,4925,
Soharatgarh,11/05/2020,1.6,Desi (Whole),4910,4930,4920,
Soharatgarh,12/05/2020,1.5,Desi (Whole),4915,4935,4925,
Sultanpur,01/05/2020,2.5,Desi (Whole),5130,5200,5150,
Sultanpur,02/05/2020,2.5,Desi (Whole),5150,5200,5175,
Sultanpur,03/05/2020,3,Desi (Whole),5150,5200,5180,
Sultanpur,05/05/2020,2,Desi (Whole),5150,5200,5180,
Sultanpur,06/05/2020,1,Desi (Whole),5180,5240,5200,
Sultanpur,08/05/2020,2,Desi (Whole),5140,5200,5170,
Sultanpur,09/05/2020,3,Desi (Whole),5150,5200,5180,
Sultanpur,10/05/2020,2,Desi (Whole),5140,5200,5180,
Sultanpur,12/05/2020,1,Desi (Whole),5130,5200,5160,
Tulsipur,01/05/2020,0.7,Desi (Whole),5150,5250,5200,
Tulsipur,02/05/2020,1,Desi (Whole),5150,5250,5200,
Tulsipur,03/05/2020,0.5,Desi (Whole),5150,5250,5200,
Tulsipur,05/05/2020,0.7,Desi (Whole),5150,5250,5200,
Tulsipur,06/05/2020,0.8,Desi (Whole),5150,5230,5200,
Tulsipur,07/05/2020,0.8,Desi (Whole),5150,5250,5200,
Tulsipur,08/05/2020,1,Desi (Whole),5120,5200,5170,
Tulsipur,09/05/2020,1.5,Desi (Whole),5100,5170,5150,
Tulsipur,12/05/2020,0.8,Desi (Whole),5150,5250,5200,
Ujhani,01/05/2020,0.1,Desi (Whole),4800,4900,4850,
Ujhani,02/05/2020,0.2,Desi (Whole),4800,4900,4850,
Ujhani,03/05/2020,0.2,Desi (Whole),4830,4890,4860,
Ujhani,04/05/2020,0.2,Desi (Whole),4800,4900,4850,
Ujhani,05/05/2020,0.1,Desi (Whole),4800,4900,4850,
Ujhani,07/05/2020,0.2,Desi (Whole),4800,4900,4840,
Ujhani,08/05/2020,0.2,Desi (Whole),4800,4900,4850,
Ujhani,09/05/2020,0.2,Desi (Whole),4800,4900,4850,
Ujhani,10/05/2020,0.3,Desi (Whole),4830,4890,4860,
Ujhani,11/05/2020,0.2,Desi (Whole),4800,4900,4850,
Ujhani,12/05/2020,0.3,Desi (Whole),4800,4900,4850,
Unnao,01/05/2020,0.4,Desi (Whole),4700,4800,4750,
Unnao,03/05/2020,0.4,Desi (Whole),4700,4775,4725,
Unnao,04/05/2020,0.3,Desi (Whole),4650,4750,4725,
Unnao,05/05/2020,0.4,Desi (Whole),4675,4750,4725,
