Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,17/09/2019,32,Small (Split),5070,5090,5080,
Barhaj,18/09/2019,28,Desi (Whole),5070,5090,5080,
Barhaj,19/09/2019,30,Small (Split),5070,5090,5080,
Barhaj,20/09/2019,33,Small (Split),5070,5090,5080,
Barhaj,21/09/2019,28,Desi (Whole),5080,5100,5090,
Barhaj,23/09/2019,30,Desi (Whole),5080,5100,5090,
Barhaj,24/09/2019,32,Desi (Whole),5080,5100,5090,
Barhaj,25/09/2019,34,Desi (Whole),5080,5100,5090,
Barhaj,26/09/2019,31,Small (Split),5090,5110,5100,
Barhaj,27/09/2019,28,Small (Split),5090,5110,5100,
Barhaj,28/09/2019,26,Desi (Whole),5090,5110,5100,
Barhaj,30/09/2019,28,Desi (Whole),5090,5110,5100,
Basti,01/09/2019,2,Desi (Whole),5010,5100,5060,
Basti,03/09/2019,2.5,Desi (Whole),4900,5200,5040,
Basti,04/09/2019,1.7,Desi (Whole),4900,5170,5040,
Basti,05/09/2019,2.3,Desi (Whole),4930,5200,5050,
Basti,06/09/2019,1.5,Desi (Whole),4940,5200,5080,
Basti,07/09/2019,1,Desi (Whole),4960,5200,5080,
Basti,08/09/2019,1.3,Desi (Whole),4940,5200,5080,
Basti,10/09/2019,1.2,Desi (Whole),4930,5200,5080,
Basti,11/09/2019,1,Desi (Whole),4940,5200,5080,
Basti,12/09/2019,1.2,Desi (Whole),5040,5120,5080,
Basti,13/09/2019,1.6,Desi (Whole),4950,5200,5080,
Basti,14/09/2019,1.2,Desi (Whole),5020,5130,5080,
Basti,15/09/2019,1.8,Desi (Whole),5020,5120,5080,
Basti,17/09/2019,2.5,Desi (Whole),5020,5130,5080,
Basti,18/09/2019,3.5,Desi (Whole),5030,5130,5080,
Basti,19/09/2019,4.5,Desi (Whole),5040,5130,5085,
Basti,20/09/2019,3,Desi (Whole),5030,5130,5085,
Basti,21/09/2019,2.5,Desi (Whole),5030,5140,5085,
Basti,22/09/2019,1.2,Desi (Whole),5060,5140,5100,
Basti,23/09/2019,1.2,Desi (Whole),5040,5140,5100,
Basti,24/09/2019,1.6,Desi (Whole),5040,5140,5100,
Basti,25/09/2019,2,Desi (Whole),5050,5150,5100,
Basti,26/09/2019,2.5,Desi (Whole),5060,5140,5100,
Basti,27/09/2019,2,Desi (Whole),5060,5140,5100,
Basti,28/09/2019,1.8,Desi (Whole),5100,5200,5150,
Basti,29/09/2019,1.2,Desi (Whole),5110,5190,5150,
Bharthna,02/09/2019,0.8,Average (Whole),4475,4700,4600,
Bharthna,03/09/2019,1,Average (Whole),4425,4650,4540,
Bharthna,04/09/2019,0.7,Average (Whole),4380,4650,4560,
Bharthna,05/09/2019,0.9,Average (Whole),4250,4540,4400,
Bharthna,06/09/2019,0.6,Average (Whole),4300,4540,4425,
Bharthna,07/09/2019,0.7,Average (Whole),4300,4500,4400,
Bharthna,09/09/2019,1,Average (Whole),4300,4500,4400,
Bharthna,10/09/2019,0.7,Average (Whole),4325,4540,4440,
Bharthna,11/09/2019,0.6,Average (Whole),4340,4550,4450,
Bharthna,12/09/2019,0.7,Average (Whole),4340,4540,4425,
Bharthna,13/09/2019,0.5,Average (Whole),4345,4560,4450,
Bharthna,14/09/2019,0.7,Average (Whole),4320,4540,4425,
Bharthna,16/09/2019,0.6,Average (Whole),4350,4550,4440,
Bharthna,17/09/2019,0.5,Average (Whole),4340,4540,4425,
Bharthna,18/09/2019,0.4,Average (Whole),4340,4550,4450,
Bharthna,19/09/2019,0.5,Average (Whole),4320,4520,4425,
Bharthna,20/09/2019,0.4,Average (Whole),4360,4580,4480,
Bharthna,21/09/2019,0.6,Average (Whole),4350,4550,4460,
Bharthna,23/09/2019,0.5,Average (Whole),4340,4540,4440,
Bharthna,24/09/2019,0.7,Average (Whole),4340,4540,4425,
Bharthna,25/09/2019,0.6,Average (Whole),4325,4550,4440,
Bharthna,26/09/2019,0.8,Average (Whole),4300,4540,4425,
Bharthna,27/09/2019,0.6,Average (Whole),4350,4550,4440,
Bharthna,28/09/2019,0.5,Average (Whole),4350,4550,4460,
Bharthna,30/09/2019,0.7,Average (Whole),4370,4570,4470,
Bharuasumerpur,01/09/2019,25,Desi (Whole),3700,3900,3800,
Bharuasumerpur,02/09/2019,7,Desi (Whole),3700,4000,3800,
Bharuasumerpur,03/09/2019,2,Desi (Whole),3700,4000,3800,
Bharuasumerpur,06/09/2019,5,Desi (Whole),3700,4000,3800,
Bharuasumerpur,07/09/2019,7,Desi (Whole),3700,4000,3800,
Bharuasumerpur,08/09/2019,10,Desi (Whole),3700,3900,3800,
Bharuasumerpur,09/09/2019,10,Desi (Whole),3700,3900,3800,
Bharuasumerpur,10/09/2019,5,Desi (Whole),3700,4000,3800,
Bharuasumerpur,11/09/2019,7,Desi (Whole),3700,3900,3800,
Bharuasumerpur,13/09/2019,1,Desi (Whole),3800,4000,3900,
Bharuasumerpur,14/09/2019,10,Desi (Whole),3700,3900,3800,
Bharuasumerpur,16/09/2019,5,Desi (Whole),3700,4000,3800,
Bharuasumerpur,17/09/2019,1,Desi (Whole),3700,4000,3800,
Bharuasumerpur,18/09/2019,2,Desi (Whole),3700,3900,3800,
Bharuasumerpur,21/09/2019,5,Desi (Whole),3700,3900,3800,
Bharuasumerpur,29/09/2019,10,Desi (Whole),3700,4000,3800,
Bharuasumerpur,30/09/2019,10,Desi (Whole),3700,3900,3800,
Bilsi,01/09/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,02/09/2019,0.3,Desi (Whole),4900,5100,5000,
Bilsi,03/09/2019,0.3,Desi (Whole),4900,5100,5000,
Bilsi,04/09/2019,0.3,Desi (Whole),4900,5100,5000,
Bilsi,06/09/2019,0.3,Desi (Whole),4900,5100,5000,
Bilsi,08/09/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,09/09/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,10/09/2019,0.3,Desi (Whole),4900,5100,5000,
Bilsi,11/09/2019,0.2,Desi (Whole),4900,5100,5000,
Bilsi,13/09/2019,0.3,Desi (Whole),5000,5200,5100,
Bilsi,14/09/2019,0.5,Desi (Whole),5000,5200,5100,
Bilsi,15/09/2019,0.5,Desi (Whole),5000,5200,5100,
Bilsi,16/09/2019,0.3,Desi (Whole),5000,5200,5100,
Bilsi,17/09/2019,0.5,Desi (Whole),5000,5200,5100,
Bilsi,18/09/2019,0.5,Desi (Whole),5000,5200,5100,
Bilsi,20/09/2019,0.4,Desi (Whole),5000,5200,5100,
Bilsi,21/09/2019,0.2, ,NR,NR,NR,
Bilsi,22/09/2019,0.2,Desi (Whole),5200,5300,5250,
Bilsi,23/09/2019,0.2,Desi (Whole),5200,5300,5250,
Bilsi,24/09/2019,0.5,Desi (Whole),5100,5300,5200,
Bilsi,25/09/2019,0.5,Desi (Whole),5100,5300,5200,
Bilsi,27/09/2019,0.3,Desi (Whole),5100,5300,5200,
Bilsi,28/09/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,29/09/2019,0.2,Desi (Whole),5100,5300,5200,
Bilsi,30/09/2019,0.3,Desi (Whole),5100,5300,5200,
Bindki,01/09/2019,0.8,Average (Whole),4720,4800,4780,
Bindki,02/09/2019,0.7,Average (Whole),4670,4730,4700,
Bindki,03/09/2019,0.8,Average (Whole),4700,4780,4720,
Bindki,04/09/2019,1,Average (Whole),4700,4800,4750,
Bindki,05/09/2019,0.9,Average (Whole),4700,4800,4730,
Bindki,06/09/2019,0.6,Average (Whole),4700,4800,4760,
Bindki,08/09/2019,1,Average (Whole),4640,4760,4700,
Bindki,09/09/2019,0.8,Average (Whole),4670,4800,4720,
Bindki,10/09/2019,2,Average (Whole),4650,4750,4700,
Bindki,11/09/2019,1,Average (Whole),4700,4800,4720,
Bindki,12/09/2019,0.8,Average (Whole),4750,4860,4800,
Bindki,13/09/2019,0.7,Average (Whole),4750,4890,4820,
Bindki,15/09/2019,1,Average (Whole),4760,4840,4800,
Bindki,16/09/2019,1.2,Average (Whole),4750,4900,4810,
Bindki,17/09/2019,0.8,Average (Whole),4800,4900,4820,
Bindki,18/09/2019,0.7,Average (Whole),4800,4900,4830,
Bindki,19/09/2019,1,Average (Whole),4800,4900,4820,
Bindki,20/09/2019,0.7,Average (Whole),4780,4840,4800,
Bindki,22/09/2019,1,Average (Whole),4800,4900,4820,
Bindki,23/09/2019,0.8,Average (Whole),4800,4900,4870,
Bindki,24/09/2019,0.6,Average (Whole),4780,4900,4850,
Bindki,25/09/2019,1,Average (Whole),4800,4890,4830,
Bindki,26/09/2019,0.8,Average (Whole),4900,5000,4980,
Bindki,27/09/2019,0.7,Average (Whole),5000,5100,5030,
Bindki,29/09/2019,0.8,Average (Whole),5000,5100,5030,
Bindki,30/09/2019,0.9,Average (Whole),5000,5100,5060,
Buland Shahr,02/09/2019,2.5,Desi (Whole),4800,5500,5080,
Buland Shahr,03/09/2019,2,Desi (Whole),4800,5400,5050,
Buland Shahr,04/09/2019,2.2,Desi (Whole),4800,5400,5045,
Buland Shahr,05/09/2019,2.4,Desi (Whole),4500,5400,5040,
Buland Shahr,06/09/2019,2.5,Desi (Whole),4800,5400,5045,
Buland Shahr,07/09/2019,2.8,Desi (Whole),4800,5400,5040,
Buland Shahr,09/09/2019,3.5,Desi (Whole),4900,5400,5050,
Buland Shahr,10/09/2019,2.6,Desi (Whole),4800,6400,5040,
Buland Shahr,11/09/2019,2.5,Desi (Whole),4800,5400,5050,
Buland Shahr,12/09/2019,4,Desi (Whole),4800,5400,5100,
Buland Shahr,13/09/2019,4,Desi (Whole),4900,5400,5110,
Buland Shahr,14/09/2019,4,Desi (Whole),4900,5400,5100,
Buland Shahr,16/09/2019,3,Desi (Whole),4900,5400,5120,
Buland Shahr,17/09/2019,1.2,Desi (Whole),4800,5500,5100,
Buland Shahr,18/09/2019,3.5,Desi (Whole),4900,5400,5125,
Buland Shahr,19/09/2019,3.8,Desi (Whole),4900,5400,5125,
Buland Shahr,20/09/2019,3.5,Desi (Whole),4900,5400,5130,
Buland Shahr,21/09/2019,3,Desi (Whole),4900,5400,5140,
Buland Shahr,23/09/2019,2.8,Desi (Whole),4900,5400,5145,
Buland Shahr,24/09/2019,2.5,Desi (Whole),4900,5400,5160,
Buland Shahr,25/09/2019,3.5,Desi (Whole),4900,5400,5150,
Buland Shahr,26/09/2019,2.2,Desi (Whole),4900,5400,5165,
Buland Shahr,27/09/2019,2,Desi (Whole),4900,5400,5160,
Buland Shahr,28/09/2019,4,Desi (Whole),4900,5500,5120,
Buland Shahr,30/09/2019,1.8,Desi (Whole),4900,5500,5100,
Chandoli,02/09/2019,1.3,Desi (Whole),5365,5465,5415,
Chandoli,03/09/2019,1.4,Desi (Whole),5370,5470,5420,
Chandoli,04/09/2019,1.5,Desi (Whole),5300,5400,5350,
Chandoli,05/09/2019,1.3,Desi (Whole),5250,5350,5300,
Chandoli,06/09/2019,1.4,Desi (Whole),5210,5310,5260,
Chandoli,07/09/2019,1.3,Desi (Whole),5175,5275,5225,
Chandoli,09/09/2019,1.5,Desi (Whole),5100,5200,5150,
Chandoli,11/09/2019,1.4,Desi (Whole),5025,5125,5075,
Chandoli,12/09/2019,1.3,Desi (Whole),5050,5150,5100,
Chandoli,13/09/2019,1.2,Desi (Whole),5025,5125,5080,
Chandoli,14/09/2019,1,Desi (Whole),5025,5125,5075,
Chandoli,16/09/2019,1.3,Desi (Whole),5020,5120,5070,
Chandoli,17/09/2019,1.4,Desi (Whole),5010,5100,5060,
Chandoli,18/09/2019,1.3,Desi (Whole),5015,5125,5065,
Chandoli,19/09/2019,1.5,Desi (Whole),5010,5100,5055,
Chandoli,20/09/2019,1,Desi (Whole),5000,5100,5050,
Chandoli,21/09/2019,1.7,Desi (Whole),5000,5100,5040,
Chandoli,23/09/2019,1.8,Desi (Whole),4975,5075,5025,
Chandoli,24/09/2019,1.6,Desi (Whole),4980,5080,5030,
Chandoli,25/09/2019,1.3,Desi (Whole),4970,5070,5020,
Chandoli,26/09/2019,1.2,Desi (Whole),4975,5075,5025,
Chandoli,27/09/2019,1.4,Desi (Whole),4970,5070,5020,
Chandoli,28/09/2019,0.7,Desi (Whole),4975,5075,5025,
Chandoli,30/09/2019,0.5,Desi (Whole),4970,5070,5020,
Charkhari,03/09/2019,4,999,3950,4000,3975,
Charkhari,04/09/2019,4.4,999,3950,4000,3975,
Charkhari,15/09/2019,2,999,3800,3900,3850,
Charkhari,16/09/2019,3,999,3900,4000,3950,
Charra,02/09/2019,1.5,Desi (Whole),4950,5050,5000,
Charra,03/09/2019,1,Desi (Whole),5000,5100,5050,
Charra,04/09/2019,0.5,Desi (Whole),5050,5150,5100,
Charra,05/09/2019,1,Desi (Whole),5000,5200,5150,
Charra,06/09/2019,2.5,Desi (Whole),4950,5150,5100,
Charra,07/09/2019,1,Desi (Whole),5075,5175,5125,
Charra,09/09/2019,1.5,Desi (Whole),5100,5200,5150,
Charra,10/09/2019,1,Desi (Whole),5075,5175,5125,
Charra,11/09/2019,0.5,Desi (Whole),5050,5150,5100,
Charra,12/09/2019,1,Desi (Whole),5000,5100,5050,
Charra,13/09/2019,1.5,Desi (Whole),4950,5050,5000,
Charra,16/09/2019,1, ,NR,NR,NR,
Charra,17/09/2019,1.2,Desi (Whole),4950,5050,5000,
Charra,18/09/2019,1,Desi (Whole),4975,5075,5025,
Charra,19/09/2019,2,Desi (Whole),4950,5050,5000,
Charra,20/09/2019,1,Desi (Whole),5000,5100,5050,
Charra,21/09/2019,0.5,Desi (Whole),5020,5120,5070,
Charra,23/09/2019,1,Desi (Whole),5050,5150,5100,
Charra,24/09/2019,2,Desi (Whole),5075,5175,5125,
Charra,25/09/2019,1.5,Desi (Whole),5100,5200,5150,
Charra,26/09/2019,1,Desi (Whole),5110,5210,5160,
Charra,27/09/2019,4,Desi (Whole),5125,5225,5175,
Charra,28/09/2019,3,Desi (Whole),5130,5230,5180,
Charra,30/09/2019,2,Desi (Whole),5150,5250,5200,
Chhibramau(Kannuj),01/09/2019,3,Desi (Whole),4500,4700,4600,
Chhibramau(Kannuj),02/09/2019,2,Desi (Whole),4500,4700,4600,
Chhibramau(Kannuj),03/09/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),04/09/2019,2,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),06/09/2019,2,Desi (Whole),4500,4700,4600,
Chhibramau(Kannuj),07/09/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),08/09/2019,2,Desi (Whole),4800,5000,4900,
Chhibramau(Kannuj),09/09/2019,3, ,NR,NR,NR,
Chhibramau(Kannuj),10/09/2019,2,Desi (Whole),4800,5000,4900,
Chhibramau(Kannuj),11/09/2019,2,Desi (Whole),4800,5000,4900,
Chhibramau(Kannuj),13/09/2019,2,Desi (Whole),4600,4800,4700,
Chhibramau(Kannuj),14/09/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),15/09/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),16/09/2019,2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),17/09/2019,3,Desi (Whole),4600,4800,4700,
Chhibramau(Kannuj),18/09/2019,3,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),19/09/2019,3, ,NR,NR,NR,
Chhibramau(Kannuj),20/09/2019,2.5,Desi (Whole),4800,4950,4900,
Chhibramau(Kannuj),24/09/2019,6,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),25/09/2019,3,Desi (Whole),4600,4800,4700,
Chhibramau(Kannuj),27/09/2019,2.5,Desi (Whole),4600,4800,4700,
Chhibramau(Kannuj),28/09/2019,2.5,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),29/09/2019,2.5,Desi (Whole),4740,4760,4750,
Chhibramau(Kannuj),30/09/2019,2.5,Desi (Whole),4750,4770,4760,
Chirgaon,03/09/2019,1.5,Desi (Whole),4200,4230,4215,
Chirgaon,04/09/2019,1.5,Desi (Whole),4200,4300,4250,
Chirgaon,05/09/2019,1.5,Desi (Whole),4200,4300,4250,
Chirgaon,06/09/2019,2,Desi (Whole),4200,4300,4250,
Chirgaon,07/09/2019,2.5,Desi (Whole),4200,4300,4250,
Chirgaon,09/09/2019,2,Desi (Whole),4200,4300,4250,
Chirgaon,10/09/2019,1.5,Desi (Whole),4200,4300,4250,
Chirgaon,12/09/2019,2,Desi (Whole),4150,4200,4175,
Chirgaon,13/09/2019,2,Desi (Whole),4000,4050,4025,
Chirgaon,14/09/2019,1.5,Desi (Whole),4000,4050,4025,
Chirgaon,16/09/2019,2,Desi (Whole),4000,4100,4050,
Chirgaon,17/09/2019,2.5,Desi (Whole),4000,4100,4050,
Chirgaon,18/09/2019,2,Desi (Whole),4000,4050,4025,
Chirgaon,19/09/2019,3,Desi (Whole),4000,4050,4025,
Chirgaon,20/09/2019,2,Desi (Whole),4000,4050,4025,
Chirgaon,21/09/2019,3,Desi (Whole),4000,4050,4025,
Chirgaon,25/09/2019,2,Desi (Whole),4100,4150,4125,
Chirgaon,26/09/2019,1.5,Desi (Whole),4100,4150,4125,
Chirgaon,27/09/2019,2,Desi (Whole),4000,4100,4050,
Chirgaon,28/09/2019,2,Desi (Whole),4100,4150,4125,
Chorichora,02/09/2019,2,Desi (Whole),5025,5150,5075,
Chorichora,03/09/2019,1.5,Desi (Whole),5100,5230,5150,
Chorichora,04/09/2019,1.2,Desi (Whole),5110,5235,5160,
Chorichora,05/09/2019,2,Desi (Whole),5100,5230,5155,
Chorichora,06/09/2019,1.6,Desi (Whole),5100,5225,5150,
Chorichora,07/09/2019,1.2,Desi (Whole),5085,5200,5135,
Chorichora,09/09/2019,1,Desi (Whole),5100,5230,5150,
Chorichora,10/09/2019,0.8,Desi (Whole),5110,5240,5160,
Chorichora,11/09/2019,1.5,Desi (Whole),5100,5225,5150,
Chorichora,12/09/2019,1.2,Desi (Whole),5110,5240,5160,
Chorichora,13/09/2019,1.8,Desi (Whole),5100,5235,5155,
Chorichora,14/09/2019,2.4,Desi (Whole),5100,5225,5150,
Chorichora,16/09/2019,2,Desi (Whole),5120,5250,5170,
Chorichora,17/09/2019,2.5,Desi (Whole),5115,5230,5165,
Chorichora,18/09/2019,3,Desi (Whole),5110,5235,5160,
Chorichora,19/09/2019,2.6,Desi (Whole),5115,5240,5165,
Chorichora,20/09/2019,3,Desi (Whole),5100,5225,5150,
Chorichora,21/09/2019,2.5,Desi (Whole),5100,5230,5155,
Chorichora,23/09/2019,2,Desi (Whole),5110,5235,5160,
Chorichora,24/09/2019,2.5,Desi (Whole),5100,5230,5150,
Chorichora,25/09/2019,2,Desi (Whole),5115,5240,5165,
Chorichora,26/09/2019,1.6, ,NR,NR,NR,
Chorichora,27/09/2019,1.5,Desi (Whole),5130,5260,5180,
Chorichora,28/09/2019,2,Desi (Whole),5120,5250,5170,
Chorichora,30/09/2019,1.6,Desi (Whole),5135,5260,5185,
Choubepur,02/09/2019,2.3,Desi (Whole),4675,4775,4725,
Choubepur,03/09/2019,2.2,Desi (Whole),4650,4750,4700,
Choubepur,04/09/2019,2.4,Desi (Whole),4670,4770,4720,
Choubepur,05/09/2019,2.6,Desi (Whole),4675,4775,4725,
Choubepur,06/09/2019,2.5,Desi (Whole),4650,4750,4700,
Choubepur,07/09/2019,3,Desi (Whole),4675,4775,4725,
Choubepur,09/09/2019,3.5,Desi (Whole),4700,4800,4750,
Choubepur,10/09/2019,2.5,Desi (Whole),4675,4775,4725,
Choubepur,11/09/2019,2,Desi (Whole),4700,4800,4750,
Choubepur,12/09/2019,2.6,Desi (Whole),4725,4825,4775,
Choubepur,13/09/2019,2.4,Desi (Whole),4725,4825,4780,
Choubepur,14/09/2019,3,Desi (Whole),4725,4825,4775,
Choubepur,16/09/2019,2.5,Desi (Whole),4725,4775,4750,
Choubepur,17/09/2019,2.8,Desi (Whole),4675,4775,4725,
Choubepur,18/09/2019,0.3,Desi (Whole),4695,4750,4725,
Choubepur,19/09/2019,0.3,Desi (Whole),4690,4765,4725,
Choubepur,20/09/2019,0.27,Desi (Whole),4700,4775,4750,
Choubepur,21/09/2019,0.25,Desi (Whole),4710,4800,4765,
Choubepur,25/09/2019,0.18,Desi (Whole),4700,4825,4750,
Choubepur,26/09/2019,0.2,Desi (Whole),4600,4700,4650,
Choubepur,27/09/2019,0.18,Desi (Whole),4630,4700,4670,
Choubepur,28/09/2019,0.17,Desi (Whole),4630,4795,4665,
Choubepur,30/09/2019,0.15,Desi (Whole),4600,4800,4700,
Dadri,01/09/2019,4,Desi (Whole),5200,5300,5250,
Dadri,02/09/2019,5,Desi (Whole),5200,5300,5250,
Dadri,03/09/2019,6,Desi (Whole),5150,5250,5200,
Dadri,05/09/2019,5,Desi (Whole),5150,5250,5200,
Dadri,06/09/2019,4,Desi (Whole),5200,5300,5250,
Dadri,07/09/2019,6,Desi (Whole),5200,5300,5250,
Dadri,08/09/2019,4,Desi (Whole),5250,5350,5300,
Dadri,09/09/2019,5,Desi (Whole),5250,5360,5300,
Dadri,10/09/2019,6,Desi (Whole),5200,5300,5250,
Dadri,12/09/2019,5,Desi (Whole),5200,5300,5250,
Dadri,13/09/2019,7,Desi (Whole),5200,5300,5250,
Dadri,14/09/2019,6,Desi (Whole),5200,5300,5250,
Dadri,15/09/2019,8,Desi (Whole),5200,5300,5250,
Dadri,16/09/2019,10,Desi (Whole),5150,5250,5200,
Dadri,17/09/2019,10,Desi (Whole),5150,5250,5200,
Dadri,19/09/2019,8,Desi (Whole),5200,5300,5250,
Dadri,20/09/2019,10,Desi (Whole),5200,5300,5250,
Dadri,21/09/2019,15,Desi (Whole),5150,5250,5200,
Dadri,22/09/2019,10,Desi (Whole),5150,5250,5200,
Dadri,23/09/2019,10,Desi (Whole),5200,5300,5250,
Dadri,24/09/2019,8,Desi (Whole),5200,5300,5250,
Dadri,26/09/2019,10,Desi (Whole),5150,5250,5200,
Dadri,27/09/2019,7,Desi (Whole),5150,5250,5200,
Dadri,28/09/2019,10,Desi (Whole),5050,5150,5100,
Dadri,29/09/2019,6,Desi (Whole),5050,5160,5100,
Dadri,30/09/2019,5,Desi (Whole),5100,5200,5150,
Devariya,02/09/2019,1.8,Desi (Whole),5100,5150,5125,
Devariya,03/09/2019,1.6,Desi (Whole),5100,5140,5125,
Devariya,04/09/2019,2,Desi (Whole),5120,5140,5130,
Devariya,05/09/2019,2.2,Desi (Whole),5110,5140,5130,
Devariya,06/09/2019,2,Desi (Whole),5120,5145,5135,
Devariya,07/09/2019,1.8,Desi (Whole),5125,5150,5135,
Devariya,09/09/2019,2,Desi (Whole),5120,5150,5140,
Devariya,10/09/2019,2.1,Desi (Whole),5125,5155,5145,
Devariya,11/09/2019,2.2,Desi (Whole),5135,5145,5135,
Devariya,12/09/2019,2,Desi (Whole),5125,5150,5140,
Devariya,13/09/2019,2.5,Desi (Whole),5110,5135,5125,
Devariya,14/09/2019,1.5,Desi (Whole),5100,5125,5110,
Devariya,16/09/2019,1.5,Desi (Whole),5100,5120,5110,
Devariya,18/09/2019,1.8,Desi (Whole),5090,5125,5100,
Devariya,19/09/2019,2,Desi (Whole),5100,5130,5110,
Devariya,20/09/2019,2.1,Desi (Whole),5100,5130,5120,
Devariya,21/09/2019,2,Desi (Whole),5100,5135,5120,
Devariya,23/09/2019,1.5,Desi (Whole),5110,5150,5130,
Devariya,24/09/2019,2,Desi (Whole),5120,5142,5132,
Devariya,25/09/2019,2.2, ,NR,NR,NR,
Devariya,26/09/2019,2,Desi (Whole),5125,5145,5135,
Devariya,27/09/2019,2.2,Desi (Whole),5120,5140,5130,
Etah,01/09/2019,2,Desi (Whole),4900,5100,4980,
Etah,02/09/2019,2.5,Desi (Whole),4900,5050,4960,
Etah,04/09/2019,2,Desi (Whole),4900,5100,4980,
Etah,05/09/2019,1.8,Desi (Whole),4950,5150,5050,
Etah,06/09/2019,2,Desi (Whole),4900,5100,5060,
Etah,07/09/2019,1.8,Desi (Whole),5000,5150,5030,
Etah,08/09/2019,2,Desi (Whole),4900,5100,5000,
Etah,09/09/2019,2,Desi (Whole),5000,5100,5050,
Etah,11/09/2019,1.8,Desi (Whole),5000,5150,5060,
Etah,12/09/2019,1.8,Desi (Whole),5000,5150,5070,
Etah,13/09/2019,2,Desi (Whole),5000,5200,5100,
Etah,14/09/2019,1.8,Desi (Whole),5000,5100,5040,
Etah,15/09/2019,2,Desi (Whole),5050,5200,5100,
Etah,16/09/2019,2,Desi (Whole),5000,5200,5120,
Etah,19/09/2019,2.2,Desi (Whole),5100,5200,5150,
Etah,20/09/2019,1.8,Desi (Whole),4900,5150,5100,
Etah,21/09/2019,1.5,Desi (Whole),5000,5100,5050,
Etah,22/09/2019,1.8,Desi (Whole),5100,5200,5150,
Etah,23/09/2019,2.2,Desi (Whole),5050,5200,5100,
Etah,25/09/2019,2,Desi (Whole),5000,5220,5110,
Etah,26/09/2019,2.2,Desi (Whole),5000,5200,5100,
Etah,27/09/2019,1.8,Desi (Whole),5010,5220,5110,
Etah,28/09/2019,2,Desi (Whole),5050,5250,5150,
Etah,29/09/2019,1.8,Desi (Whole),5050,5250,5160,
Etah,30/09/2019,2.4,Desi (Whole),5050,5250,5150,
Etawah,02/09/2019,15,Desi (Whole),4200,4600,4400,
Etawah,03/09/2019,1.8,Desi (Whole),4100,4500,4300,
Etawah,04/09/2019,1,Desi (Whole),4100,4500,4300,
Etawah,05/09/2019,0.8,Desi (Whole),4200,4600,4400,
Etawah,06/09/2019,1,Desi (Whole),4150,4550,4350,
Etawah,07/09/2019,0.8,Desi (Whole),4150,4550,4350,
Etawah,09/09/2019,1,Desi (Whole),4100,4600,4350,
Etawah,10/09/2019,1.2,Desi (Whole),4150,4550,4350,
Etawah,11/09/2019,0.8,Desi (Whole),4150,4550,4350,
Etawah,12/09/2019,0.6,Desi (Whole),4200,4600,4400,
Etawah,13/09/2019,1,Desi (Whole),4100,4500,4300,
Etawah,14/09/2019,0.8,Desi (Whole),4100,4500,4300,
Etawah,16/09/2019,1,Desi (Whole),4100,4500,4300,
Etawah,17/09/2019,0.8,Desi (Whole),4200,4600,4400,
Etawah,18/09/2019,1.5,Desi (Whole),4200,4600,4400,
Etawah,19/09/2019,1.2,Desi (Whole),4200,4600,4400,
Etawah,20/09/2019,1,Desi (Whole),4250,4650,4450,
Etawah,21/09/2019,0.8,Desi (Whole),4250,4650,4450,
Etawah,23/09/2019,1,Desi (Whole),4250,4650,4450,
Etawah,24/09/2019,1.2,Desi (Whole),4200,4600,4400,
Etawah,25/09/2019,1,Desi (Whole),4250,4650,4450,
Etawah,26/09/2019,0.8,Desi (Whole),4250,4650,4450,
Etawah,27/09/2019,0.7,Desi (Whole),4250,4650,4450,
Etawah,28/09/2019,0.5,Desi (Whole),4300,4750,4550,
Etawah,30/09/2019,1,Desi (Whole),4300,4750,4550,
Faizabad,01/09/2019,5,Desi (Whole),5050,5150,5100,
Faizabad,02/09/2019,4.6,Desi (Whole),5050,5150,5100,
Faizabad,03/09/2019,4.5,Desi (Whole),5125,5200,5150,
Faizabad,04/09/2019,4,Desi (Whole),5125,5200,5150,
Faizabad,06/09/2019,5,Desi (Whole),4975,5100,5000,
Faizabad,07/09/2019,4.8,Desi (Whole),4975,5100,5000,
Faizabad,08/09/2019,4.5,Desi (Whole),5075,5200,5100,
Faizabad,09/09/2019,4,Desi (Whole),5130,5200,5150,
Faizabad,10/09/2019,4.2,Desi (Whole),5130,5200,5150,
Faizabad,11/09/2019,4,Desi (Whole),5150,5200,5170,
Faizabad,13/09/2019,4.5,Desi (Whole),5150,5200,5170,
