Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,12/04/2019,12,Desi (Whole),5050,5150,5100,
Akbarpur,19/04/2019,14,Desi (Whole),5120,5200,5160,
Akbarpur,26/04/2019,12,Desi (Whole),5100,5180,5140,
Aligarh,01/04/2019,25,Desi (Whole),4550,4650,4600,
Aligarh,02/04/2019,20,Desi (Whole),4600,4700,4650,
Aligarh,03/04/2019,20,Desi (Whole),4650,4750,4700,
Aligarh,04/04/2019,25,Desi (Whole),4600,4700,4650,
Aligarh,05/04/2019,20,Desi (Whole),4650,4750,4700,
Aligarh,06/04/2019,25,Desi (Whole),4600,4700,4650,
Aligarh,08/04/2019,20,Desi (Whole),4650,4750,4700,
Aligarh,09/04/2019,25,Desi (Whole),4650,4750,4700,
Aligarh,10/04/2019,20,Desi (Whole),4700,4800,4750,
Aligarh,11/04/2019,25,Desi (Whole),4650,4750,4700,
Aligarh,12/04/2019,20,Desi (Whole),4700,4800,4750,
Aligarh,13/04/2019,15,Desi (Whole),4700,4800,4750,
Aligarh,15/04/2019,25,Desi (Whole),4650,4750,4700,
Aligarh,16/04/2019,20,Desi (Whole),4650,4750,4700,
Aligarh,17/04/2019,25,Desi (Whole),4700,4800,4750,
Aligarh,19/04/2019,30,Desi (Whole),4650,4750,4700,
Aligarh,20/04/2019,25,Desi (Whole),4700,4800,4750,
Aligarh,22/04/2019,20,Desi (Whole),4650,4750,4700,
Aligarh,23/04/2019,25,Desi (Whole),4650,4750,4700,
Aligarh,24/04/2019,20,Desi (Whole),4700,4800,4750,
Aligarh,25/04/2019,25,Desi (Whole),4650,4750,4700,
Aligarh,26/04/2019,20,Desi (Whole),4700,4800,4750,
Aligarh,27/04/2019,25,Desi (Whole),4650,4750,4700,
Aligarh,29/04/2019,20,Desi (Whole),4700,4800,4750,
Aligarh,30/04/2019,25,Desi (Whole),4650,4750,4700,
Allahabad,01/04/2019,8.5,Desi (Whole),5000,5200,5045,
Allahabad,02/04/2019,9.5,Desi (Whole),5000,5200,5040,
Allahabad,03/04/2019,4,Desi (Whole),5000,5200,5050,
Allahabad,04/04/2019,7,Desi (Whole),5000,5200,5060,
Allahabad,05/04/2019,8.5,Desi (Whole),4900,5200,5000,
Allahabad,06/04/2019,7.5,Desi (Whole),4900,5200,5000,
Allahabad,08/04/2019,6,Desi (Whole),4900,5200,5020,
Allahabad,09/04/2019,8.5,Desi (Whole),4900,5200,5000,
Allahabad,10/04/2019,7.5,Desi (Whole),4900,5200,5020,
Allahabad,11/04/2019,8.5,Desi (Whole),4900,5200,5000,
Allahabad,12/04/2019,8,Desi (Whole),4900,5200,4980,
Allahabad,13/04/2019,8.5,Desi (Whole),4900,5100,4950,
Allahabad,15/04/2019,7.5,Desi (Whole),4900,5100,4950,
Allahabad,16/04/2019,8.5,Desi (Whole),4800,5100,4900,
Allahabad,17/04/2019,7,Desi (Whole),4800,5100,4900,
Allahabad,18/04/2019,6,Desi (Whole),4800,5100,4920,
Allahabad,19/04/2019,8.5,Desi (Whole),4700,5000,4800,
Allahabad,20/04/2019,7.5,Desi (Whole),4700,5000,4800,
Allahabad,22/04/2019,6.5,Desi (Whole),4700,5000,4800,
Allahabad,23/04/2019,0.4,Desi (Whole),4700,5000,4800,
Allahabad,24/04/2019,6,Desi (Whole),4700,4950,4850,
Allahabad,25/04/2019,7.5,Desi (Whole),4700,5000,4800,
Allahabad,26/04/2019,7.5,Desi (Whole),4700,5000,4850,
Allahabad,27/04/2019,6.5, ,NR,NR,NR,
Allahabad,29/04/2019,8,Desi (Whole),4700,5000,4800,
Allahabad,30/04/2019,7,Desi (Whole),4700,5050,4800,
Atarra,01/04/2019,10,Desi (Whole),3800,3900,3850,
Atarra,02/04/2019,11,Desi (Whole),3800,3900,3850,
Atarra,03/04/2019,9,Desi (Whole),3850,3950,3900,
Atarra,04/04/2019,7,Desi (Whole),4100,4200,4150,
Atarra,06/04/2019,7.5,Desi (Whole),3950,4050,4000,
Atarra,07/04/2019,1,Desi (Whole),3900,4000,3950,
Atarra,08/04/2019,1.5,Desi (Whole),3850,3950,3900,
Atarra,09/04/2019,8,Desi (Whole),3930,4030,3980,
Atarra,10/04/2019,7.5,Desi (Whole),3930,4030,3980,
Atarra,11/04/2019,6,Desi (Whole),4000,4100,4050,
Atarra,13/04/2019,6.5,Desi (Whole),4000,4100,4050,
Atarra,14/04/2019,10,Desi (Whole),4000,4100,4050,
Atarra,15/04/2019,11,Desi (Whole),4000,4100,4050,
Atarra,16/04/2019,9.5,Desi (Whole),4100,4200,4150,
Atarra,17/04/2019,11,Desi (Whole),4100,4200,4150,
Atarra,18/04/2019,11.5,Desi (Whole),4100,4200,4150,
Atarra,20/04/2019,11,Desi (Whole),4000,4100,4050,
Atarra,21/04/2019,10.5,Desi (Whole),4000,4100,4050,
Atarra,22/04/2019,10,Desi (Whole),4000,4100,4050,
Atarra,23/04/2019,12,Desi (Whole),4000,4100,4050,
Atarra,24/04/2019,11, ,NR,NR,NR,
Atarra,25/04/2019,11.5,Desi (Whole),4000,4100,4050,
Atarra,27/04/2019,15,Desi (Whole),3950,4050,4000,
Atarra,29/04/2019,13.5,Desi (Whole),3950,4050,4000,
Atarra,30/04/2019,12.5,Desi (Whole),3950,4050,4000,
Auraiya,01/04/2019,1.5,Desi (Whole),3900,4100,4000,
Auraiya,02/04/2019,1,Desi (Whole),3800,4000,3900,
Auraiya,03/04/2019,2,Desi (Whole),3750,4000,3850,
Auraiya,04/04/2019,2,Desi (Whole),3800,4000,3900,
Auraiya,05/04/2019,1.5,Desi (Whole),3750,3950,3850,
Auraiya,06/04/2019,1,Desi (Whole),3780,4000,3880,
Auraiya,08/04/2019,1.5,Desi (Whole),3800,4000,3900,
Auraiya,09/04/2019,1,Desi (Whole),3900,4100,4000,
Auraiya,10/04/2019,2,Desi (Whole),4000,4200,4100,
Auraiya,11/04/2019,4,Desi (Whole),4050,4250,4150,
Auraiya,12/04/2019,5,Desi (Whole),4000,4200,4100,
Auraiya,13/04/2019,4,Desi (Whole),3900,4100,4000,
Auraiya,15/04/2019,2,Desi (Whole),3800,4000,3900,
Auraiya,16/04/2019,2.5,Desi (Whole),3850,4050,3950,
Auraiya,17/04/2019,2,Desi (Whole),3800,4000,3900,
Auraiya,18/04/2019,2,Desi (Whole),3900,4100,4000,
Auraiya,19/04/2019,1,Desi (Whole),3900,4100,4000,
Auraiya,20/04/2019,1,Desi (Whole),3950,4150,4050,
Auraiya,22/04/2019,1,Desi (Whole),3900,4100,4000,
Auraiya,23/04/2019,0.5,Desi (Whole),3850,4050,3950,
Auraiya,24/04/2019,0.5,Desi (Whole),3900,4100,4000,
Auraiya,25/04/2019,0.5,Desi (Whole),3800,4000,3900,
Auraiya,26/04/2019,0.5,Desi (Whole),3850,4050,3950,
Auraiya,27/04/2019,0.5,Desi (Whole),3900,4100,4000,
Auraiya,29/04/2019,0.5,Desi (Whole),3800,4000,3900,
Auraiya,30/04/2019,0.5,Desi (Whole),3900,4100,4000,
Azamgarh,01/04/2019,2,Desi (Whole),5150,5250,5195,
Azamgarh,02/04/2019,2,Desi (Whole),5115,5215,5165,
Azamgarh,03/04/2019,1.5,Desi (Whole),5100,5200,5160,
Azamgarh,04/04/2019,2.2,Desi (Whole),5050,5150,5100,
Azamgarh,05/04/2019,2,Desi (Whole),5050,5150,5100,
Azamgarh,06/04/2019,1.5,Desi (Whole),5050,5150,5100,
Azamgarh,08/04/2019,1.8,Desi (Whole),5020,5125,5080,
Azamgarh,09/04/2019,1.5,Desi (Whole),5020,5120,5075,
Azamgarh,10/04/2019,2,Desi (Whole),5000,5100,5050,
Azamgarh,11/04/2019,2.5,Desi (Whole),4950,5050,5000,
Azamgarh,12/04/2019,2.5,Desi (Whole),4950,5035,4990,
Azamgarh,13/04/2019,2,Desi (Whole),4925,5035,4980,
Azamgarh,15/04/2019,2.5,Desi (Whole),4930,5025,4985,
Azamgarh,16/04/2019,1.5,Desi (Whole),4925,5025,4975,
Azamgarh,17/04/2019,1.8,Desi (Whole),4930,5025,4980,
Azamgarh,18/04/2019,1.5,Desi (Whole),4935,5025,4985,
Azamgarh,19/04/2019,2,Desi (Whole),4930,5025,4980,
Azamgarh,20/04/2019,2.5,Desi (Whole),4930,5030,4980,
Azamgarh,22/04/2019,2.8,Desi (Whole),4925,5025,4975,
Azamgarh,23/04/2019,3,Desi (Whole),4900,5000,4950,
Azamgarh,24/04/2019,3.5,Desi (Whole),4900,5000,4940,
Azamgarh,25/04/2019,2.5,Desi (Whole),4900,5000,4940,
Azamgarh,27/04/2019,2,Desi (Whole),4900,5000,4950,
Azamgarh,29/04/2019,2.3,Desi (Whole),4900,5000,4950,
Azamgarh,30/04/2019,1.8,Desi (Whole),4900,5000,4950,
Baberu,01/04/2019,2.2,White (Whole),3730,3930,3830,
Baberu,02/04/2019,2.5,White (Whole),3780,3980,3880,
Baberu,04/04/2019,4.5,White (Whole),3855,4035,3945,
Baberu,05/04/2019,2.8,White (Whole),3875,4075,3975,
Baberu,06/04/2019,3.5,White (Whole),3900,4080,3990,
Baberu,07/04/2019,5.5,White (Whole),3910,4070,3990,
Baberu,08/04/2019,4,White (Whole),3950,4150,4050,
Baberu,09/04/2019,3.7,White (Whole),3960,4135,4050,
Baberu,11/04/2019,5.2,White (Whole),3930,4130,4030,
Baberu,12/04/2019,4,White (Whole),3950,4150,4050,
Baberu,13/04/2019,4.3,White (Whole),3930,4130,4030,
Baberu,14/04/2019,6,White (Whole),3950,4150,4050,
Baberu,15/04/2019,7.2,White (Whole),3930,4130,4030,
Baberu,16/04/2019,6,White (Whole),4000,4180,4090,
Baberu,18/04/2019,7.5,White (Whole),4010,4170,4090,
Baberu,19/04/2019,9.2,White (Whole),3950,4110,4030,
Baberu,20/04/2019,11,White (Whole),3930,4130,4030,
Baberu,21/04/2019,15,White (Whole),3930,4090,4010,
Baberu,22/04/2019,10.5,White (Whole),3910,4110,4010,
Baberu,23/04/2019,12.2,White (Whole),3880,4080,3980,
Baberu,25/04/2019,16,White (Whole),3890,4070,3980,
Baberu,26/04/2019,12.5,White (Whole),3900,4100,4000,
Baberu,27/04/2019,14,White (Whole),3890,4070,3980,
Baberu,28/04/2019,13,White (Whole),3910,4110,4010,
Baberu,30/04/2019,12.5,White (Whole),3900,4100,4000,
Badayoun,01/04/2019,0.5,Desi (Whole),4750,5100,4850,
Badayoun,02/04/2019,0.4,Desi (Whole),4750,5100,4860,
Badayoun,03/04/2019,0.3,Desi (Whole),4750,5100,4850,
Badayoun,04/04/2019,0.2,Desi (Whole),4750,5100,4850,
Badayoun,05/04/2019,0.3,Desi (Whole),4750,5100,4840,
Badayoun,06/04/2019,0.3,Desi (Whole),4750,5100,4850,
Badayoun,08/04/2019,0.4,Desi (Whole),4750,5100,4810,
Badayoun,09/04/2019,0.3,Desi (Whole),4750,5100,4800,
Badayoun,10/04/2019,0.4,Desi (Whole),4750,5100,4800,
Badayoun,11/04/2019,0.5,Desi (Whole),4690,5070,4750,
Badayoun,12/04/2019,0.4,Desi (Whole),4690,5070,4710,
Badayoun,13/04/2019,0.5,Desi (Whole),4700,5060,4750,
Badayoun,15/04/2019,0.5,Desi (Whole),4700,5060,4750,
Badayoun,16/04/2019,0.4,Desi (Whole),4700,5060,4760,
Badayoun,17/04/2019,0.3,Desi (Whole),4700,5060,4780,
Badayoun,18/04/2019,0.4,Desi (Whole),4700,5060,4790,
Badayoun,19/04/2019,0.3,Desi (Whole),4700,5060,4800,
Badayoun,20/04/2019,0.5,Desi (Whole),4700,5060,4800,
Badayoun,24/04/2019,0.4,Desi (Whole),4600,5000,4750,
Badayoun,25/04/2019,0.3,Desi (Whole),4600,5000,4750,
Badayoun,26/04/2019,0.3,Desi (Whole),4600,5000,4750,
Badayoun,27/04/2019,0.4,Desi (Whole),4600,5000,4760,
Badayoun,29/04/2019,0.3,Desi (Whole),4600,5000,4770,
Badayoun,30/04/2019,0.4,Desi (Whole),4600,5000,4770,
Ballia,01/04/2019,9,Bengal Gram (Split),4900,5000,4960,
Ballia,02/04/2019,10,Bengal Gram (Split),4900,5000,4950,
Ballia,03/04/2019,12,Bengal Gram (Split),4880,5010,4940,
Ballia,04/04/2019,7,Bengal Gram (Split),4870,4990,4925,
Ballia,05/04/2019,9,Bengal Gram (Split),4840,4970,4900,
Ballia,06/04/2019,11, ,NR,NR,NR,
Ballia,08/04/2019,8,Bengal Gram (Split),4870,4960,4925,
Ballia,09/04/2019,9,Bengal Gram (Split),4860,4970,4920,
Ballia,10/04/2019,10,Bengal Gram (Split),4800,4950,4900,
Ballia,11/04/2019,14,Bengal Gram (Split),4800,4960,4910,
Ballia,12/04/2019,9,Bengal Gram (Split),4860,4990,4925,
Ballia,15/04/2019,9,Bengal Gram (Split),4800,4970,4925,
Ballia,16/04/2019,10,Bengal Gram (Split),4830,4960,4900,
Ballia,17/04/2019,7,Bengal Gram (Split),4810,4940,4875,
Ballia,18/04/2019,9,Bengal Gram (Split),4830,4950,4890,
Ballia,20/04/2019,10,Bengal Gram (Split),4810,4930,4870,
Ballia,22/04/2019,7,Bengal Gram (Split),4815,4940,4875,
Ballia,23/04/2019,8,Bengal Gram (Split),4800,4900,4850,
Ballia,24/04/2019,9,Bengal Gram (Split),4800,4900,4840,
Ballia,25/04/2019,8,Bengal Gram (Split),4770,4900,4850,
Ballia,26/04/2019,5,Bengal Gram (Split),4750,4910,4825,
Ballia,27/04/2019,5,Bengal Gram (Split),4760,4870,4820,
Ballia,29/04/2019,7,Bengal Gram (Split),4760,4880,4820,
Ballia,30/04/2019,8,Bengal Gram (Split),4800,4870,4825,
Balrampur,01/04/2019,1.5,Desi (Whole),5200,5350,5300,
Balrampur,02/04/2019,4,Desi (Whole),5200,5350,5300,
Balrampur,03/04/2019,3,Desi (Whole),5100,5300,5200,
Balrampur,04/04/2019,1.5,Desi (Whole),5050,5300,5200,
Balrampur,05/04/2019,1,Desi (Whole),5000,5300,5200,
Balrampur,06/04/2019,3,Desi (Whole),5150,5350,5300,
Balrampur,08/04/2019,1.5,Desi (Whole),6000,6200,6100,
Balrampur,09/04/2019,2,Desi (Whole),5000,5200,5100,
Balrampur,10/04/2019,1,Desi (Whole),5000,5200,5100,
Balrampur,11/04/2019,2,Desi (Whole),5000,5200,5100,
Balrampur,13/04/2019,3,Desi (Whole),5000,5200,5150,
Balrampur,15/04/2019,2.5,Desi (Whole),5100,5200,5150,
Balrampur,16/04/2019,4,Desi (Whole),5000,5200,5150,
Balrampur,17/04/2019,1.2,Desi (Whole),5000,5200,5100,
Balrampur,18/04/2019,1.5,Desi (Whole),5000,5200,5100,
Balrampur,19/04/2019,1,Desi (Whole),5000,5200,5100,
Balrampur,20/04/2019,2,Desi (Whole),5000,5200,5100,
Balrampur,22/04/2019,1.5,Desi (Whole),5000,5200,5100,
Balrampur,23/04/2019,3,Desi (Whole),4900,5100,5000,
Balrampur,24/04/2019,4,Desi (Whole),4900,5100,5000,
Balrampur,25/04/2019,1,Desi (Whole),4900,5150,5000,
Balrampur,26/04/2019,2,Desi (Whole),4900,5100,5000,
Balrampur,27/04/2019,4,Desi (Whole),4850,5100,5000,
Balrampur,29/04/2019,3,Desi (Whole),4850,5150,5000,
Balrampur,30/04/2019,1.5,Desi (Whole),4900,5100,5000,
Banda,01/04/2019,18,Desi (Whole),4000,4100,4050,
Banda,03/04/2019,30,Desi (Whole),4130,4250,4200,
Banda,04/04/2019,26,Desi (Whole),4000,4100,4050,
Banda,05/04/2019,29, ,NR,NR,NR,
Banda,06/04/2019,25,Desi (Whole),3975,4100,4050,
Banda,07/04/2019,43,Desi (Whole),4000,4075,4050,
Banda,08/04/2019,140,Desi (Whole),4040,4110,4075,
Banda,10/04/2019,85,Desi (Whole),4000,4100,4080,
Banda,11/04/2019,86,Desi (Whole),4000,4115,4050,
Banda,12/04/2019,65,Desi (Whole),4030,4120,4075,
Banda,13/04/2019,50,Desi (Whole),4120,4200,4150,
Banda,14/04/2019,45,Desi (Whole),4100,4200,4160,
Banda,15/04/2019,66,Desi (Whole),4100,4200,4150,
Banda,17/04/2019,71,Desi (Whole),4050,4150,4100,
Banda,18/04/2019,80,Desi (Whole),4000,4100,4050,
Banda,19/04/2019,95,Desi (Whole),3950,4050,4010,
Banda,20/04/2019,110,Desi (Whole),3940,4015,3975,
Banda,21/04/2019,80, ,NR,NR,NR,
Banda,22/04/2019,68, ,NR,NR,NR,
Banda,24/04/2019,50,Desi (Whole),3900,4000,3950,
Banda,25/04/2019,45,Desi (Whole),3950,4050,4000,
Banda,26/04/2019,41,Desi (Whole),3900,4010,3950,
Banda,27/04/2019,65,Desi (Whole),3950,4000,3975,
Banda,28/04/2019,60,Desi (Whole),3950,4050,4010,
Bangarmau,01/04/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,02/04/2019,0.3,Desi (Whole),4850,4950,4900,
Bangarmau,03/04/2019,0.2,Desi (Whole),4850,4950,4900,
Bangarmau,05/04/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,06/04/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,07/04/2019,0.2,Desi (Whole),4800,4900,4850,
Bangarmau,08/04/2019,0.3,Desi (Whole),4800,4900,4850,
Bangarmau,09/04/2019,0.5,Desi (Whole),4750,4850,4800,
Bangarmau,10/04/2019,0.4,Desi (Whole),4750,4850,4800,
Bangarmau,12/04/2019,0.3,Desi (Whole),4700,4800,4750,
Bangarmau,13/04/2019,0.4,Desi (Whole),4700,4800,4750,
Bangarmau,14/04/2019,0.3,Desi (Whole),4750,4850,4800,
Bangarmau,15/04/2019,0.4,Desi (Whole),4750,4850,4800,
Bangarmau,16/04/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,17/04/2019,0.2,Desi (Whole),4650,4750,4700,
Bangarmau,19/04/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,20/04/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,21/04/2019,0.2,Desi (Whole),4600,4700,4650,
Bangarmau,22/04/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,23/04/2019,0.2,Desi (Whole),4650,4750,4700,
Bangarmau,24/04/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,26/04/2019,0.3,Desi (Whole),4650,4750,4700,
Bangarmau,27/04/2019,0.3, ,NR,NR,NR,
Bangarmau,28/04/2019,0.2,Desi (Whole),4700,4800,4750,
Barabanki,02/04/2019,4.8,Desi (Whole),5000,5040,5010,
Barabanki,06/04/2019,5.5,Desi (Whole),4900,5100,5000,
Barabanki,09/04/2019,6.2,Desi (Whole),4900,5000,4950,
Barabanki,13/04/2019,5,Desi (Whole),4900,5000,4925,
Barabanki,16/04/2019,5.2,Desi (Whole),4850,4950,4900,
Barabanki,20/04/2019,5.2,Desi (Whole),4850,5000,4910,
Barabanki,23/04/2019,5.3,Desi (Whole),4940,5040,4980,
Barabanki,27/04/2019,5.2,Desi (Whole),4910,5050,4985,
Barabanki,30/04/2019,5.4,Desi (Whole),4960,5000,4980,
Baraut,01/04/2019,0.2,Desi (Whole),5000,5200,5100,
Baraut,02/04/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,03/04/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,04/04/2019,0.2,Desi (Whole),5000,5150,5100,
Baraut,05/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,06/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,07/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,08/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,09/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,10/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,11/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,12/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,13/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,14/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,15/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,16/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,17/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,18/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,19/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,20/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,21/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,22/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,23/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,24/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,25/04/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,26/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,27/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,28/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,29/04/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,30/04/2019,0.2,Desi (Whole),4900,5100,5000,
Bareilly,01/04/2019,24.5,Desi (Whole),4725,4850,4760,
Bareilly,03/04/2019,29,Desi (Whole),4700,4800,4730,
Bareilly,04/04/2019,12,Desi (Whole),4725,4775,4750,
Bareilly,05/04/2019,14.5,Desi (Whole),4700,4775,4740,
Bareilly,06/04/2019,17.5,Desi (Whole),4700,4750,4730,
Bareilly,08/04/2019,14,Desi (Whole),4650,4725,4700,
Bareilly,09/04/2019,9,Desi (Whole),4670,4760,4710,
Bareilly,10/04/2019,29,Desi (Whole),4650,4750,4700,
Bareilly,11/04/2019,32,Desi (Whole),4650,4700,4685,
Bareilly,12/04/2019,14,Desi (Whole),4625,4750,4700,
Bareilly,15/04/2019,18,Desi (Whole),4625,4750,4675,
Bareilly,16/04/2019,25,Desi (Whole),4625,4750,4680,
Bareilly,18/04/2019,12,Desi (Whole),4630,4700,4670,
Bareilly,19/04/2019,14.5,Desi (Whole),4625,4700,4660,
Bareilly,20/04/2019,16,Desi (Whole),4625,4750,4675,
Bareilly,22/04/2019,25,Desi (Whole),4650,4700,4670,
Bareilly,24/04/2019,12,Desi (Whole),4650,4700,4675,
Bareilly,25/04/2019,15,Desi (Whole),4650,4700,4680,
Bareilly,26/04/2019,18,Desi (Whole),4600,4700,4650,
Bareilly,27/04/2019,18,Desi (Whole),4650,4700,4670,
Bareilly,29/04/2019,15,Desi (Whole),4630,4690,4660,
Bareilly,30/04/2019,8,Desi (Whole),4650,4700,4685,
Barhaj,01/04/2019,16,Small (Split),5190,5210,5200,
Barhaj,02/04/2019,18,Small (Split),5180,5200,5190,
Barhaj,03/04/2019,15,Small (Split),5180,5200,5190,
Barhaj,04/04/2019,17,Small (Split),5180,5200,5190,
Barhaj,05/04/2019,20,Small (Split),5180,5200,5190,
Barhaj,06/04/2019,24,Small (Split),5170,5190,5180,
Barhaj,08/04/2019,22,Desi (Whole),5170,5190,5180,
Barhaj,09/04/2019,26,Small (Split),5170,5190,5180,
Barhaj,10/04/2019,28,Desi (Whole),5170,5190,5180,
Barhaj,11/04/2019,30,Small (Split),5170,5190,5180,
Barhaj,12/04/2019,2.8,Small (Split),5150,5190,5180,
Barhaj,15/04/2019,32,Desi (Whole),5160,5180,5170,
Barhaj,16/04/2019,35,Small (Split),5160,5180,5170,
Barhaj,17/04/2019,38,Small (Split),5160,5180,5170,
Barhaj,18/04/2019,37,Small (Split),5160,5180,5170,
Barhaj,19/04/2019,33,Desi (Whole),5170,5190,5180,
Barhaj,20/04/2019,35,Desi (Whole),5170,5190,5180,
Barhaj,22/04/2019,38,Small (Split),5170,5190,5180,
Barhaj,23/04/2019,36,Small (Split),5170,5190,5180,
Barhaj,24/04/2019,34,Small (Split),5180,5200,5190,
Barhaj,25/04/2019,32,Small (Split),5170,8190,5180,
Barhaj,26/04/2019,35,Small (Split),5170,5190,5180,
Barhaj,27/04/2019,33,Desi (Whole),5170,5190,5180,
Barhaj,29/04/2019,30,Small (Split),5170,5190,5180,
Barhaj,30/04/2019,26,Desi (Whole),5180,5200,5190,
Basti,02/04/2019,1.5,Desi (Whole),5015,5100,5060,
Basti,03/04/2019,1.3,Desi (Whole),5015,5110,5060,
Basti,04/04/2019,1.8,Desi (Whole),5015,5100,5060,
Basti,05/04/2019,2.2,Desi (Whole),5000,5100,5040,
Basti,06/04/2019,1.7,Desi (Whole),5000,5100,5040,
