Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,24/12/2019,2,Desi (Whole),4725,4800,4750,
Ajuha,25/12/2019,1.8,Desi (Whole),4750,4800,4775,
Ajuha,26/12/2019,2.2,Desi (Whole),4750,4800,4775,
Ajuha,28/12/2019,1.8,Desi (Whole),4750,4800,4775,
Ajuha,29/12/2019,1.6,Desi (Whole),4750,4800,4780,
Ajuha,30/12/2019,2.2,Desi (Whole),4760,4800,4780,
Ajuha,31/12/2019,2.5,Desi (Whole),4760,4800,4780,
Akbarpur,06/12/2019,5.2,Desi (Whole),5150,5200,5180,
Akbarpur,07/12/2019,5.2,Desi (Whole),5150,5200,5180,
Akbarpur,13/12/2019,5.5,Desi (Whole),5000,5100,5060,
Akbarpur,20/12/2019,4.5,Desi (Whole),5000,5050,5025,
Akbarpur,27/12/2019,5, ,NR,NR,NR,
Aligarh,02/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,03/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,04/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,05/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,06/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,07/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,09/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,10/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,11/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,12/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,13/12/2019,25,Desi (Whole),5200,5300,5250,
Aligarh,14/12/2019,20,Desi (Whole),5150,5250,5200,
Aligarh,16/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,17/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,18/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,20/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,21/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,23/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,24/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,25/12/2019,25,Desi (Whole),5150,5250,5200,
Aligarh,26/12/2019,20,Desi (Whole),5200,5300,5250,
Aligarh,27/12/2019,15,Desi (Whole),5200,5300,5250,
Aligarh,28/12/2019,20,Desi (Whole),5150,5250,5200,
Aligarh,30/12/2019,15,Desi (Whole),5200,5300,5250,
Aligarh,31/12/2019,20,Desi (Whole),5150,5250,5200,
Allahabad,02/12/2019,7.5,Desi (Whole),4600,5000,4750,
Allahabad,03/12/2019,5.5,Desi (Whole),4500,4900,4700,
Allahabad,04/12/2019,5,Desi (Whole),4600,5050,4800,
Allahabad,05/12/2019,3,Desi (Whole),4600,4900,4750,
Allahabad,06/12/2019,5.5,Desi (Whole),4600,4950,4700,
Allahabad,07/12/2019,3,Desi (Whole),4600,5100,4700,
Allahabad,09/12/2019,4.5,Desi (Whole),4600,4850,4700,
Allahabad,10/12/2019,5,Desi (Whole),4600,4800,4700,
Allahabad,11/12/2019,5,Desi (Whole),4600,4900,4700,
Allahabad,12/12/2019,5,Desi (Whole),4600,5050,4700,
Allahabad,13/12/2019,5,Desi (Whole),4650,4850,4700,
Allahabad,16/12/2019,4.5,Desi (Whole),4600,4900,4755,
Allahabad,17/12/2019,6,Desi (Whole),4600,4950,4800,
Allahabad,18/12/2019,3,Desi (Whole),1600,4900,4750,
Allahabad,19/12/2019,5,Desi (Whole),4600,4900,4700,
Allahabad,20/12/2019,5,Desi (Whole),4600,4950,4700,
Allahabad,21/12/2019,5,Desi (Whole),4600,5000,4800,
Allahabad,23/12/2019,4.5,Desi (Whole),4550,5050,4700,
Allahabad,24/12/2019,6,Desi (Whole),4500,5100,4700,
Allahabad,25/12/2019,6,Desi (Whole),4650,4950,4750,
Allahabad,26/12/2019,3.8,Desi (Whole),4650,4950,4700,
Allahabad,27/12/2019,5,Desi (Whole),4700,5050,4850,
Allahabad,28/12/2019,5,Desi (Whole),4700,4950,4850,
Allahabad,30/12/2019,5,Desi (Whole),4600,4950,4750,
Allahabad,31/12/2019,4.5,Desi (Whole),4700,5050,4850,
Amroha,01/12/2019,2,Other,5025,5125,5075,
Amroha,02/12/2019,2.5,Other,5025,5125,5075,
Amroha,03/12/2019,2.5,Other,5025,5125,5075,
Amroha,04/12/2019,2,Desi (Whole),5025,5125,5075,
Amroha,05/12/2019,2,Desi (Whole),5025,5125,5075,
Amroha,06/12/2019,2,Other,5025,5125,5075,
Amroha,07/12/2019,4,Desi (Whole),5000,5130,5080,
Amroha,08/12/2019,3,Other,5030,5130,5080,
Amroha,09/12/2019,5,Other,5030,5130,5080,
Amroha,10/12/2019,5,Other,5050,5150,5100,
Amroha,11/12/2019,4,Other,5050,5150,5100,
Amroha,12/12/2019,6,Other,5050,5150,5100,
Amroha,13/12/2019,5,Other,5050,5150,5100,
Amroha,14/12/2019,4, ,NR,NR,NR,
Amroha,15/12/2019,5,Desi (Whole),5050,5150,5100,
Amroha,16/12/2019,5,Other,5050,5150,5100,
Amroha,17/12/2019,5,Desi (Whole),5100,5200,5150,
Amroha,18/12/2019,3, ,NR,NR,NR,
Amroha,19/12/2019,2,Desi (Whole),5150,5260,5210,
Amroha,20/12/2019,4,Desi (Whole),5150,5250,5200,
Amroha,21/12/2019,4.5,Other,5150,5250,5200,
Amroha,22/12/2019,3,Desi (Whole),5150,5250,5200,
Amroha,23/12/2019,3.5,Other,5150,5250,5200,
Amroha,24/12/2019,4,Other,5150,5250,5200,
Amroha,25/12/2019,5,Desi (Whole),5150,5250,5200,
Amroha,26/12/2019,4,Other,5150,5250,5200,
Amroha,27/12/2019,4,Desi (Whole),5150,5250,5200,
Amroha,28/12/2019,4.5,Other,5150,5250,5200,
Amroha,29/12/2019,4,Desi (Whole),5150,5250,5200,
Amroha,30/12/2019,5,Other,5150,5250,5200,
Amroha,31/12/2019,4.5,Other,5150,5250,5200,
Anandnagar,07/12/2019,0.6,Desi (Whole),5225,5325,5275,
Anandnagar,09/12/2019,0.7,Desi (Whole),5220,5320,5270,
Anandnagar,10/12/2019,0.8,Desi (Whole),5210,5300,5260,
Anandnagar,11/12/2019,1.4,Desi (Whole),5225,5325,5275,
Anandnagar,12/12/2019,0.7,Desi (Whole),5220,5320,5270,
Anandnagar,13/12/2019,0.8,Desi (Whole),5230,5325,5280,
Anandnagar,16/12/2019,0.7,Desi (Whole),5225,5325,5275,
Anandnagar,17/12/2019,0.8,Desi (Whole),5230,5320,5280,
Anandnagar,18/12/2019,0.7,Desi (Whole),5215,5300,5265,
Anandnagar,19/12/2019,0.8,Desi (Whole),5225,5325,5275,
Anandnagar,20/12/2019,0.7,Desi (Whole),5235,5325,5280,
Anandnagar,21/12/2019,1,Desi (Whole),5225,5310,5270,
Anandnagar,23/12/2019,0.8,Desi (Whole),5220,5325,5275,
Anandnagar,24/12/2019,0.7,Desi (Whole),5235,5320,5280,
Anandnagar,25/12/2019,0.8,Desi (Whole),5225,5310,5270,
Anandnagar,26/12/2019,0.6,Desi (Whole),5215,5315,5265,
Anandnagar,27/12/2019,0.8,Desi (Whole),5225,5325,5275,
Anandnagar,28/12/2019,0.7,Desi (Whole),5220,5325,5270,
Anandnagar,30/12/2019,1,Desi (Whole),5230,5325,5280,
Anandnagar,31/12/2019,0.8,Desi (Whole),5220,5315,5265,
Atarra,01/12/2019,9,Desi (Whole),3900,4100,4000,
Atarra,02/12/2019,10,Desi (Whole),4000,4100,4050,
Atarra,03/12/2019,17,Desi (Whole),3950,4050,4000,
Atarra,04/12/2019,19,Desi (Whole),3950,4050,4000,
Atarra,05/12/2019,20,Desi (Whole),3975,4070,4025,
Atarra,07/12/2019,25,Desi (Whole),4000,4100,4050,
Atarra,08/12/2019,6,Desi (Whole),4000,4125,4070,
Atarra,09/12/2019,26,Desi (Whole),4000,4100,4050,
Atarra,10/12/2019,24,Desi (Whole),4000,4100,4050,
Atarra,11/12/2019,20,Desi (Whole),3950,4050,4000,
Atarra,12/12/2019,1.5,Desi (Whole),4825,4950,4870,
Atarra,14/12/2019,3.5,Desi (Whole),3960,4060,4025,
Atarra,15/12/2019,3,Desi (Whole),4000,4100,4050,
Atarra,16/12/2019,3.5,Desi (Whole),4000,4100,4050,
Atarra,17/12/2019,4, ,NR,NR,NR,
Atarra,18/12/2019,4.5,Desi (Whole),4000,4100,4050,
Atarra,19/12/2019,4,Desi (Whole),4025,4100,4065,
Atarra,21/12/2019,9,Desi (Whole),4050,4150,4100,
Atarra,22/12/2019,4,Desi (Whole),4060,4165,4125,
Atarra,23/12/2019,4.5,Desi (Whole),4075,4170,4125,
Atarra,24/12/2019,5,Desi (Whole),4100,4200,4150,
Atarra,25/12/2019,6,Desi (Whole),4100,4200,4150,
Atarra,26/12/2019,5.5,Desi (Whole),4075,4175,4125,
Atarra,28/12/2019,5,Desi (Whole),4200,4300,4250,
Atarra,29/12/2019,6,Desi (Whole),4225,4325,4275,
Atarra,30/12/2019,7.5,Desi (Whole),4200,4300,4250,
Atarra,31/12/2019,7,Desi (Whole),4180,4275,4225,
Auraiya,02/12/2019,0.8,Desi (Whole),4650,4830,4730,
Auraiya,03/12/2019,0.8,Desi (Whole),4600,4800,4700,
Auraiya,04/12/2019,0.7,Desi (Whole),4650,4800,4750,
Auraiya,05/12/2019,0.8,Desi (Whole),4600,4800,4700,
Auraiya,06/12/2019,0.6,Desi (Whole),4600,4700,4650,
Auraiya,07/12/2019,0.7,Desi (Whole),4700,4900,4800,
Auraiya,09/12/2019,0.8,Desi (Whole),4750,4950,4850,
Auraiya,10/12/2019,0.5,Desi (Whole),4700,4900,4800,
Auraiya,11/12/2019,0.6,Desi (Whole),4700,4900,4800,
Auraiya,12/12/2019,0.5,Desi (Whole),4600,4800,4700,
Auraiya,13/12/2019,0.6,Desi (Whole),4500,4700,4650,
Auraiya,14/12/2019,0.4,Desi (Whole),4600,4800,4700,
Auraiya,16/12/2019,0.6,Desi (Whole),4650,4850,4750,
Auraiya,17/12/2019,0.5,Desi (Whole),4600,4900,4800,
Auraiya,18/12/2019,0.7,Desi (Whole),4650,4800,4750,
Auraiya,19/12/2019,0.5,Desi (Whole),4600,4800,4700,
Auraiya,20/12/2019,0.6,Desi (Whole),4700,4800,4750,
Auraiya,21/12/2019,0.5,Desi (Whole),4750,4950,4850,
Auraiya,23/12/2019,0.7,Desi (Whole),4700,4900,4800,
Auraiya,24/12/2019,0.8,Desi (Whole),4750,4900,4840,
Auraiya,25/12/2019,0.6,Desi (Whole),4750,4950,4850,
Auraiya,26/12/2019,0.7,Desi (Whole),4750,4950,4860,
Auraiya,27/12/2019,0.5,Desi (Whole),4700,4900,4800,
Auraiya,28/12/2019,0.7,Desi (Whole),4600,4800,4700,
Auraiya,30/12/2019,1,Desi (Whole),4750,4950,4850,
Auraiya,31/12/2019,0.6,Desi (Whole),4800,5000,4900,
Azamgarh,02/12/2019,1.2,Desi (Whole),5200,5300,5250,
Azamgarh,03/12/2019,1,Desi (Whole),5200,5280,5240,
Azamgarh,04/12/2019,1.2,Desi (Whole),5200,5300,5250,
Azamgarh,05/12/2019,1,Desi (Whole),5200,5300,5250,
Azamgarh,06/12/2019,1,Desi (Whole),5210,5285,5255,
Azamgarh,07/12/2019,1.2,Desi (Whole),5200,5300,5250,
Azamgarh,09/12/2019,1,Desi (Whole),5200,5280,5240,
Azamgarh,10/12/2019,1,Desi (Whole),5200,5290,5240,
Azamgarh,11/12/2019,1.2,Desi (Whole),5200,5275,5235,
Azamgarh,12/12/2019,1,Desi (Whole),5200,5285,5240,
Azamgarh,13/12/2019,1.2,Desi (Whole),5200,5300,5250,
Azamgarh,14/12/2019,1,Desi (Whole),5200,5300,5250,
Azamgarh,16/12/2019,1,Desi (Whole),5200,5285,5240,
Azamgarh,17/12/2019,1.2,Desi (Whole),5200,5300,5250,
Azamgarh,18/12/2019,1.5,Desi (Whole),5210,5285,5245,
Azamgarh,23/12/2019,1.5,Desi (Whole),5200,5300,5250,
Azamgarh,24/12/2019,1.4,Desi (Whole),5200,5300,5250,
Azamgarh,25/12/2019,1.6,Desi (Whole),5200,5285,5240,
Azamgarh,26/12/2019,1.6,Desi (Whole),5200,5285,5240,
Azamgarh,27/12/2019,1.2,Desi (Whole),5200,5285,5245,
Azamgarh,28/12/2019,1,Desi (Whole),5210,5285,5250,
Azamgarh,30/12/2019,1.2,Desi (Whole),5200,5300,5250,
Azamgarh,31/12/2019,1.5,Desi (Whole),5200,5300,5250,
Baberu,01/12/2019,6.8,White (Whole),3900,4080,3990,
Baberu,02/12/2019,5.5,White (Whole),3890,4070,3980,
Baberu,03/12/2019,7.2,White (Whole),3920,4080,4000,
Baberu,05/12/2019,7.5,White (Whole),3925,4075,4000,
Baberu,06/12/2019,6.8,White (Whole),3925,4095,4010,
Baberu,07/12/2019,6.5,White (Whole),3940,4100,4020,
Baberu,08/12/2019,7,White (Whole),3965,4125,4045,
Baberu,09/12/2019,6,White (Whole),3930,4110,4020,
Baberu,10/12/2019,7,White (Whole),3960,4130,4045,
Baberu,12/12/2019,8.5,White (Whole),3950,4090,4020,
Baberu,13/12/2019,7,White (Whole),3920,4080,4000,
Baberu,14/12/2019,6.5,White (Whole),3920,4120,4020,
Baberu,15/12/2019,7.2,White (Whole),3920,4080,4000,
Baberu,16/12/2019,6.5,White (Whole),3945,4095,4020,
Baberu,17/12/2019,6.2,White (Whole),3940,4100,4020,
Baberu,19/12/2019,7,White (Whole),3960,4140,4050,
Baberu,20/12/2019,4.8,White (Whole),3960,4140,4050,
Baberu,21/12/2019,4.2,White (Whole),4000,4180,4090,
Baberu,22/12/2019,5,White (Whole),4100,4260,4180,
Baberu,23/12/2019,3.8,White (Whole),4160,4300,4230,
Baberu,24/12/2019,4,White (Whole),4175,4325,4250,
Baberu,26/12/2019,4.4,White (Whole),4160,4340,4250,
Baberu,27/12/2019,3.5,White (Whole),4170,4350,4260,
Baberu,28/12/2019,3,White (Whole),4170,4350,4260,
Baberu,29/12/2019,4.8,White (Whole),4150,4350,4250,
Baberu,30/12/2019,4,White (Whole),4170,4330,4250,
Baberu,31/12/2019,4.6,White (Whole),4150,4330,4240,
Badayoun,02/12/2019,7,Desi (Whole),5130,5230,5170,
Badayoun,03/12/2019,6,Desi (Whole),5160,5220,5180,
Badayoun,04/12/2019,8,Desi (Whole),5130,5230,5175,
Badayoun,05/12/2019,9,Desi (Whole),5050,5150,5100,
Badayoun,06/12/2019,8.5,Desi (Whole),5100,5200,5125,
Badayoun,07/12/2019,8, ,NR,NR,NR,
Badayoun,09/12/2019,7,Desi (Whole),5100,5200,5140,
Badayoun,10/12/2019,9,Desi (Whole),5070,5180,5130,
Badayoun,11/12/2019,8,Desi (Whole),5070,5180,5125,
Badayoun,12/12/2019,7,Desi (Whole),5070,5180,5120,
Badayoun,13/12/2019,7.5,Desi (Whole),5070,5180,5120,
Badayoun,14/12/2019,6.5,Desi (Whole),5070,5180,5125,
Badayoun,16/12/2019,7,Desi (Whole),5070,5180,5120,
Badayoun,17/12/2019,8,Desi (Whole),5100,5150,5130,
Badayoun,18/12/2019,7.5,Desi (Whole),5100,5150,5135,
Badayoun,19/12/2019,9,Desi (Whole),5100,5190,5140,
Badayoun,20/12/2019,10,Desi (Whole),5100,5190,5140,
Badayoun,21/12/2019,11,Desi (Whole),5100,5190,5150,
Badayoun,23/12/2019,12,Desi (Whole),5100,5190,5150,
Badayoun,24/12/2019,13,Desi (Whole),5120,5200,5160,
Badayoun,25/12/2019,8,Desi (Whole),5150,5250,5200,
Badayoun,26/12/2019,5,Desi (Whole),5200,5300,5250,
Badayoun,27/12/2019,9,Desi (Whole),5180,5225,5200,
Badayoun,28/12/2019,8,Desi (Whole),5150,5250,5190,
Badayoun,30/12/2019,6,Desi (Whole),5100,5250,5200,
Badayoun,31/12/2019,9,Desi (Whole),5150,5250,5200,
Ballia,03/12/2019,3,Bengal Gram (Split),5005,5125,5065,
Ballia,04/12/2019,6.5,Bengal Gram (Split),5010,5140,5070,
Ballia,05/12/2019,8,Bengal Gram (Split),4980,5090,5025,
Ballia,06/12/2019,6,Bengal Gram (Split),5000,5150,5100,
Ballia,07/12/2019,7.5,Bengal Gram (Split),5030,5150,5090,
Ballia,09/12/2019,7,Bengal Gram (Split),5060,5180,5120,
Ballia,11/12/2019,5,Bengal Gram (Split),5100,5200,5150,
Ballia,12/12/2019,7,Bengal Gram (Split),5100,5220,5160,
Ballia,13/12/2019,9,Bengal Gram (Split),5080,5210,5140,
Ballia,16/12/2019,5,Bengal Gram (Split),5100,5220,5160,
Ballia,17/12/2019,7,Bengal Gram (Split),5115,5250,5175,
Ballia,18/12/2019,3,Bengal Gram (Split),5120,5220,5170,
Ballia,19/12/2019,9,Bengal Gram (Split),5090,5220,5160,
Ballia,20/12/2019,7,Bengal Gram (Split),5100,5220,5160,
Ballia,23/12/2019,10,Bengal Gram (Split),5100,5200,5150,
Ballia,24/12/2019,8,Bengal Gram (Split),5100,5200,5160,
Ballia,26/12/2019,8,Bengal Gram (Split),5100,5200,5150,
Ballia,27/12/2019,7,Bengal Gram (Split),5100,5200,5160,
Ballia,28/12/2019,9,Bengal Gram (Split),5100,5220,5160,
Ballia,30/12/2019,3,Bengal Gram (Split),5100,5200,5150,
Ballia,31/12/2019,5,Bengal Gram (Split),5100,5220,5160,
Balrampur,02/12/2019,2,Desi (Whole),5000,5300,5200,
Balrampur,03/12/2019,4.5,Desi (Whole),5000,5300,5200,
Balrampur,04/12/2019,5,Desi (Whole),5000,5300,5200,
Balrampur,05/12/2019,4,Desi (Whole),5000,5300,5200,
Balrampur,07/12/2019,2,Desi (Whole),5000,5300,5200,
Balrampur,09/12/2019,3,Desi (Whole),5100,5300,5200,
Balrampur,10/12/2019,4,Desi (Whole),5000,5300,5200,
Balrampur,11/12/2019,4,Desi (Whole),5000,5300,5200,
Balrampur,12/12/2019,3,Desi (Whole),5000,5300,5200,
Balrampur,13/12/2019,3,Desi (Whole),5100,5300,5200,
Balrampur,16/12/2019,4,Desi (Whole),5000,5300,5200,
Balrampur,17/12/2019,3,Desi (Whole),5000,5200,5100,
Balrampur,18/12/2019,3.5,Desi (Whole),5000,5200,5100,
Balrampur,19/12/2019,4,Desi (Whole),5000,5300,5200,
Balrampur,20/12/2019,2,Desi (Whole),5000,5300,5200,
Balrampur,21/12/2019,3,Desi (Whole),5000,5300,5200,
Balrampur,23/12/2019,4,Desi (Whole),5000,5300,5200,
Balrampur,24/12/2019,5,Desi (Whole),5000,5300,5200,
Balrampur,25/12/2019,6,Desi (Whole),5100,5300,5200,
Balrampur,26/12/2019,4,Desi (Whole),5000,5200,5100,
Balrampur,27/12/2019,4,Desi (Whole),5000,5200,5100,
Balrampur,28/12/2019,4,Desi (Whole),5000,5200,5100,
Balrampur,30/12/2019,4,Desi (Whole),5000,5300,5200,
Banda,01/12/2019,41,Desi (Whole),3920,4000,3960,
Banda,02/12/2019,35,Desi (Whole),3950,4050,4000,
Banda,04/12/2019,32,Desi (Whole),3960,4050,4000,
Banda,05/12/2019,28,Desi (Whole),3950,4070,4025,
Banda,06/12/2019,35,Desi (Whole),4000,4100,4050,
Banda,07/12/2019,21,Desi (Whole),4000,4100,4050,
Banda,08/12/2019,24,Desi (Whole),4020,4100,4060,
Banda,09/12/2019,18,Desi (Whole),4000,4100,4050,
Banda,11/12/2019,20,Desi (Whole),3960,4050,4000,
Banda,12/12/2019,21,Desi (Whole),3950,4050,4000,
Banda,13/12/2019,24,Desi (Whole),3950,4050,4000,
Banda,14/12/2019,20,Desi (Whole),3960,4070,4015,
Banda,15/12/2019,15,Desi (Whole),3980,4075,4025,
Banda,16/12/2019,18,Desi (Whole),4000,4075,4040,
Banda,18/12/2019,16,Desi (Whole),4030,4120,4075,
Banda,19/12/2019,21,Desi (Whole),4080,4160,4125,
Banda,20/12/2019,18,Desi (Whole),4050,4140,4100,
Banda,21/12/2019,14,Desi (Whole),4080,4160,4125,
Banda,22/12/2019,18,Desi (Whole),4250,4300,4275,
Banda,23/12/2019,12,Desi (Whole),4300,4400,4350,
Banda,25/12/2019,14,Desi (Whole),4250,4325,4300,
Banda,26/12/2019,12,Desi (Whole),4310,4400,4360,
Banda,27/12/2019,14,Desi (Whole),4300,4400,4350,
Banda,28/12/2019,21.5,Desi (Whole),4200,4300,4250,
Banda,30/12/2019,18,Desi (Whole),4200,4300,4260,
Barabanki,03/12/2019,5.6,Desi (Whole),5100,5200,5180,
Barabanki,07/12/2019,5.2,Desi (Whole),5100,5300,5200,
Barabanki,10/12/2019,5,Desi (Whole),5350,5450,5400,
Barabanki,14/12/2019,4.5,Desi (Whole),5300,5400,5380,
Barabanki,17/12/2019,5,Desi (Whole),5200,5400,5300,
Barabanki,21/12/2019,5.2,Desi (Whole),5210,5300,5280,
Barabanki,24/12/2019,5.2,Desi (Whole),5140,5250,5200,
Barabanki,28/12/2019,4.5, ,NR,NR,NR,
Barabanki,31/12/2019,4.5,Desi (Whole),5500,5600,5560,
Baraut,01/12/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,02/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,03/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,04/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,05/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,06/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,07/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,08/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,09/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,10/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,11/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,12/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,13/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,14/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,15/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,16/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,17/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,18/12/2019,0.2,Desi (Whole),4800,5000,4900,
Baraut,19/12/2019,0.2,Desi (Whole),4850,5050,4950,
Baraut,20/12/2019,0.2,Desi (Whole),4850,5050,4950,
Baraut,21/12/2019,0.2,Desi (Whole),4900,5050,5000,
Baraut,23/12/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,24/12/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,25/12/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,26/12/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,27/12/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,28/12/2019,0.2,Desi (Whole),4900,5100,5000,
Baraut,29/12/2019,0.2,Desi (Whole),4900,5050,5000,
Bareilly,02/12/2019,13.5,Desi (Whole),5100,5250,5150,
Bareilly,04/12/2019,12.5,Desi (Whole),5100,5200,5150,
Bareilly,05/12/2019,21,Desi (Whole),5050,5200,5125,
Bareilly,06/12/2019,30,Desi (Whole),5050,5200,5140,
Bareilly,07/12/2019,6.7,Desi (Whole),5100,5200,5150,
