Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barhaj,28/10/2019,26,Desi (Whole),5120,5170,5150,
Barhaj,29/10/2019,27,Desi (Whole),5140,5160,5150,
Barhaj,30/10/2019,30,Desi (Whole),5140,5160,5150,
Barhaj,31/10/2019,28,Small (Split),5140,5160,5150,
Basti,01/10/2019,1,Desi (Whole),5110,5190,5150,
Basti,03/10/2019,1.6,Desi (Whole),5110,5190,5150,
Basti,04/10/2019,1.4,Desi (Whole),5020,5270,5160,
Basti,05/10/2019,1,Desi (Whole),5080,5240,5160,
Basti,06/10/2019,1.2,Desi (Whole),5120,5200,5160,
Basti,08/10/2019,1.4,Desi (Whole),5110,5200,5160,
Basti,09/10/2019,1.6,Desi (Whole),5100,5265,5160,
Basti,10/10/2019,1,Desi (Whole),5100,5230,5160,
Basti,11/10/2019,1.2,Desi (Whole),5100,5220,5160,
Basti,12/10/2019,0.9,Desi (Whole),5120,5200,5160,
Basti,13/10/2019,1.3,Desi (Whole),5110,5215,5160,
Basti,15/10/2019,1.5,Desi (Whole),5100,5210,5160,
Basti,16/10/2019,1.2,Desi (Whole),5100,5200,5140,
Basti,17/10/2019,1, ,NR,NR,NR,
Basti,18/10/2019,1.6,Desi (Whole),5100,5190,5140,
Basti,19/10/2019,1.3,Desi (Whole),5100,5200,5140,
Basti,20/10/2019,1.6,Desi (Whole),5100,5200,5140,
Basti,22/10/2019,1.2,Desi (Whole),5100,5200,5150,
Basti,23/10/2019,1.4,Desi (Whole),5100,5200,5150,
Basti,24/10/2019,1.7,Desi (Whole),5100,5200,5150,
Basti,25/10/2019,1.3,Desi (Whole),5100,5200,5150,
Basti,26/10/2019,1.6,Desi (Whole),5100,5200,5150,
Basti,27/10/2019,1.2,Desi (Whole),5100,5200,5150,
Basti,29/10/2019,1.5,Desi (Whole),5110,5190,5150,
Basti,30/10/2019,1.8,Desi (Whole),5100,5200,5150,
Basti,31/10/2019,1.4,Desi (Whole),5100,5215,5160,
Bharthna,01/10/2019,1,Average (Whole),4350,4550,4450,
Bharthna,03/10/2019,0.8,Average (Whole),4400,4640,4500,
Bharthna,04/10/2019,0.7,Average (Whole),4400,4625,4500,
Bharthna,05/10/2019,0.5,Average (Whole),4440,4640,4540,
Bharthna,07/10/2019,0.8,Average (Whole),4420,4620,4520,
Bharthna,08/10/2019,1,Average (Whole),4400,4600,4500,
Bharthna,09/10/2019,0.7,Average (Whole),4440,4640,4540,
Bharthna,10/10/2019,0.8,Average (Whole),4425,4640,4525,
Bharthna,11/10/2019,0.5,Average (Whole),4440,4680,4540,
Bharthna,12/10/2019,1,Average (Whole),4420,4640,4530,
Bharthna,14/10/2019,0.8,Average (Whole),4440,4640,4540,
Bharthna,15/10/2019,1,Average (Whole),4430,4630,4530,
Bharthna,16/10/2019,0.8,Average (Whole),4450,4650,4550,
Bharthna,17/10/2019,1,Average (Whole),4530,4730,4630,
Bharthna,18/10/2019,0.8,Average (Whole),4550,4750,4650,
Bharthna,19/10/2019,1,Average (Whole),4440,4740,4640,
Bharthna,21/10/2019,0.8,Average (Whole),4440,4750,4650,
Bharthna,22/10/2019,1,Average (Whole),4460,4660,4560,
Bharthna,23/10/2019,0.8,Average (Whole),4440,4640,4560,
Bharthna,24/10/2019,0.6,Average (Whole),4250,4650,4550,
Bharthna,25/10/2019,0.9,Average (Whole),4340,4700,4550,
Bharthna,26/10/2019,0.7,Average (Whole),4350,4700,4550,
Bharthna,29/10/2019,0.8,Average (Whole),4350,4700,4550,
Bharthna,30/10/2019,0.5,Average (Whole),4350,4650,4550,
Bharthna,31/10/2019,0.8,Average (Whole),4340,4640,4540,
Bharuasumerpur,01/10/2019,3,Desi (Whole),3700,4000,3800,
Bharuasumerpur,02/10/2019,5,Desi (Whole),3700,3900,3800,
Bharuasumerpur,05/10/2019,20,Desi (Whole),3700,3900,3800,
Bharuasumerpur,07/10/2019,10,Desi (Whole),3700,3900,3800,
Bharuasumerpur,09/10/2019,5,Desi (Whole),3700,3900,3800,
Bharuasumerpur,11/10/2019,2,Desi (Whole),3900,4200,4000,
Bharuasumerpur,13/10/2019,5,Desi (Whole),3700,3950,3800,
Bharuasumerpur,14/10/2019,5,Desi (Whole),3700,4000,3800,
Bharuasumerpur,15/10/2019,3,Desi (Whole),3700,3900,3800,
Bharuasumerpur,16/10/2019,5,Desi (Whole),3700,4000,3800,
Bharuasumerpur,18/10/2019,15,Desi (Whole),3700,3900,3800,
Bharuasumerpur,19/10/2019,10,Desi (Whole),3700,3900,3800,
Bharuasumerpur,20/10/2019,12,Desi (Whole),3700,3900,3800,
Bharuasumerpur,21/10/2019,2,Desi (Whole),3700,3900,3800,
Bharuasumerpur,22/10/2019,6,Desi (Whole),3900,4100,4000,
Bharuasumerpur,23/10/2019,5,Desi (Whole),3700,3900,3800,
Bharuasumerpur,25/10/2019,10,Desi (Whole),3900,4200,4000,
Bharuasumerpur,26/10/2019,5,Desi (Whole),3800,4000,3900,
Bilsi,01/10/2019,0.6,Desi (Whole),5000,5200,5100,
Bilsi,02/10/2019,0.5,Desi (Whole),5000,5200,5100,
Bilsi,04/10/2019,0.3,Desi (Whole),5100,5200,5150,
Bilsi,05/10/2019,0.5,Desi (Whole),5100,5250,5180,
Bilsi,06/10/2019,0.2,Desi (Whole),5100,5200,5185,
Bilsi,08/10/2019,0.5,Desi (Whole),5100,5200,5180,
Bilsi,09/10/2019,0.3,Desi (Whole),5100,5200,5185,
Bilsi,11/10/2019,0.4,Desi (Whole),5100,5200,5160,
Bilsi,12/10/2019,0.2,Desi (Whole),5100,5200,5160,
Bilsi,13/10/2019,0.2,Desi (Whole),5100,5200,5150,
Bilsi,14/10/2019,0.3,Desi (Whole),5100,5200,5150,
Bilsi,15/10/2019,0.2,Desi (Whole),5100,5200,5125,
Bilsi,16/10/2019,0.5,Desi (Whole),5100,5200,5130,
Bilsi,18/10/2019,0.5,Desi (Whole),5100,5150,5135,
Bilsi,19/10/2019,0.2,Desi (Whole),5100,5150,5135,
Bilsi,20/10/2019,0.2,Desi (Whole),5100,5200,5140,
Bilsi,21/10/2019,0.3,Desi (Whole),5100,5200,5140,
Bilsi,22/10/2019,0.5,Desi (Whole),5100,5200,5150,
Bilsi,23/10/2019,0.2,Desi (Whole),5100,5200,5150,
Bilsi,25/10/2019,0.2,Desi (Whole),5000,5200,5150,
Bindki,01/10/2019,0.9,Average (Whole),5000,5100,5030,
Bindki,03/10/2019,0.7,Average (Whole),5000,5100,5040,
Bindki,04/10/2019,1,Average (Whole),5000,5100,5020,
Bindki,06/10/2019,1,Average (Whole),4950,5050,5000,
Bindki,07/10/2019,1.5,Average (Whole),5000,5100,5030,
Bindki,08/10/2019,1,Average (Whole),5000,5100,5050,
Bindki,09/10/2019,0.8,Average (Whole),5000,5100,5030,
Bindki,10/10/2019,1,Average (Whole),5000,5100,5020,
Bindki,11/10/2019,1.2,Average (Whole),5000,5100,5030,
Bindki,13/10/2019,1,Average (Whole),4950,5060,5000,
Bindki,14/10/2019,0.5,Average (Whole),4950,5050,5000,
Bindki,15/10/2019,1,Average (Whole),4900,5080,4980,
Bindki,16/10/2019,1.2,Average (Whole),4950,5060,5000,
Bindki,17/10/2019,1.2,Average (Whole),4900,5000,4980,
Bindki,18/10/2019,2.8,Average (Whole),4900,5070,4990,
Bindki,20/10/2019,2,Average (Whole),4970,5060,5000,
Bindki,21/10/2019,3,Average (Whole),4970,5080,5000,
Bindki,22/10/2019,8,Average (Whole),4950,5040,5000,
Bindki,23/10/2019,10,Average (Whole),4950,5050,5000,
Bindki,24/10/2019,5,Average (Whole),4950,5060,5000,
Bindki,25/10/2019,6,Average (Whole),4950,5050,5000,
Bindki,27/10/2019,5,Average (Whole),4980,5080,5000,
Bindki,28/10/2019,2,Average (Whole),4900,5040,4980,
Bindki,29/10/2019,5,Average (Whole),4900,5030,4980,
Bindki,30/10/2019,1,Average (Whole),4950,5030,5000,
Bindki,31/10/2019,6,Average (Whole),4950,5050,5000,
Buland Shahr,05/10/2019,4,Desi (Whole),4800,5500,5160,
Buland Shahr,07/10/2019,4,Desi (Whole),4800,5500,5170,
Buland Shahr,08/10/2019,4.5,Desi (Whole),4800,5500,5165,
Buland Shahr,09/10/2019,3,Desi (Whole),4800,5500,5160,
Buland Shahr,10/10/2019,2,Desi (Whole),5000,5400,5150,
Buland Shahr,11/10/2019,2,Desi (Whole),5000,5500,5140,
Buland Shahr,12/10/2019,2.5,Desi (Whole),5000,5600,5150,
Buland Shahr,14/10/2019,3,Desi (Whole),5000,5600,5155,
Buland Shahr,15/10/2019,3.5,Desi (Whole),4800,5500,5150,
Buland Shahr,16/10/2019,3,Desi (Whole),4800,5500,5160,
Buland Shahr,17/10/2019,2.8,Desi (Whole),4800,5500,5165,
Buland Shahr,18/10/2019,1.8,Desi (Whole),5000,5500,5150,
Buland Shahr,19/10/2019,1.6,Desi (Whole),5000,5500,5155,
Buland Shahr,21/10/2019,3.5,Desi (Whole),5000,5500,5145,
Buland Shahr,22/10/2019,1.8,Desi (Whole),5000,5500,5165,
Buland Shahr,23/10/2019,2,Desi (Whole),5000,5500,5160,
Buland Shahr,24/10/2019,2.4,Desi (Whole),5000,5500,5160,
Buland Shahr,25/10/2019,4.5,Desi (Whole),5000,5500,5160,
Buland Shahr,29/10/2019,4,Desi (Whole),5000,5400,5160,
Buland Shahr,30/10/2019,3.5,Desi (Whole),5000,5500,5150,
Buland Shahr,31/10/2019,4.5,Desi (Whole),5000,5500,5135,
Chandoli,02/10/2019,1.2,Desi (Whole),4975,5075,5025,
Chandoli,03/10/2019,1.3,Desi (Whole),5000,5100,5050,
Chandoli,04/10/2019,1.4,Desi (Whole),5025,5125,5070,
Chandoli,05/10/2019,1.6,Desi (Whole),5025,5125,5075,
Chandoli,07/10/2019,1.7,Desi (Whole),5030,5130,5080,
Chandoli,08/10/2019,1.8,Desi (Whole),5050,5125,5085,
Chandoli,09/10/2019,1.6,Desi (Whole),5025,5125,5075,
Chandoli,10/10/2019,1.4,Desi (Whole),5030,5130,5080,
Chandoli,11/10/2019,1.6,Desi (Whole),5025,5125,5075,
Chandoli,12/10/2019,1.5,Desi (Whole),5050,5125,5085,
Chandoli,14/10/2019,1.3,Desi (Whole),5020,5120,5070,
Chandoli,15/10/2019,1.2,Desi (Whole),5025,5125,5075,
Chandoli,16/10/2019,1.4,Desi (Whole),5000,5100,5050,
Chandoli,17/10/2019,1.6,Desi (Whole),5000,5100,5050,
Chandoli,18/10/2019,1.3,Desi (Whole),5020,5120,5070,
Chandoli,19/10/2019,1.2,Desi (Whole),5000,5100,5050,
Chandoli,21/10/2019,1.1,Desi (Whole),4975,5075,5025,
Chandoli,22/10/2019,1.4,Desi (Whole),4950,5050,5000,
Chandoli,23/10/2019,1.3,Desi (Whole),4970,5070,5020,
Chandoli,24/10/2019,1.2,Desi (Whole),4975,5075,5025,
Chandoli,25/10/2019,2,Desi (Whole),4950,5050,5000,
Chandoli,26/10/2019,2.5,Desi (Whole),4975,5075,5025,
Chandoli,29/10/2019,1.2,Desi (Whole),5000,5100,5040,
Chandoli,30/10/2019,1.3,Desi (Whole),5000,5100,5050,
Chandoli,31/10/2019,1.5,Desi (Whole),5025,5125,5075,
Charkhari,13/10/2019,4,999,3900,4000,3950,
Charkhari,17/10/2019,24.7,999,3900,4000,3950,
Charkhari,20/10/2019,25,999,4200,4250,4225,
Charkhari,21/10/2019,25.4,999,4100,4200,4150,
Charkhari,22/10/2019,8.7,999,4200,4250,4225,
Charkhari,23/10/2019,2.5,999,4200,4260,4230,
Charkhari,24/10/2019,17.3,999,4100,4200,4150,
Charkhari,26/10/2019,34,999,4100,4200,4150,
Charkhari,31/10/2019,19.6, ,NR,NR,NR,
Charra,01/10/2019,2.5,Desi (Whole),5150,5250,5200,
Charra,02/10/2019,2.8,Desi (Whole),5100,5200,5150,
Charra,03/10/2019,2.5,Desi (Whole),5150,5250,5200,
Charra,04/10/2019,3,Desi (Whole),5150,5250,5200,
Charra,05/10/2019,4.5,Desi (Whole),5175,5275,5225,
Charra,07/10/2019,2.5,Desi (Whole),5150,5250,5200,
Charra,08/10/2019,4,Desi (Whole),5175,5275,5225,
Charra,09/10/2019,3,Desi (Whole),5200,5300,5250,
Charra,10/10/2019,4.5,Desi (Whole),5150,5250,5200,
Charra,11/10/2019,7.5,Desi (Whole),5200,5300,5250,
Charra,12/10/2019,5,Desi (Whole),5175,5275,5225,
Charra,14/10/2019,7,Desi (Whole),5210,5300,5260,
Charra,15/10/2019,5,Desi (Whole),5200,5300,5250,
Charra,16/10/2019,2.8,Desi (Whole),5200,5300,5250,
Charra,17/10/2019,3,Desi (Whole),5190,5290,5240,
Charra,18/10/2019,2,Desi (Whole),5175,5275,5225,
Charra,19/10/2019,2.5,Desi (Whole),5150,5250,5200,
Charra,21/10/2019,2,Desi (Whole),5175,5275,5225,
Charra,22/10/2019,4,Desi (Whole),5180,5280,5230,
Charra,23/10/2019,3,Desi (Whole),5200,5300,5250,
Charra,24/10/2019,2.5,Desi (Whole),5225,5325,5275,
Charra,25/10/2019,4.5,Desi (Whole),5200,5300,5250,
Charra,29/10/2019,9.5,Desi (Whole),5175,5275,5225,
Charra,30/10/2019,6,Desi (Whole),5150,5250,5200,
Charra,31/10/2019,4,Desi (Whole),5200,5300,5250,
Chhibramau(Kannuj),01/10/2019,2,Desi (Whole),4750,4770,4760,
Chhibramau(Kannuj),04/10/2019,1.5,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),05/10/2019,2,Desi (Whole),4740,4780,4760,
Chhibramau(Kannuj),06/10/2019,1.5,Desi (Whole),4760,4800,4780,
Chhibramau(Kannuj),07/10/2019,1.2,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),08/10/2019,1.5,Desi (Whole),4700,4900,4800,
Chhibramau(Kannuj),09/10/2019,1,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),11/10/2019,1.5,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),12/10/2019,1.5,Desi (Whole),4690,4790,4740,
Chhibramau(Kannuj),13/10/2019,1.2,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),14/10/2019,1.5,Desi (Whole),4800,4900,4850,
Chhibramau(Kannuj),15/10/2019,1.3,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),16/10/2019,1.2,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),18/10/2019,1,Desi (Whole),4690,4790,4740,
Chhibramau(Kannuj),19/10/2019,1.4,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),20/10/2019,1.5,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),21/10/2019,1.4,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),22/10/2019,1.3,Desi (Whole),4680,4780,4730,
Chhibramau(Kannuj),23/10/2019,1.2,Desi (Whole),4690,4790,4740,
Chhibramau(Kannuj),25/10/2019,1,Desi (Whole),4660,4760,4710,
Chhibramau(Kannuj),26/10/2019,1.2,Desi (Whole),4670,4770,4720,
Chhibramau(Kannuj),28/10/2019,1,Desi (Whole),4750,4850,4800,
Chhibramau(Kannuj),29/10/2019,1.4,Desi (Whole),4700,4800,4750,
Chhibramau(Kannuj),30/10/2019,1.3,Desi (Whole),4750,4850,4800,
Chirgaon,01/10/2019,1.5,Desi (Whole),3800,3900,3850,
Chirgaon,04/10/2019,2,Desi (Whole),4100,4200,4150,
Chirgaon,05/10/2019,1.5,Desi (Whole),4100,4200,4150,
Chirgaon,08/10/2019,1.5,Desi (Whole),4100,4200,4150,
Chirgaon,12/10/2019,1.5,Desi (Whole),4000,4100,4050,
Chirgaon,16/10/2019,2,Desi (Whole),3800,3900,3850,
Chirgaon,17/10/2019,1.5,Desi (Whole),3800,3900,3850,
Chirgaon,18/10/2019,2,Desi (Whole),3900,4000,3950,
Chirgaon,19/10/2019,2,Desi (Whole),4000,4100,4050,
Chirgaon,21/10/2019,1.5,Desi (Whole),4000,4100,4050,
Chirgaon,22/10/2019,2,Desi (Whole),4000,4100,4050,
Chirgaon,23/10/2019,2,Desi (Whole),4000,4100,4050,
Chirgaon,24/10/2019,2,Desi (Whole),4050,4100,4075,
Chirgaon,27/10/2019,1.5,Desi (Whole),4000,4100,4050,
Chirgaon,28/10/2019,1,Desi (Whole),4000,4100,4050,
Chirgaon,30/10/2019,2.5,Desi (Whole),4000,4050,4025,
Chorichora,01/10/2019,2,Desi (Whole),5130,5255,5180,
Chorichora,02/10/2019,2.5,Desi (Whole),5125,5250,5175,
Chorichora,08/10/2019,2,Desi (Whole),5110,5230,5160,
Chorichora,09/10/2019,1.6,Desi (Whole),5120,5250,5170,
Chorichora,10/10/2019,1.2,Desi (Whole),5125,5250,5175,
Chorichora,11/10/2019,1.8,Desi (Whole),5115,5250,5165,
Chorichora,12/10/2019,2,Desi (Whole),5110,5240,5160,
Chorichora,14/10/2019,1.6,Desi (Whole),5120,5250,5170,
Chorichora,15/10/2019,1.2,Desi (Whole),5135,5265,5185,
Chorichora,16/10/2019,1.6,Desi (Whole),5125,5250,5175,
Chorichora,17/10/2019,2, ,NR,NR,NR,
Chorichora,18/10/2019,2.5,Desi (Whole),5120,5245,5170,
Chorichora,19/10/2019,2,Desi (Whole),5125,5250,5175,
Chorichora,21/10/2019,2.6,Desi (Whole),5110,5230,5160,
Chorichora,22/10/2019,2.5,Desi (Whole),5120,5245,5170,
Chorichora,23/10/2019,2,Desi (Whole),5125,5250,5175,
Chorichora,24/10/2019,2.5,Desi (Whole),5115,5240,5165,
Chorichora,25/10/2019,1.8,Desi (Whole),5120,5240,5170,
Chorichora,26/10/2019,1.5,Desi (Whole),5125,5250,5175,
Chorichora,29/10/2019,1.2,Desi (Whole),5130,5250,5180,
Chorichora,30/10/2019,1.5,Desi (Whole),5125,5250,5175,
Chorichora,31/10/2019,2.2,Desi (Whole),5120,5240,5170,
Choubepur,01/10/2019,0.17,Desi (Whole),4650,4800,4750,
Choubepur,04/10/2019,0.1,Desi (Whole),4600,4750,4710,
Choubepur,05/10/2019,0.2,Desi (Whole),4600,4700,4650,
Choubepur,07/10/2019,0.1,Desi (Whole),4600,4750,4680,
Choubepur,08/10/2019,0.08,Desi (Whole),4610,4730,4675,
Choubepur,09/10/2019,0.1,Desi (Whole),4600,4800,4700,
Choubepur,10/10/2019,0.1,Desi (Whole),4650,4810,4730,
Choubepur,11/10/2019,0.2,Desi (Whole),4610,4730,4690,
Choubepur,14/10/2019,0.2,Desi (Whole),4620,4725,4680,
Choubepur,15/10/2019,0.4,Desi (Whole),4610,4720,4650,
Choubepur,16/10/2019,0.3,Desi (Whole),4600,4710,4645,
Choubepur,17/10/2019,0.3,Desi (Whole),4630,4710,4650,
Choubepur,18/10/2019,0.35,Desi (Whole),4610,4770,4650,
Choubepur,19/10/2019,0.4,Desi (Whole),4590,4680,4640,
Choubepur,21/10/2019,0.45,Desi (Whole),4550,4700,4650,
Choubepur,22/10/2019,0.3,Desi (Whole),4530,4680,4640,
Choubepur,23/10/2019,0.35,Desi (Whole),4510,4690,4650,
Choubepur,24/10/2019,0.3,Desi (Whole),4520,4700,4660,
Choubepur,25/10/2019,0.35,Desi (Whole),4550,4700,4650,
Choubepur,26/10/2019,0.4,Desi (Whole),4560,4710,4660,
Choubepur,30/10/2019,0.5,Desi (Whole),4540,4700,4640,
Choubepur,31/10/2019,0.35,Desi (Whole),4550,4800,4650,
Dadri,01/10/2019,6,Desi (Whole),5100,5200,5150,
Dadri,03/10/2019,5,Desi (Whole),5150,5250,5200,
Dadri,04/10/2019,6,Desi (Whole),5150,5250,5200,
Dadri,05/10/2019,7,Desi (Whole),5150,5250,5200,
Dadri,06/10/2019,6,Desi (Whole),5200,5300,5250,
Dadri,07/10/2019,8,Desi (Whole),5200,5300,5250,
Dadri,08/10/2019,7,Desi (Whole),5150,5250,5200,
Dadri,10/10/2019,6,Desi (Whole),5150,5250,5200,
Dadri,11/10/2019,8,Desi (Whole),5100,5250,5150,
Dadri,12/10/2019,6,Desi (Whole),5100,5200,5150,
Dadri,13/10/2019,5,Desi (Whole),5100,5250,5180,
Dadri,14/10/2019,6,Desi (Whole),5100,5200,5150,
Dadri,15/10/2019,5,Desi (Whole),5100,5200,5150,
Dadri,17/10/2019,5,Desi (Whole),5150,5250,5200,
Dadri,18/10/2019,6,Desi (Whole),5150,5250,5200,
Dadri,19/10/2019,5,Desi (Whole),5200,5300,5250,
Dadri,20/10/2019,7,Desi (Whole),5200,5300,5250,
Dadri,21/10/2019,8,Desi (Whole),5150,5250,5200,
Dadri,22/10/2019,6,Desi (Whole),5150,5250,5200,
Dadri,24/10/2019,6,Desi (Whole),5100,5200,5150,
Dadri,25/10/2019,5,Desi (Whole),5100,5200,5150,
Dadri,26/10/2019,5,Desi (Whole),5150,5250,5200,
Dadri,28/10/2019,6,Desi (Whole),5150,5260,5200,
Dadri,31/10/2019,6,Desi (Whole),5120,5250,5180,
Devariya,03/10/2019,1.2,Desi (Whole),5125,5160,5145,
Devariya,04/10/2019,1,Desi (Whole),5135,5155,5145,
Devariya,05/10/2019,1.5,Desi (Whole),5135,5155,5145,
Devariya,07/10/2019,2,Desi (Whole),5135,5155,5145,
Devariya,08/10/2019,2.2,Desi (Whole),5130,5155,5145,
Devariya,09/10/2019,2,Desi (Whole),5120,5155,5145,
Devariya,10/10/2019,2.2,Desi (Whole),5135,5155,5145,
Devariya,11/10/2019,2.5,Desi (Whole),5165,5185,5175,
Devariya,16/10/2019,2.8,Desi (Whole),5175,5190,5185,
Devariya,17/10/2019,2, ,NR,NR,NR,
Devariya,18/10/2019,2.1,Desi (Whole),5200,5220,5210,
Devariya,19/10/2019,2.5,Desi (Whole),5200,5230,5215,
Devariya,21/10/2019,2,Desi (Whole),5150,5180,5170,
Devariya,22/10/2019,2.5,Desi (Whole),5150,5180,5170,
Devariya,23/10/2019,2,Desi (Whole),5000,5035,5025,
Devariya,24/10/2019,2,Desi (Whole),5385,5420,5400,
Devariya,25/10/2019,2.5,Desi (Whole),5160,5185,5175,
Devariya,26/10/2019,3,Desi (Whole),5150,5185,5175,
Devariya,28/10/2019,3,Desi (Whole),5770,5790,5780,
Devariya,29/10/2019,2,Desi (Whole),5150,5180,5170,
Devariya,30/10/2019,3.2,Desi (Whole),5150,5190,5180,
Etah,02/10/2019,2,Desi (Whole),5100,5260,5180,
Etah,03/10/2019,2.2,Desi (Whole),5050,5250,5160,
Etah,04/10/2019,1.8,Desi (Whole),5100,5300,5200,
Etah,05/10/2019,2,Desi (Whole),5150,5300,5240,
Etah,06/10/2019,2.4,Desi (Whole),5150,5350,5250,
Etah,07/10/2019,2,Desi (Whole),5150,5350,5260,
Etah,09/10/2019,2.4,Desi (Whole),5150,5350,5250,
Etah,10/10/2019,2,Desi (Whole),5150,5350,5240,
Etah,11/10/2019,1.5,Desi (Whole),5150,5350,5250,
Etah,12/10/2019,1.6,Desi (Whole),5150,5300,5240,
Etah,13/10/2019,1.8,Desi (Whole),5150,5350,5250,
Etah,14/10/2019,2,Desi (Whole),5150,5350,5250,
Etah,16/10/2019,1.6,Desi (Whole),5200,5360,5280,
Etah,17/10/2019,2,Desi (Whole),5150,5350,5250,
Etah,18/10/2019,2.5,Desi (Whole),5180,5350,5260,
Etah,19/10/2019,2.6,Desi (Whole),5160,5360,5250,
Etah,20/10/2019,2.7,Desi (Whole),5170,5350,5260,
Etah,21/10/2019,2.8,Desi (Whole),5160,5360,5250,
Etah,23/10/2019,2.6,Desi (Whole),5150,5350,5260,
Etah,24/10/2019,2.5,Desi (Whole),5150,5350,5250,
Etah,25/10/2019,2,Desi (Whole),5200,5350,5270,
Etah,26/10/2019,2.4,Desi (Whole),5150,5350,5260,
Etah,27/10/2019,1.5,Desi (Whole),5150,5350,5250,
Etah,30/10/2019,1.6,Desi (Whole),5150,5350,5260,
Etah,31/10/2019,1.8,Desi (Whole),5200,5350,5280,
Etawah,01/10/2019,0.8,Desi (Whole),4350,4750,4560,
Etawah,03/10/2019,1,Desi (Whole),4350,4750,4550,
Etawah,04/10/2019,0.8,Desi (Whole),4350,4750,4550,
Etawah,05/10/2019,1.5,Desi (Whole),4340,4760,4550,
Etawah,07/10/2019,1.2,Desi (Whole),4350,4750,4570,
Etawah,08/10/2019,1.5,Desi (Whole),4300,4700,4500,
Etawah,09/10/2019,1.2,Desi (Whole),4350,4750,4550,
Etawah,10/10/2019,1,Desi (Whole),4350,4750,4560,
Etawah,11/10/2019,1.2,Desi (Whole),4350,4750,4550,
Etawah,12/10/2019,1,Desi (Whole),4350,4750,4550,
Etawah,14/10/2019,0.8,Desi (Whole),4370,4770,4570,
Etawah,15/10/2019,1,Desi (Whole),4300,4700,4525,
Etawah,16/10/2019,1.2,Desi (Whole),4200,4600,4400,
Etawah,17/10/2019,1.5,Desi (Whole),4200,4600,4400,
Etawah,18/10/2019,1.2,Desi (Whole),4200,4600,4415,
Etawah,19/10/2019,1,Desi (Whole),4200,4600,4415,
Etawah,21/10/2019,0.8,Desi (Whole),4300,4700,4500,
Etawah,22/10/2019,1,Desi (Whole),4300,4700,4500,
Etawah,23/10/2019,1.2,Desi (Whole),4270,4670,4470,
Etawah,24/10/2019,1,Desi (Whole),4350,4750,4550,
Etawah,25/10/2019,1.2,Desi (Whole),4300,4800,4550,
Etawah,26/10/2019,1.5,Desi (Whole),4225,4730,4530,
Etawah,29/10/2019,1,Desi (Whole),4300,4800,4550,
Etawah,30/10/2019,0.8,Desi (Whole),4350,4750,4560,
Etawah,31/10/2019,1,Desi (Whole),4350,4750,4550,
Faizabad,01/10/2019,4,Desi (Whole),5075,5150,5100,
Faizabad,02/10/2019,4.5,Desi (Whole),5075,5125,5100,
Faizabad,04/10/2019,3.5,Desi (Whole),5130,5200,5150,
Faizabad,05/10/2019,4,Desi (Whole),5130,5200,5150,
Faizabad,06/10/2019,3.5,Desi (Whole),5130,5200,5150,
Faizabad,07/10/2019,4,Desi (Whole),5150,5200,5170,
Faizabad,08/10/2019,4,Desi (Whole),5150,5200,5170,
Faizabad,09/10/2019,3.5,Desi (Whole),5175,5225,5200,
Faizabad,11/10/2019,3,Desi (Whole),5180,8225,5200,
Faizabad,12/10/2019,3.5,Desi (Whole),5180,5225,5200,
Faizabad,13/10/2019,3,Desi (Whole),5180,5250,5200,
Faizabad,14/10/2019,3.5,Desi (Whole),5180,8250,5200,
Faizabad,15/10/2019,25,Desi (Whole),5155,5200,5175,
Faizabad,20/10/2019,4,Desi (Whole),5160,5220,5180,
Faizabad,21/10/2019,3.5,Desi (Whole),5160,5220,5180,
Faizabad,22/10/2019,3,Desi (Whole),5180,5230,5200,
Faizabad,23/10/2019,3.5,Desi (Whole),5180,5230,5200,
Faizabad,25/10/2019,3,Desi (Whole),5180,5250,5200,
Faizabad,26/10/2019,3.5,Desi (Whole),5180,5250,5200,
Faizabad,27/10/2019,3,Desi (Whole),5200,5250,5225,
Faizabad,29/10/2019,3.5,Desi (Whole),5200,5250,5225,
Faizabad,30/10/2019,3,Desi (Whole),5200,5250,5225,
Farukhabad,01/10/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,03/10/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,04/10/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,05/10/2019,1.5,Desi (Whole),4700,4800,4760,
Farukhabad,07/10/2019,1, ,NR,NR,NR,
Farukhabad,08/10/2019,1.2, ,NR,NR,NR,
Farukhabad,09/10/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,10/10/2019,2,Desi (Whole),4750,4850,4800,
Farukhabad,11/10/2019,1.5,Desi (Whole),4750,4850,4800,
