Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhilwara,19/02/2020,1,Other,1370,1600,1485,
Bhilwara,20/02/2020,5.5,Other,1450,1600,1525,
Bhilwara,24/02/2020,5.8,Other,1350,1800,1575,
Bhilwara,25/02/2020,1, ,NR,NR,NR,
Bhilwara,26/02/2020,6.5,Other,1410,1750,1580,
Bhilwara,28/02/2020,2,Other,1410,1750,1580,
Bhilwara,29/02/2020,1.5,Other,1450,1720,1585,
Bijay Nagar,01/02/2020,0.8, ,NR,NR,NR,
Bijay Nagar,03/02/2020,8.1, ,NR,NR,NR,
Bijay Nagar,04/02/2020,5.4,Other,1952,2161,2050,
Bijay Nagar,05/02/2020,5,Other,1940,2171,2040,
Bijay Nagar,06/02/2020,2,Other,1880,2170,2100,
Bijay Nagar,07/02/2020,3.4,Other,1810,2210,2150,
Bijay Nagar,08/02/2020,5.6,Other,1675,2186,2050,
Bijay Nagar,10/02/2020,2.7,Other,1717,2425,2100,
Bijay Nagar,11/02/2020,4.7,Other,1717,2425,2350,
Bijay Nagar,12/02/2020,1.4,Other,1691,2202,2150,
Bijay Nagar,13/02/2020,4.7,Other,1691,2202,2150,
Bijay Nagar,14/02/2020,0.9,Other,1650,2302,2200,
Bijay Nagar,15/02/2020,2.7,Other,1575,2366,2300,
Bijay Nagar,17/02/2020,2.8,Other,1572,2225,2130,
Bijay Nagar,18/02/2020,0.9,Other,1646,1736,1700,
Bijay Nagar,19/02/2020,1.1,Other,1600,1671,1640,
Bijay Nagar,20/02/2020,1.5,Other,1503,1763,1700,
Bijay Nagar,27/02/2020,3.5,Other,1472,1782,1700,
Bijay Nagar,28/02/2020,4.5,Other,1457,2741,2300,
Bijay Nagar,29/02/2020,3.2,Other,1500,2235,2170,
Chaksu,01/02/2020,1, ,NR,NR,NR,
Chaksu,03/02/2020,44.6,Other,3219,3240,3230,
Chaksu,04/02/2020,25.3,Other,3025,3321,3200,
Chaksu,05/02/2020,21.1,Other,3025,3275,3225,
Chaksu,06/02/2020,11.5,Other,2500,2825,2800,
Chaksu,07/02/2020,10,Other,2700,2800,2750,
Chaksu,10/02/2020,8.5,Other,3225,3500,3350,
Chaksu,11/02/2020,15.1,Other,3005,3205,3100,
Chaksu,12/02/2020,3,Other,3362,3362,3362,
Chaksu,13/02/2020,1.1,Other,3221,3221,3221,
Chaksu,14/02/2020,6,Other,3000,3070,3050,
Chaksu,15/02/2020,2,Other,3221,3221,3221,
Chaksu,17/02/2020,5,Other,2800,3150,3025,
Chaksu,19/02/2020,0.4,Other,2970,2970,2970,
Chaksu,22/02/2020,1,Other,3000,3000,3000,
Chaksu,26/02/2020,52.4,Other,2950,3200,3100,
Chaksu,27/02/2020,4,Other,3000,3000,3000,
Chaksu,28/02/2020,1,Other,3311,3311,3311,
Chaksu,29/02/2020,0.1,Other,3000,3000,3000,
Dausa,03/02/2020,0.1,Other,2000,2000,2000,
Dausa,08/02/2020,0.7,Other,2331,2331,2331,
Dausa,22/02/2020,0.2,Other,2300,2300,2300,
Dausa,26/02/2020,0.1,Other,2200,2300,2250,
Dausa,27/02/2020,0.1,Other,2000,2000,2000,
Degana,03/02/2020,1.3, ,NR,NR,NR,
Degana,05/02/2020,1, ,NR,NR,NR,
Degana,17/02/2020,0.9, ,NR,NR,NR,
Degana,28/02/2020,1.4,Jowar ( White),3000,3000,3000,
Degana,29/02/2020,13.5,Jowar ( White),2600,2810,2705,
Deoli,01/02/2020,0.9,Other,1801,2265,2033,
Deoli,06/02/2020,0.3,Other,1851,2001,1926,
Deoli,08/02/2020,0.2,Other,1800,2000,1900,
Deoli,10/02/2020,0.6,Other,1750,1800,1775,
Deoli,12/02/2020,2.5,Other,1800,1810,1805,
Deoli,13/02/2020,0.1,Other,2000,2600,2300,
Deoli,14/02/2020,0.1,Other,1700,1800,1750,
Deoli,17/02/2020,0.1,Other,1800,2720,2260,
Deoli,18/02/2020,0.4,Other,1600,2000,1900,
Deoli,19/02/2020,0.5,Other,1700,2000,1850,
Deoli,20/02/2020,0.2,Other,1700,1900,1800,
Deoli,25/02/2020,0.1,Other,1600,1800,1700,
Deoli,28/02/2020,0.3,Other,1600,2900,2250,
Deoli,29/02/2020,0.1,Other,1700,2200,1950,
Fatehnagar,01/02/2020,1.3, ,NR,NR,NR,
Fatehnagar,03/02/2020,7, ,NR,NR,NR,
Fatehnagar,08/02/2020,2.5, ,NR,NR,NR,
Fatehnagar,13/02/2020,2.5, ,NR,NR,NR,
Fatehnagar,15/02/2020,1, ,NR,NR,NR,
Fatehnagar,18/02/2020,1.2, ,NR,NR,NR,
Fatehnagar,20/02/2020,3.8, ,NR,NR,NR,
Fatehnagar,26/02/2020,1.5, ,NR,NR,NR,
Gangapur,03/02/2020,80.1, ,NR,NR,NR,
Gangapur,04/02/2020,21.9,Other,1930,1940,1935,
Gangapur,05/02/2020,21.9,Other,1930,1940,1935,
Gangapur,10/02/2020,47.6,Other,2190,2200,2195,
Gangapur,17/02/2020,35.6,Other,1830,1840,1835,
Gangapur,18/02/2020,32.5,Other,1800,1820,1810,
Gangapur,19/02/2020,46.4,Other,1830,1840,1835,
Gangapur,24/02/2020,1.5,Other,1700,1900,1800,
Gangapur,27/02/2020,3.8,Other,1730,1750,1740,
Jodhpur (Grain)(Mandor),14/02/2020,2,Other,2200,2800,2550,
Jodhpur (Grain)(Mandor),17/02/2020,1.2,Other,2200,2800,2550,
Jodhpur (Grain)(Mandor),19/02/2020,2,Other,2200,2800,2550,
Jodhpur(Grain)(Bhagat Ki Kothi),01/02/2020,0.24, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/02/2020,0.01, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/02/2020,0.35,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),05/02/2020,0.01, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),07/02/2020,0.35,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),08/02/2020,0.12,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),11/02/2020,0.13,Other,2300,2400,2350,
Jodhpur(Grain)(Bhagat Ki Kothi),14/02/2020,0.06,Other,2400,2500,2450,
Jodhpur(Grain)(Bhagat Ki Kothi),15/02/2020,0.1,Other,2400,2500,2450,
Jodhpur(Grain)(Bhagat Ki Kothi),18/02/2020,0.01,Other,2400,2500,2450,
Jodhpur(Grain)(Bhagat Ki Kothi),19/02/2020,0.01,Other,2400,2500,2450,
Jodhpur(Grain)(Bhagat Ki Kothi),21/02/2020,0.17,Other,2400,2500,2450,
Jodhpur(Grain)(Bhagat Ki Kothi),22/02/2020,0.03,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),23/02/2020,0.12,Other,2400,2500,2450,
Jodhpur(Grain)(Bhagat Ki Kothi),27/02/2020,0.01,Other,2400,2500,2450,
Jodhpur(Grain)(Bhagat Ki Kothi),28/02/2020,0.01,Other,2500,2600,2550,
Kekri,01/02/2020,340, ,NR,NR,NR,
Kekri,03/02/2020,350, ,NR,NR,NR,
Kekri,08/02/2020,230, ,NR,NR,NR,
Kekri,10/02/2020,260, ,NR,NR,NR,
Kekri,11/02/2020,190, ,NR,NR,NR,
Kekri,12/02/2020,100, ,NR,NR,NR,
Kekri,13/02/2020,200, ,NR,NR,NR,
Kekri,15/02/2020,240, ,NR,NR,NR,
Kekri,16/02/2020,105, ,NR,NR,NR,
Kekri,17/02/2020,200, ,NR,NR,NR,
Kekri,22/02/2020,250,Jowar ( White),1714,2951,1895,
Kekri,26/02/2020,210,Jowar ( White),1895,2225,2100,
Khedh(Bodaramev),01/02/2020,3.1, ,NR,NR,NR,
Khedh(Bodaramev),08/02/2020,1,Other,2700,2700,2700,
Khedh(Bodaramev),22/02/2020,0.5,Other,2600,2600,2600,
Khedh(Bodaramev),28/02/2020,0.5,Other,2600,2600,2600,
Kherli,01/02/2020,0.8, ,NR,NR,NR,
Kherli,03/02/2020,0.7,Other,2500,2500,2500,
Kherli,04/02/2020,0.6,Other,2450,2510,2480,
Kherli,05/02/2020,1.1,Other,2470,2550,2480,
Kherli,06/02/2020,1.2,Other,2470,2520,2500,
Kherli,08/02/2020,0.3,Other,3525,3525,3525,
Kherli,11/02/2020,2.1,Other,2450,2501,2480,
Kherli,12/02/2020,0.3, ,NR,NR,NR,
Kherli,13/02/2020,1,Other,2500,2580,2540,
Kherli,14/02/2020,0.2,Other,2450,2550,2500,
Kherli,15/02/2020,0.7,Other,2450,2525,2500,
Kherli,18/02/2020,1.4,Other,2500,2550,2525,
Kherli,19/02/2020,1.8,Other,2450,2500,2480,
Kherli,21/02/2020,0.2, ,NR,NR,NR,
Kherli,22/02/2020,0.8,Other,2500,2500,2500,
Kherli,26/02/2020,0.9,Other,2500,2500,2500,
Kherli,27/02/2020,0.2,Other,2400,2400,2400,
Kherli,29/02/2020,0.7,Other,2550,2561,2555,
Kishan Renwal(Sambhar),02/02/2020,3.4,Other,2430,2430,2430,
Kishan Renwal(Sambhar),03/02/2020,3.9,Other,2500,2500,2500,
Kishan Renwal(Sambhar),11/02/2020,0.3,Other,2500,2500,2500,
Kishan Renwal(Sambhar),23/02/2020,0.6,Other,2915,2915,2915,
Kishan Renwal(Sambhar),28/02/2020,0.4,Other,2869,2869,2869,
Kota,01/02/2020,3, ,NR,NR,NR,
Kota,03/02/2020,1, ,NR,NR,NR,
Kota,10/02/2020,1,Other,2152,2299,2250,
Kota,11/02/2020,1,Other,2300,2300,2300,
Kota,12/02/2020,0.5,Other,1800,1800,1800,
Kota,15/02/2020,4,Other,1900,1900,1900,
Kota,18/02/2020,1,Other,1500,1700,1650,
Kota,24/02/2020,2,Other,1901,1901,1901,
Kota,25/02/2020,3,Other,1700,2100,2050,
Kota,28/02/2020,1.5,Other,1771,1851,1825,
Madanganj Kishanganj,01/02/2020,12.6,Other,2100,3100,2600,
Madanganj Kishanganj,03/02/2020,10.9,Other,2100,3000,2550,
Madanganj Kishanganj,04/02/2020,10.9,Other,2100,3000,2550,
Madanganj Kishanganj,05/02/2020,7.9,Other,2000,2950,2475,
Madanganj Kishanganj,06/02/2020,5.2,Other,2100,3000,2550,
Madanganj Kishanganj,07/02/2020,11.5,Other,2100,2900,2500,
Madanganj Kishanganj,08/02/2020,9,Other,2000,2950,2475,
Madanganj Kishanganj,10/02/2020,16,Other,2000,3000,2500,
Madanganj Kishanganj,11/02/2020,0.8,Other,2000,3000,2500,
Madanganj Kishanganj,12/02/2020,10.8,Other,2100,3000,2550,
Madanganj Kishanganj,13/02/2020,20.6,Other,2100,2950,2525,
Madanganj Kishanganj,14/02/2020,11.7,Other,2000,2900,2450,
Madanganj Kishanganj,15/02/2020,10.3,Other,2000,2950,2475,
Madanganj Kishanganj,17/02/2020,6.2,Other,2000,3000,2500,
Madanganj Kishanganj,18/02/2020,12.1,Other,2000,3000,2500,
Madanganj Kishanganj,19/02/2020,10.3,Other,2000,2900,2450,
Madanganj Kishanganj,20/02/2020,9,Other,2000,2950,2475,
Madanganj Kishanganj,21/02/2020,2.7,Other,2000,3000,2500,
Madanganj Kishanganj,22/02/2020,5.1,Other,2000,3020,2510,
Madanganj Kishanganj,26/02/2020,6.3,Other,2000,3000,2500,
Madanganj Kishanganj,27/02/2020,14,Other,2000,3050,2525,
Madanganj Kishanganj,28/02/2020,20.9,Other,2200,3000,2600,
Madanganj Kishanganj,29/02/2020,20.7,Other,2200,3000,2600,
Mahua Mandabar(Mahua),07/02/2020,0.2,Other,1968,1968,1968,
Mahuwa Mandawar,01/02/2020,0.1,Other,1700,1700,1700,
Mahuwa Mandawar,12/02/2020,0.1,Other,2400,2400,2400,
Mahuwa Mandawar,13/02/2020,0.1,Other,2000,2000,2000,
Mahuwa Mandawar,14/02/2020,0.1,Other,2339,2339,2339,
Mahuwa Mandawar,22/02/2020,0.1,Other,2350,2350,2350,
Malpura,12/02/2020,16.2,Other,2864,3199,3000,
Malpura,13/02/2020,7.9,Other,2847,3100,2900,
Malpura,17/02/2020,11,Other,2881,3333,3050,
Merta City,01/02/2020,3.8, ,NR,NR,NR,
Merta City,03/02/2020,1.2,Other,3032,3032,3032,
Merta City,04/02/2020,3,Other,2850,2950,2930,
Merta City,05/02/2020,5.5,Other,2600,3150,3022,
Merta City,06/02/2020,1.8,Other,2830,3130,3130,
Merta City,07/02/2020,2.1,Other,2800,2800,2800,
Merta City,10/02/2020,10.5,Other,2960,3500,3500,
Merta City,11/02/2020,3.5,Other,3190,3190,3190,
Merta City,12/02/2020,5,Other,2911,3281,3100,
Merta City,13/02/2020,3,Other,2950,3211,3100,
Merta City,14/02/2020,3,Other,2950,3116,3116,
Merta City,15/02/2020,2.1,Other,2703,2961,2900,
Merta City,17/02/2020,2.5,Other,2991,3000,3000,
Merta City,19/02/2020,14.4,Other,2300,3900,2850,
Merta City,20/02/2020,10.5,Other,2500,3900,3900,
Merta City,22/02/2020,0.5,Other,2400,2704,2704,
Merta City,26/02/2020,1.5,Other,2811,2811,2811,
Merta City,28/02/2020,1.1,Other,2900,2900,2900,
Merta City,29/02/2020,4,Other,2650,3100,2700,
Nadwai,01/02/2020,1, ,NR,NR,NR,
Nadwai,04/02/2020,2,Other,2070,2070,2070,
Nadwai,08/02/2020,2,Other,2427,2427,2427,
Nadwai,13/02/2020,115,Other,2610,2615,2615,
Nadwai,19/02/2020,10,Other,1840,1851,1851,
Nadwai,26/02/2020,4,Other,2100,2300,2300,
Nadwai,29/02/2020,2,Other,2171,2171,2171,
Nagaur,08/02/2020,19.4,Other,2000,3200,3000,
Nagaur,17/02/2020,8.6,Other,2000,3200,2800,
Nagaur,18/02/2020,12.7,Other,2000,3200,2800,
Nagaur,28/02/2020,18.9,Other,2000,3350,3000,
Nagaur,29/02/2020,17.3,Other,2500,3300,2900,
Ramaganj Mandi,03/02/2020,6.7,Other,2999,5400,4501,
Ramaganj Mandi,04/02/2020,5.3,Other,3200,5601,4799,
Ramaganj Mandi,05/02/2020,8,Other,3175,5703,4775,
Ramaganj Mandi,06/02/2020,10.3,Other,3000,5500,4500,
Ramaganj Mandi,07/02/2020,3.2,Other,3261,5800,4600,
Ramaganj Mandi,08/02/2020,8.3,Other,3300,5271,4399,
Ramaganj Mandi,10/02/2020,6.1,Other,3490,5500,4400,
Ramaganj Mandi,11/02/2020,3.2,Other,3300,4399,4299,
Ramaganj Mandi,12/02/2020,5.9,Other,2309,5001,4100,
Ramaganj Mandi,13/02/2020,5.5,Other,3300,4396,4000,
Ramaganj Mandi,14/02/2020,7,Other,2900,4890,4150,
Ramaganj Mandi,15/02/2020,6.3,Other,3300,5000,4193,
Ramaganj Mandi,17/02/2020,2.8,Other,3501,4000,3890,
Ramaganj Mandi,18/02/2020,4.3,Other,3000,5000,3836,
Ramaganj Mandi,19/02/2020,4.2,Other,3000,4400,3621,
Ramaganj Mandi,22/02/2020,2.4,Other,2800,4250,3400,
Ramaganj Mandi,26/02/2020,3.8,Other,2251,4111,3551,
Ramaganj Mandi,27/02/2020,3.5,Other,2725,4631,3900,
Ramaganj Mandi,28/02/2020,1.3,Other,2800,3402,3000,
Ramaganj Mandi,29/02/2020,1.3,Other,1900,3599,2600,
Sawai Madhopur,13/02/2020,0.05,Other,1900,1900,1900,
Sawai Madhopur,15/02/2020,0.03,Other,1965,1965,1965,
Sawai Madhopur,18/02/2020,0.25,Other,1895,1950,1950,
Sumerpur,12/02/2020,3.6,Other,1551,1551,1551,
Sumerpur,17/02/2020,25,Hybrid,3232,3232,3232,
Sumerpur,25/02/2020,1.2,Other,3100,3100,3100,
Tonk,10/02/2020,1.1,Jowar ( White),2610,2650,2625,
Tonk,11/02/2020,1.3,Jowar ( White),2600,2640,2620,
Tonk,12/02/2020,1.8,Jowar ( White),2400,2600,2500,
Tonk,13/02/2020,0.7,Jowar ( White),2600,2631,2610,
Tonk,18/02/2020,0.9,Jowar ( White),2102,2750,2650,
Tonk,19/02/2020,0.3,Jowar ( White),2775,2775,2775,
Tonk,22/02/2020,1,Jowar ( White),2650,2700,2670,
Tonk,27/02/2020,0.5,Jowar ( White),2550,2700,2630,
Tonk,29/02/2020,0.5,Jowar ( White),2600,2650,2620,
Vijay Nagar(Gulabpura),03/02/2020,0.3, ,NR,NR,NR,
Vijay Nagar(Gulabpura),04/02/2020,40.5,Other,1857,2161,2050,
Vijay Nagar(Gulabpura),05/02/2020,7.5,Other,1940,2171,2040,
Vijay Nagar(Gulabpura),06/02/2020,3,Other,1780,2340,2200,
Vijay Nagar(Gulabpura),07/02/2020,8.4,Other,1880,2340,2200,
Vijay Nagar(Gulabpura),08/02/2020,3,Other,1810,2210,2150,
Vijay Nagar(Gulabpura),10/02/2020,0.4,Other,1717,2425,2350,
Vijay Nagar(Gulabpura),11/02/2020,0.3,Other,1717,2425,2350,
Vijay Nagar(Gulabpura),12/02/2020,1.9,Other,1691,2202,2150,
Vijay Nagar(Gulabpura),13/02/2020,2.9,Other,1691,2202,2150,
Vijay Nagar(Gulabpura),14/02/2020,6,Other,1650,2302,2200,
Vijay Nagar(Gulabpura),19/02/2020,3.5,Other,1600,1671,1640,
Vijay Nagar(Gulabpura),20/02/2020,0.3,Other,1503,1763,1700,
Vijay Nagar(Gulabpura),21/02/2020,4.1,Other,1850,2130,2050,
Vijay Nagar(Gulabpura),24/02/2020,0.8,Other,2150,2150,2150,
Vijay Nagar(Gulabpura),27/02/2020,2,Other,1472,1782,1700,
