Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bamora,23/01/2020,2,Masoor Gola,4500,4500,4500,
Banda,07/01/2020,3.5,Other,4500,4700,4570,
Banda,08/01/2020,8.07,Other,4200,4500,4250,
Banda,09/01/2020,0.1,Other,3900,4100,4000,
Banda,13/01/2020,5,Other,4000,4600,4200,
Banda,15/01/2020,1.01,Other,4000,4100,4025,
Banda,17/01/2020,7.5,Other,4000,4550,4500,
Banda,20/01/2020,17.2,Other,4500,4700,4600,
Banda,21/01/2020,175,Other,4400,4700,4550,
Bareli,02/01/2020,15,Other,4790,4820,4805,
Bareli,03/01/2020,14.6,Other,4805,4835,4820,
Bareli,07/01/2020,0.1,Other,4400,4400,4400,
Bareli,09/01/2020,19.9,Other,4850,4905,4878,
Bareli,13/01/2020,0.1,Other,4200,4200,4200,
Bareli,20/01/2020,0.1,Other,4350,4350,4350,
Bareli,27/01/2020,21.1,Other,4550,4595,4573,
Begamganj,01/01/2020,1.5, ,NR,NR,NR,
Begamganj,02/01/2020,12.8, ,NR,NR,NR,
Begamganj,03/01/2020,14.1, ,NR,NR,NR,
Begamganj,04/01/2020,7.3, ,NR,NR,NR,
Begamganj,06/01/2020,7.9, ,NR,NR,NR,
Begamganj,07/01/2020,4.3, ,NR,NR,NR,
Begamganj,08/01/2020,8.2, ,NR,NR,NR,
Begamganj,09/01/2020,13.8, ,NR,NR,NR,
Begamganj,10/01/2020,10.6, ,NR,NR,NR,
Begamganj,13/01/2020,6.5, ,NR,NR,NR,
Begamganj,14/01/2020,29.8, ,NR,NR,NR,
Begamganj,16/01/2020,5.9, ,NR,NR,NR,
Begamganj,17/01/2020,22.2, ,NR,NR,NR,
Begamganj,18/01/2020,2, ,NR,NR,NR,
Begamganj,20/01/2020,18.1, ,NR,NR,NR,
Begamganj,21/01/2020,5.2, ,NR,NR,NR,
Begamganj,22/01/2020,6.5, ,NR,NR,NR,
Begamganj,23/01/2020,4.7, ,NR,NR,NR,
Begamganj,24/01/2020,4.7,Masur Dal,3500,4350,3900,
Begamganj,25/01/2020,4.7,Masur Dal,3500,4350,3900,
Begamganj,27/01/2020,6.7,Masur Dal,3600,4465,4000,
Begamganj,28/01/2020,10,Masur Dal,3500,4425,4000,
Begamganj,29/01/2020,7.1,Masur Dal,3600,4300,3900,
Begamganj,30/01/2020,0.7,Masur Dal,3600,4150,3800,
Begamganj,31/01/2020,7.4,Masur Dal,3500,4350,3900,
Berasia,03/01/2020,0.2,Masoor Gola,4205,4205,4205,
Berasia,03/01/2020,0.2,Other,4205,4205,4205,
Berasia,07/01/2020,0.5,Masoor Gola,3900,4400,4180,
Berasia,07/01/2020,0.5,Other,3900,4400,4180,
Berasia,08/01/2020,0.5,Masoor Gola,3900,4400,4180,
Berasia,08/01/2020,0.5,Other,3900,4400,4180,
Berasia,13/01/2020,0.5, ,NR,NR,NR,
Berasia,17/01/2020,0.1,Masoor Gola,4305,4305,4305,
Berasia,17/01/2020,0.1,Other,4305,4305,4305,
Berasia,21/01/2020,0.3,Masoor Gola,3000,3000,3000,
Berasia,21/01/2020,0.3,Other,3000,3000,3000,
Berasia,22/01/2020,0.1,Masoor Gola,3800,3800,3800,
Berasia,22/01/2020,0.1,Other,3800,3800,3800,
Berasia,23/01/2020,0.3,Masoor Gola,4300,4300,4300,
Berasia,23/01/2020,0.3,Other,4300,4300,4300,
Berasia,27/01/2020,0.1,Masoor Gola,3800,3800,3800,
Berasia,27/01/2020,0.1,Other,3800,3800,3800,
Berasia,28/01/2020,0.2,Masoor Gola,3000,3000,3000,
Berasia,28/01/2020,0.2,Other,3000,3000,3000,
Betul,07/01/2020,0.4,Masoor Gola,4001,4351,4201,
Betul,09/01/2020,0.1,Masoor Gola,3950,3950,3950,
Betul,16/01/2020,0.1,Masoor Gola,4210,4210,4210,
Betul,17/01/2020,0.3,Masoor Gola,3800,4150,4100,
Betul,20/01/2020,0.2,Masoor Gola,4041,4041,4041,
Betul,21/01/2020,0.3,Masoor Gola,3651,3931,3651,
Betul,28/01/2020,0.7,Masoor Gola,3801,4130,4100,
Betul,31/01/2020,0.1,Masoor Gola,3431,3431,3431,
Bhander,09/01/2020,20.3,Other,4550,4800,4590,
Bhander,10/01/2020,1,Other,4400,4400,4400,
Bhander,24/01/2020,13.5,Other,4025,4125,4080,
Bhopal,07/01/2020,0.6,Other,3300,4500,4500,
Bhopal,09/01/2020,0.1,Other,3255,3255,3255,
Bhopal,14/01/2020,0.3,Other,4005,4350,4350,
Bhopal,16/01/2020,0.5,Other,4500,4500,4500,
Bhopal,17/01/2020,0.1,Other,3700,3700,3700,
Bhopal,20/01/2020,2,Other,4025,4100,4100,
Bhopal,23/01/2020,0.1,Other,4000,4000,4000,
Bhopal,30/01/2020,0.2,Other,4121,4121,4121,
Biaora,01/01/2020,2.4, ,NR,NR,NR,
Biaora,02/01/2020,7.5, ,NR,NR,NR,
Biaora,03/01/2020,3.7, ,NR,NR,NR,
Biaora,04/01/2020,5,Masoor Gola,4005,5250,4510,
Biaora,07/01/2020,7.8,Masoor Gola,3880,5225,4010,
Biaora,09/01/2020,3.8,Masoor Gola,3980,5050,4150,
Biaora,10/01/2020,1.1,Masoor Gola,4005,4980,4580,
Biaora,16/01/2020,1,Masoor Gola,4100,4780,4450,
Biaora,17/01/2020,1.2,Masoor Gola,3900,6170,5540,
Biaora,18/01/2020,17.2,Masoor Gola,3910,4885,4520,
Biaora,19/01/2020,3.5,Masoor Gola,3860,4820,4430,
Biaora,21/01/2020,1.5,Masoor Gola,4110,4850,4560,
Biaora,22/01/2020,1.1,Masoor Gola,3880,4780,4430,
Biaora,23/01/2020,3.7,Masoor Gola,3935,4820,4410,
Biaora,25/01/2020,1.6,Masoor Gola,3890,4660,4320,
Biaora,28/01/2020,3.5,Masoor Gola,4010,4640,4350,
Biaora,29/01/2020,2.9,Masoor Gola,4400,4630,4510,
Biaora,31/01/2020,1.7,Masoor Gola,3900,4125,4050,
Bijawar,30/01/2020,35,Kala Masoor New,4000,4000,4000,
Bina,02/01/2020,15.5,Masoor Gola,4455,5045,4710,
Bina,03/01/2020,37.2,Masoor Gola,4900,5140,5070,
Bina,04/01/2020,61.2,Masoor Gola,4350,5300,4750,
Bina,06/01/2020,63.5,Masoor Gola,4800,5010,4905,
Bina,07/01/2020,62.9,Masoor Gola,4510,4950,4800,
Bina,09/01/2020,16.1,Masoor Gola,4415,4925,4725,
Bina,10/01/2020,24.7,Masoor Gola,4510,4750,4525,
Bina,11/01/2020,26,Masoor Gola,4600,4915,4730,
Bina,13/01/2020,19.2,Masoor Gola,4500,4950,4775,
Bina,14/01/2020,14.7,Masoor Gola,4700,4800,4720,
Bina,16/01/2020,0.2,Masoor Gola,4210,4750,4435,
Bina,17/01/2020,15.3,Masoor Gola,4435,4725,4640,
Bina,18/01/2020,25.3,Masoor Gola,4610,4848,4715,
Bina,20/01/2020,20.1,Masoor Gola,4580,4740,4640,
Bina,21/01/2020,29.9,Masoor Gola,4500,4730,4615,
Bina,24/01/2020,34,Masoor Gola,4520,4605,4575,
Bina,25/01/2020,42.3,Masoor Gola,4390,4610,4500,
Bina,28/01/2020,46.1,Masoor Gola,4400,4711,4570,
Bina,30/01/2020,7.7,Masoor Gola,4000,4470,4275,
Bina,31/01/2020,1.4,Masoor Gola,4200,4605,4425,
Chaurai,07/01/2020,0.1,Other,3865,3865,3865,
Chaurai,19/01/2020,0.1,Other,4000,4000,4000,
Chaurai,28/01/2020,0.2,Other,3520,3520,3520,
Chhapiheda,02/01/2020,0.2, ,NR,NR,NR,
Chhapiheda,04/01/2020,0.1,Kala Masoor New,5105,5105,5105,
Chhapiheda,06/01/2020,0.1,Kala Masoor New,5091,5091,5091,
Chhapiheda,14/01/2020,0.1,Kala Masoor New,4100,4100,4100,
Chhapiheda,20/01/2020,0.1,Kala Masoor New,4695,4695,4695,
Chhapiheda,21/01/2020,0.2,Kala Masoor New,4775,4775,4775,
Dabra,13/01/2020,12.7,Other,4800,5000,4900,
Damoh,01/01/2020,12, ,NR,NR,NR,
Damoh,02/01/2020,25, ,NR,NR,NR,
Damoh,03/01/2020,44, ,NR,NR,NR,
Damoh,04/01/2020,19, ,NR,NR,NR,
Damoh,06/01/2020,74,Masoor Gola,4375,4920,4790,
Damoh,07/01/2020,67,Masoor Gola,4505,4930,4860,
Damoh,09/01/2020,36,Masoor Gola,4090,4975,4845,
Damoh,10/01/2020,18,Masoor Gola,4270,4895,4780,
Damoh,13/01/2020,99,Masoor Gola,4250,4925,4840,
Damoh,14/01/2020,34,Masoor Gola,4585,4965,4820,
Damoh,16/01/2020,88,Masoor Gola,4520,4920,4805,
Damoh,17/01/2020,22,Masoor Gola,4305,4890,4700,
Damoh,18/01/2020,24,Masoor Gola,4505,4790,4650,
Damoh,20/01/2020,64,Masoor Gola,4105,4820,4745,
Damoh,21/01/2020,30,Masoor Gola,4005,4785,4650,
Damoh,22/01/2020,27,Masoor Gola,4475,4910,4690,
Damoh,23/01/2020,103,Masoor Gola,4010,4805,4775,
Damoh,27/01/2020,64,Masoor Gola,4200,4680,4575,
Damoh,28/01/2020,42,Masoor Gola,4295,4670,4550,
Damoh,29/01/2020,38,Masoor Gola,3875,4665,4550,
Damoh,30/01/2020,16,Masoor Gola,4330,4590,4555,
Damoh,31/01/2020,18,Masoor Gola,4025,4615,4525,
Deori,01/01/2020,19.7, ,NR,NR,NR,
Deori,02/01/2020,9.8,Other,4700,4870,4800,
Deori,03/01/2020,40.3,Other,4500,4825,4750,
Deori,04/01/2020,20.7,Other,4620,4810,4750,
Deori,06/01/2020,18.9,Other,4700,4775,4750,
Deori,07/01/2020,7,Other,4550,4610,4600,
Deori,08/01/2020,17.9,Other,4100,4625,4600,
Deori,09/01/2020,0.7,Other,4680,4680,4680,
Deori,10/01/2020,3.7,Other,4200,4600,4500,
Deori,11/01/2020,37.9,Other,4550,4700,4600,
Deori,13/01/2020,23.2,Other,4500,4760,4700,
Deori,14/01/2020,7.2,Other,4100,4680,4550,
Deori,15/01/2020,20.9,Other,4560,4620,4600,
Deori,20/01/2020,16.8,Other,4400,4525,4500,
Deori,21/01/2020,15.6,Other,3700,4550,4510,
Deori,22/01/2020,13.3,Other,4100,4150,4150,
Deori,23/01/2020,7.7,Other,4100,4110,4100,
Deori,24/01/2020,58.1,Other,4100,4400,4400,
Deori,25/01/2020,36.5,Other,4300,4440,4400,
Deori,27/01/2020,35.4,Other,4300,4350,4350,
Deori,28/01/2020,18.8,Other,4000,4525,4375,
Deori,29/01/2020,4.2,Other,4350,4350,4350,
Deori,31/01/2020,8.2,Other,4300,4410,4410,
Devandranagar,07/01/2020,27.2,Other,4700,4770,4770,
Devandranagar,08/01/2020,16.7,Other,4718,4770,4770,
Devandranagar,09/01/2020,22,Other,4742,4792,4750,
Devandranagar,10/01/2020,3.9,Other,4686,4703,4686,
Devandranagar,13/01/2020,8.4,Other,4790,4899,4883,
Devandranagar,14/01/2020,12.2,Other,4301,4800,4698,
Devandranagar,16/01/2020,7.1,Other,4501,4670,4651,
Devandranagar,17/01/2020,6.2,Other,4671,4780,4780,
Devandranagar,20/01/2020,1.6,Other,4732,4750,4750,
Devandranagar,23/01/2020,21.7,Other,4576,4831,4750,
Devandranagar,24/01/2020,4.7,Other,4715,4780,4746,
Devandranagar,27/01/2020,3.3,Other,4413,4473,4464,
Devandranagar,28/01/2020,3.8,Other,4577,4738,4680,
Devandranagar,29/01/2020,5.4,Other,4425,4729,4687,
Devandranagar,31/01/2020,2.7,Other,4500,4613,4613,
Dewas,01/01/2020,1.3, ,NR,NR,NR,
Dewas,02/01/2020,0.3,Other,4500,4800,4700,
Dewas,03/01/2020,0.8,Other,4200,4800,4300,
Dewas,04/01/2020,1,Other,4200,4800,4350,
Dewas,06/01/2020,1.5,Other,4000,4800,4400,
Dewas,08/01/2020,0.4,Other,4000,4200,4100,
Dewas,09/01/2020,3.3,Other,4200,4650,4500,
Dewas,10/01/2020,0.3,Other,4200,4400,4300,
Dewas,13/01/2020,5.8,Other,4200,4650,4350,
Dewas,14/01/2020,0.1,Other,4300,4891,4500,
Dewas,16/01/2020,0.1,Other,4300,4891,4500,
Dewas,18/01/2020,0.6,Other,4000,4600,4300,
Dewas,20/01/2020,0.7,Other,4200,4580,4350,
Dewas,21/01/2020,2.1,Other,4000,4500,4250,
Dewas,22/01/2020,0.2,Other,4450,4450,4450,
Dewas,23/01/2020,0.3,Other,4200,4380,4250,
Dewas,27/01/2020,0.2,Other,4100,4200,4150,
Dewas,28/01/2020,0.2,Other,3500,4300,3900,
Dewas,29/01/2020,0.4,Other,4100,4400,4200,
Dewas,30/01/2020,0.3,Other,4051,4200,4100,
Dewas,31/01/2020,0.3,Other,3800,4000,3900,
Dhar,01/01/2020,0.2, ,NR,NR,NR,
Dhar,03/01/2020,9,Other,4624,4674,4650,
Dhar,06/01/2020,0.2,Other,4502,4550,4530,
Dhar,07/01/2020,8.5,Other,4365,4482,4430,
Dhar,10/01/2020,6.4,Other,3005,4367,3750,
Dhar,13/01/2020,0.3,Other,4300,4375,4340,
Dhar,14/01/2020,2.6,Other,3500,3750,3630,
Dhar,16/01/2020,0.1,Other,4200,4200,4200,
Dhar,17/01/2020,0.1,Other,4372,4372,4372,
Dhar,18/01/2020,2.7,Other,3900,4475,4190,
Dhar,20/01/2020,0.4,Other,3975,4340,4160,
Dhar,21/01/2020,0.2,Other,4070,4132,4100,
Dhar,22/01/2020,0.5,Other,4000,4432,4200,
Dhar,23/01/2020,0.2,Other,4000,4035,4020,
Dhar,24/01/2020,0.2,Other,4312,4350,4330,
Dhar,27/01/2020,7.7,Other,4275,4275,4275,
Dhar,29/01/2020,5.6,Other,4200,4200,4200,
Dhar,31/01/2020,0.7,Other,4100,4100,4100,
Dindori,01/01/2020,1.41, ,NR,NR,NR,
Dindori,04/01/2020,1.7, ,NR,NR,NR,
Dindori,05/01/2020,3.97,Other,4100,4315,4200,
Dindori,07/01/2020,2.86,Other,4000,4100,4000,
Dindori,08/01/2020,3.42,Masoor Gola,4011,4200,4100,
Dindori,12/01/2020,0.9,Masoor Gola,4000,4000,4000,
Dindori,18/01/2020,2.34,Other,4000,4000,4000,
Dindori,19/01/2020,2.86,Other,4100,4100,4100,
Dindori,21/01/2020,0.22,Other,4100,4100,4100,
Dindori,26/01/2020,0.3,Masoor Gola,4000,4000,4000,
Dindori,30/01/2020,0.75,Masoor Gola,4000,4000,4000,
Dindori,31/01/2020,1.99,Masoor Gola,3900,4010,4000,
Gadarwada,02/01/2020,1.5,Other,4400,4400,4400,
Gadarwada,03/01/2020,1.7,Other,4753,4900,4850,
Gadarwada,18/01/2020,3,Other,3800,4665,4575,
Gadarwada,20/01/2020,0.1,Other,3000,3000,3000,
Gadarwada,21/01/2020,0.3,Other,4000,4445,4300,
Gadarwada,22/01/2020,0.1,Other,4350,4350,4350,
Gadarwada,27/01/2020,2.6,Other,3900,4201,4000,
Gadarwada,28/01/2020,0.4,Other,4100,4301,4200,
Gairatganj,02/01/2020,3,Other,4601,4601,4601,
Gairatganj,03/01/2020,8.8,Other,4081,4813,4789,
Gairatganj,04/01/2020,2.1,Other,4690,4690,4690,
Gairatganj,07/01/2020,0.1,Other,4601,4601,4601,
Gairatganj,09/01/2020,1.2,Other,3621,4500,4281,
Gairatganj,10/01/2020,3.2,Other,4272,4725,4425,
Gairatganj,13/01/2020,0.1,Other,4600,4600,4600,
Gairatganj,14/01/2020,1.6,Other,4300,4639,4639,
Gairatganj,17/01/2020,0.2,Other,4450,4450,4450,
Gairatganj,21/01/2020,1,Other,4471,4601,4601,
Gairatganj,22/01/2020,3.2,Other,3601,4586,4586,
Gairatganj,24/01/2020,6.1,Other,4305,4501,4501,
Gairatganj,27/01/2020,0.4,Other,4251,4251,4251,
Gairatganj,28/01/2020,20,Other,4559,4736,4649,
Ganjbasoda,01/01/2020,34.6, ,NR,NR,NR,
Ganjbasoda,02/01/2020,22.7, ,NR,NR,NR,
Ganjbasoda,03/01/2020,56.7, ,NR,NR,NR,
Ganjbasoda,04/01/2020,33.9,Masoor Gola,3500,4960,4840,
Ganjbasoda,06/01/2020,37.2,Masoor Gola,3000,4900,4780,
Ganjbasoda,07/01/2020,53.6,Masoor Gola,3000,4850,4675,
Ganjbasoda,08/01/2020,36.1,Masoor Gola,2000,4890,4630,
Ganjbasoda,09/01/2020,70.6,Masoor Gola,2500,4960,4760,
Ganjbasoda,10/01/2020,47.4,Masoor Gola,3500,4880,4655,
Ganjbasoda,13/01/2020,42.9,Masoor Gola,3000,4872,4660,
Ganjbasoda,14/01/2020,37.7,Masoor Gola,3800,4950,4700,
Ganjbasoda,16/01/2020,7.8,Masoor Gola,4470,4820,4751,
Ganjbasoda,18/01/2020,14.7,Masoor Gola,4100,4800,4650,
Ganjbasoda,19/01/2020,20.6,Masoor Gola,3900,4842,4765,
Ganjbasoda,20/01/2020,29,Masoor Gola,3650,4810,4605,
Ganjbasoda,21/01/2020,38.7,Masoor Gola,3010,4753,4640,
Ganjbasoda,22/01/2020,22.5,Masoor Gola,3000,4765,4630,
Ganjbasoda,23/01/2020,54.5,Masoor Gola,2700,4685,4300,
Ganjbasoda,27/01/2020,30.9,Other,2870,4600,4480,
Ganjbasoda,28/01/2020,61.6,Other,2190,4610,4520,
Ganjbasoda,29/01/2020,24.1,Other,3000,4673,4550,
Ganjbasoda,30/01/2020,39.8,Other,3800,4585,4440,
Ganjbasoda,31/01/2020,14.9,Masoor Gola,3000,4600,4536,
Garhakota,02/01/2020,18,Other,3900,4100,3950,
Garhakota,03/01/2020,21.7,Other,3850,4300,3900,
Garhakota,04/01/2020,1.5,Other,3900,4250,3970,
Garhakota,06/01/2020,7.9,Other,3800,4300,3950,
Garhakota,07/01/2020,2.7,Other,3950,4300,4100,
Garhakota,08/01/2020,6.9,Other,3900,4300,4150,
Garhakota,09/01/2020,3.9,Other,3950,4350,4200,
Garhakota,13/01/2020,34.1,Other,3850,4300,3960,
Garhakota,20/01/2020,20.1,Other,3970,4300,4000,
Garhakota,21/01/2020,8.1,Other,3860,4300,3950,
Garhakota,23/01/2020,0.1,Other,4280,4280,4280,
Garhakota,24/01/2020,2.6,Other,3860,4250,3970,
Garhakota,27/01/2020,1,Other,3950,4250,4150,
Garhakota,28/01/2020,17,Other,3800,4250,3950,
Garhakota,29/01/2020,3.1,Other,3850,4250,3900,
Garhakota,30/01/2020,8,Other,3950,4300,4175,
Garhakota,31/01/2020,32.8,Other,3850,4100,3950,
Gautampura,04/01/2020,4, ,NR,NR,NR,
Gautampura,07/01/2020,2, ,NR,NR,NR,
Gautampura,13/01/2020,0.5, ,NR,NR,NR,
