Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashta,24/05/2017,56.5,Other,2601,3601,3452,
Ashta,26/05/2017,74.2,Other,2200,3432,3381,
Ashta,27/05/2017,40.5,Other,2000,3260,3080,
Ashta,29/05/2017,52.5,Other,2000,3222,3001,
Ashta,30/05/2017,53.3,Other,2390,3230,3200,
Badarwas,01/05/2017,10.8,Other,3480,3960,3660,
Badarwas,02/05/2017,19.7,Other,3540,3750,3605,
Badarwas,03/05/2017,20.3,Other,3180,3510,3300,
Badarwas,04/05/2017,19.6,Other,3180,3505,3320,
Badarwas,05/05/2017,18.8,Other,3205,3500,3330,
Badarwas,06/05/2017,19.8,Other,3280,3660,3450,
Badarwas,08/05/2017,12.2,Other,3170,3650,3440,
Badarwas,09/05/2017,25.7,Other,3107,3620,3350,
Badarwas,10/05/2017,4.4,Other,3200,3620,3350,
Badarwas,12/05/2017,13.2,Other,3415,3610,3570,
Badarwas,13/05/2017,14.1,Other,3405,3780,3600,
Badarwas,15/05/2017,27,Other,3405,3560,3505,
Badarwas,16/05/2017,21.5,Other,3410,3550,3540,
Badarwas,17/05/2017,31.8,Other,3605,3875,3700,
Badarwas,18/05/2017,31.8,Other,3575,3700,3605,
Badarwas,19/05/2017,30.3,Other,3310,3510,3480,
Badarwas,20/05/2017,9.2,Other,3380,3600,3400,
Badarwas,22/05/2017,5.4,Other,3200,3600,3380,
Badarwas,23/05/2017,29.1,Other,3210,3620,3340,
Badarwas,24/05/2017,30.4,Other,3220,3540,3340,
Badarwas,26/05/2017,34.4,Other,3180,3400,3210,
Badarwas,27/05/2017,28.5,Other,3170,3410,3220,
Badarwas,29/05/2017,8.9,Other,3170,3420,3210,
Badarwas,30/05/2017,2.3,Other,3160,3410,3200,
Badnagar,02/05/2017,20.6,Other,3250,3717,3600,
Badnagar,03/05/2017,19.9,Other,3400,3770,3580,
Badnagar,04/05/2017,8.3,Other,3000,3726,3608,
Badnagar,05/05/2017,7.8,Other,3500,3734,3630,
Badnagar,06/05/2017,4.4,Other,3400,3712,3561,
Badnagar,08/05/2017,1.9,Other,3451,3700,3625,
Badnagar,12/05/2017,17.4,Other,3350,3800,3500,
Badnagar,15/05/2017,25.5,Other,3000,3839,3510,
Badnagar,16/05/2017,37.4,Other,3615,3770,3690,
Badnagar,17/05/2017,23,Other,2800,3743,3590,
Badnagar,18/05/2017,30.6,Other,3200,3680,3500,
Badnagar,19/05/2017,18.4,Other,3300,3650,3480,
Badnagar,20/05/2017,9,Other,3333,3523,3499,
Badnagar,22/05/2017,19,Other,3000,3542,3370,
Badnagar,23/05/2017,17.8,Other,3100,3521,3320,
Badnagar,24/05/2017,22.1,Other,3312,3536,3420,
Badnagar,29/05/2017,21.7,Other,3012,3276,3176,
Badnagar,30/05/2017,9.8,Other,2900,3282,3017,
Badnagar,31/05/2017,3.7, ,NR,NR,NR,
Badnawar,02/05/2017,0.3,Other,3500,3500,3500,
Badnawar,03/05/2017,0.3,Other,3495,3495,3495,
Badnawar,11/05/2017,0.3,Other,3470,3470,3470,
Badnawar,16/05/2017,2,Other,3655,3655,3655,
Badnawar,17/05/2017,2,Other,3700,3725,3705,
Badnawar,18/05/2017,1.7,Other,3605,3690,3640,
Badod,02/05/2017,1,Other,3680,3680,3680,
Badod,03/05/2017,1,Other,3400,3400,3400,
Badod,05/05/2017,2,Other,3670,3670,3670,
Badod,06/05/2017,2,Other,3655,3655,3655,
Badod,09/05/2017,1,Other,3620,3620,3620,
Badod,11/05/2017,8,Other,3775,3890,3832,
Badod,12/05/2017,5,Other,3850,3890,3870,
Badod,15/05/2017,15,Other,3550,3870,3710,
Badod,16/05/2017,13,Other,3660,3860,3760,
Badod,17/05/2017,8,Other,3600,3740,3670,
Badod,18/05/2017,10,Other,3570,3625,3598,
Badod,19/05/2017,14,Other,3535,3575,3555,
Badod,20/05/2017,2,Other,3380,3460,3420,
Badod,23/05/2017,4,Other,3275,3435,3355,
Badod,24/05/2017,8,Other,3175,3445,3310,
Badod,25/05/2017,3,Other,3445,3465,3455,
Badod,26/05/2017,5,Other,3100,3220,3160,
Badod,29/05/2017,5,Other,3030,3245,3137,
Badod,30/05/2017,3,Other,2700,3145,2922,
Badod,31/05/2017,20,Other,3195,3240,3217,
Baikunthpur,03/05/2017,8.7,Masoor Gola,3450,4000,3750,
Baikunthpur,06/05/2017,3,Masoor Gola,3650,4000,4000,
Baikunthpur,08/05/2017,3,Masoor Gola,3650,4000,4000,
Baikunthpur,09/05/2017,0.9,Masoor Gola,3600,3690,3690,
Baikunthpur,15/05/2017,0.6,Masoor Gola,3700,3700,3700,
Baikunthpur,16/05/2017,9.4,Masoor Gola,3600,3680,3650,
Baikunthpur,18/05/2017,5.2,Masoor Gola,3400,3400,3400,
Baikunthpur,19/05/2017,0.8,Masoor Gola,3151,3212,3212,
Baikunthpur,30/05/2017,2,Masoor Gola,3000,3000,3000,
Bamora,02/05/2017,28.4,Masoor Gola,3475,3750,3640,
Bamora,04/05/2017,26.1,Masoor Gola,3440,3660,3550,
Bamora,05/05/2017,10.9,Masoor Gola,3260,3570,3460,
Bamora,06/05/2017,15,Masoor Gola,3450,3615,3550,
Bamora,08/05/2017,30.1,Masoor Gola,3480,3700,3640,
Bamora,09/05/2017,12.6,Masoor Gola,3536,3710,3660,
Bamora,12/05/2017,11.6,Masoor Gola,3145,3880,3750,
Bamora,15/05/2017,38.2,Masoor Gola,3400,3820,3790,
Bamora,16/05/2017,27.7,Masoor Gola,3570,3750,3660,
Bamora,18/05/2017,47.3,Masoor Gola,3100,3660,3560,
Bamora,26/05/2017,4.6,Masoor Gola,2800,3250,3160,
Bamora,29/05/2017,8.1,Masoor Gola,2800,3200,3140,
Bamora,30/05/2017,7,Masoor Gola,3025,3210,3180,
Banda,01/05/2017,1,Other,3700,3700,3700,
Banda,03/05/2017,4.4,Other,3500,3700,3600,
Banda,04/05/2017,0.7,Other,3500,3700,3600,
Banda,05/05/2017,0.3,Other,3575,3575,3575,
Banda,15/05/2017,0.6,Other,3600,3600,3600,
Banda,16/05/2017,4,Other,3500,3600,3550,
Banda,17/05/2017,15.9,Other,3300,3600,3450,
Banda,24/05/2017,33.1,Other,3000,3500,3325,
Banda,25/05/2017,0.5,Other,3250,3350,3325,
Banda,31/05/2017,17,Other,3100,3330,3325,
Bankhedi,20/05/2017,5.4, ,NR,NR,NR,
Bankhedi,23/05/2017,3.2, ,NR,NR,NR,
Bankhedi,24/05/2017,44.1, ,NR,NR,NR,
Bankhedi,29/05/2017,64.7, ,NR,NR,NR,
Bankhedi,30/05/2017,24.3, ,NR,NR,NR,
Bareli,02/05/2017,46,Other,3891,3995,3900,
Bareli,03/05/2017,52,Other,3576,3925,3640,
Bareli,04/05/2017,4,Other,3770,3770,3770,
Bareli,05/05/2017,6,Other,3883,3883,3883,
Bareli,11/05/2017,10,Other,3751,3850,3800,
Bareli,12/05/2017,57,Other,3750,4200,3900,
Bareli,16/05/2017,8,Other,3801,4000,3900,
Bareli,17/05/2017,39,Other,3491,4100,3800,
Bareli,18/05/2017,129,Other,3951,4150,4050,
Bareli,19/05/2017,41,Other,3600,4050,3901,
Bareli,20/05/2017,122,Other,3701,4075,3888,
Bareli,22/05/2017,201,Other,3951,3951,3951,
Bareli,23/05/2017,172,Other,3951,3951,3951,
Bareli,24/05/2017,207,Other,3951,3951,3951,
Bareli,26/05/2017,322,Other,3951,3951,3951,
Bareli,29/05/2017,10,Other,2650,3000,2700,
Bareli,30/05/2017,12,Other,3075,3391,3230,
Begamganj,01/05/2017,46.6, ,NR,NR,NR,
Begamganj,02/05/2017,36.5, ,NR,NR,NR,
Begamganj,03/05/2017,76.5, ,NR,NR,NR,
Begamganj,04/05/2017,78.4, ,NR,NR,NR,
Begamganj,05/05/2017,61.5, ,NR,NR,NR,
Begamganj,06/05/2017,43.5, ,NR,NR,NR,
Begamganj,08/05/2017,65.1, ,NR,NR,NR,
Begamganj,09/05/2017,50.9, ,NR,NR,NR,
Begamganj,12/05/2017,86.1, ,NR,NR,NR,
Begamganj,13/05/2017,63.7, ,NR,NR,NR,
Begamganj,15/05/2017,74.1, ,NR,NR,NR,
Begamganj,16/05/2017,84.3, ,NR,NR,NR,
Begamganj,17/05/2017,154.6, ,NR,NR,NR,
Begamganj,18/05/2017,148.5, ,NR,NR,NR,
Begamganj,19/05/2017,90.7, ,NR,NR,NR,
Begamganj,20/05/2017,61.5, ,NR,NR,NR,
Begamganj,22/05/2017,108.9, ,NR,NR,NR,
Begamganj,23/05/2017,75.9, ,NR,NR,NR,
Begamganj,24/05/2017,83.2, ,NR,NR,NR,
Begamganj,25/05/2017,67.3, ,NR,NR,NR,
Begamganj,26/05/2017,52, ,NR,NR,NR,
Begamganj,27/05/2017,34.1, ,NR,NR,NR,
Begamganj,29/05/2017,45.6, ,NR,NR,NR,
Begamganj,30/05/2017,65.9, ,NR,NR,NR,
Beohari,17/05/2017,3.5,Other,3800,3800,3800,
Berasia,02/05/2017,1.7,Masoor Gola,3000,3745,3500,
Berasia,02/05/2017,1.7,Other,3000,3745,3500,
Berasia,05/05/2017,0.2,Masoor Gola,3000,3150,3000,
Berasia,05/05/2017,0.2,Other,3000,3150,3000,
Berasia,08/05/2017,8.9,Masoor Gola,3300,3700,3590,
Berasia,08/05/2017,8.9,Other,3300,3700,3590,
Berasia,09/05/2017,1.4,Masoor Gola,3461,3623,3525,
Berasia,09/05/2017,1.4,Other,3461,3623,3523,
Berasia,11/05/2017,7.6,Masoor Gola,3390,4010,3689,
Berasia,11/05/2017,7.6,Other,3390,4010,3689,
Berasia,12/05/2017,3,Masoor Gola,3200,3663,3200,
Berasia,12/05/2017,3,Other,3200,3663,3200,
Berasia,13/05/2017,1.6,Masoor Gola,3200,3699,3439,
Berasia,13/05/2017,1.6,Other,3200,3699,3439,
Berasia,15/05/2017,2.3,Masoor Gola,3046,3516,3076,
Berasia,15/05/2017,2.3,Other,3046,3516,3076,
Berasia,16/05/2017,1.3,Masoor Gola,3100,3704,3500,
Berasia,16/05/2017,1.3,Other,3100,3704,3500,
Berasia,17/05/2017,3.7,Masoor Gola,3450,3638,3501,
Berasia,17/05/2017,3.7,Other,3450,3638,3501,
Berasia,18/05/2017,5.3,Masoor Gola,3201,3595,3500,
Berasia,18/05/2017,5.3,Other,3201,3595,3500,
Berasia,19/05/2017,1.3,Masoor Gola,3000,3350,3300,
Berasia,19/05/2017,1.3,Other,3000,3350,3300,
Berasia,22/05/2017,1.5,Masoor Gola,2900,3299,3250,
Berasia,22/05/2017,1.5,Other,2900,3299,3250,
Berasia,23/05/2017,1.5,Masoor Gola,3309,3309,3309,
Berasia,23/05/2017,1.5,Other,3309,3309,3309,
Berasia,24/05/2017,2.7,Masoor Gola,3256,3460,3400,
Berasia,24/05/2017,2.7,Other,3256,3460,3400,
Berasia,25/05/2017,0.3,Masoor Gola,2800,3275,3100,
Berasia,25/05/2017,0.3,Other,2800,3275,3100,
Berasia,27/05/2017,0.8,Masoor Gola,3125,3200,3166,
Berasia,27/05/2017,0.8,Other,3125,3200,3166,
Berasia,29/05/2017,0.4,Masoor Gola,3100,3100,3100,
Berasia,29/05/2017,0.4,Other,3100,3100,3100,
Berasia,30/05/2017,0.4,Masoor Gola,2900,2900,2900,
Berasia,30/05/2017,0.4,Other,2900,2900,2900,
Berasia,31/05/2017,0.4,Masoor Gola,2900,2900,2900,
Berasia,31/05/2017,0.4,Other,2900,2900,2900,
Betul,01/05/2017,0.3,Masoor Gola,2501,3400,2501,
Betul,02/05/2017,0.6,Masoor Gola,3100,3325,3251,
Betul,03/05/2017,0.7,Masoor Gola,3200,3301,3200,
Betul,05/05/2017,0.2,Masoor Gola,3371,3371,3371,
Betul,06/05/2017,0.2,Masoor Gola,3250,3290,3250,
Betul,09/05/2017,0.2,Masoor Gola,3051,3051,3051,
Betul,11/05/2017,0.4,Masoor Gola,3340,3345,3345,
Betul,12/05/2017,0.4,Masoor Gola,3300,3341,3341,
Betul,15/05/2017,1.4,Masoor Gola,3200,3476,3400,
Betul,16/05/2017,0.1,Masoor Gola,3201,3201,3201,
Betul,17/05/2017,1.6,Masoor Gola,3101,3285,3200,
Betul,18/05/2017,0.2,Masoor Gola,3226,3226,3226,
Betul,19/05/2017,0.9,Masoor Gola,3000,3501,3400,
Betul,20/05/2017,0.7,Masoor Gola,3250,3400,3350,
Betul,22/05/2017,0.3,Masoor Gola,3351,3351,3351,
Betul,26/05/2017,0.2,Masoor Gola,3251,3299,3299,
Betul,27/05/2017,1,Masoor Gola,2660,3249,3150,
Betul,29/05/2017,0.3,Masoor Gola,3125,3150,3150,
Betul,30/05/2017,0.9,Masoor Gola,2651,3090,3000,
Betul,31/05/2017,0.5,Masoor Gola,2800,2901,2900,
Bhander,01/05/2017,1.5,Other,3660,3660,3660,
Bhander,10/05/2017,0.8,Other,3600,3600,3600,
Bhander,11/05/2017,1,Other,3540,3685,3540,
Bhander,12/05/2017,3.3,Other,3615,3720,3650,
Bhander,16/05/2017,1.5,Other,3680,3680,3680,
Bhander,22/05/2017,1.5,Other,3445,3445,3445,
Bhopal,01/05/2017,3,Other,3200,3200,3200,
Bhopal,03/05/2017,2,Other,3200,3651,3500,
Bhopal,05/05/2017,1.7,Other,3201,3951,3951,
Bhopal,06/05/2017,2,Other,3367,3457,3457,
Bhopal,08/05/2017,2.1,Other,3951,3951,3951,
Bhopal,09/05/2017,1.2,Other,3951,3951,3951,
Bhopal,10/05/2017,1.8,Other,3440,3662,3500,
Bhopal,11/05/2017,8.6,Other,3500,3976,3637,
Bhopal,13/05/2017,3,Other,3480,3997,3800,
Bhopal,16/05/2017,3.7,Other,3261,3612,3371,
Bhopal,17/05/2017,12.5,Other,3951,4006,3960,
Bhopal,22/05/2017,12.9,Other,3160,3951,3490,
Bhopal,23/05/2017,25.5,Other,3230,3961,3951,
Bhopal,24/05/2017,18.7,Other,3501,3951,3851,
Bhopal,25/05/2017,16,Other,3550,3951,3951,
Bhopal,26/05/2017,20.4,Other,3400,3951,3951,
Bhopal,27/05/2017,22,Other,3210,3951,3951,
Bhopal,29/05/2017,27.8,Other,3211,3951,3951,
Bhopal,30/05/2017,9.8,Other,3100,3951,3400,
Bhopal,31/05/2017,35.5,Other,3000,3951,3951,
Biaora,01/05/2017,42.6,Masoor Gola,3795,3945,3840,
Biaora,02/05/2017,56.6,Masoor Gola,3610,3925,3840,
Biaora,03/05/2017,61.2,Masoor Gola,3770,3860,3800,
Biaora,05/05/2017,46.7,Masoor Gola,3020,3730,3540,
Biaora,06/05/2017,17.07,Masoor Gola,3400,3680,3540,
Biaora,07/05/2017,20,Masoor Gola,3500,3845,3685,
Biaora,09/05/2017,48.2,Masoor Gola,3600,3710,3650,
Biaora,11/05/2017,108.2,Masoor Gola,3305,3775,3540,
Biaora,12/05/2017,85.2,Masoor Gola,3500,3925,3740,
Biaora,17/05/2017,128.6,Masoor Gola,3000,3760,3420,
Biaora,18/05/2017,81.7,Masoor Gola,3255,3545,3340,
Biaora,19/05/2017,98.4,Masoor Gola,3000,3510,3350,
Biaora,20/05/2017,40.5,Masoor Gola,3000,3510,3350,
Biaora,21/05/2017,54.6,Masoor Gola,3300,3615,3450,
Biaora,23/05/2017,49.3,Masoor Gola,2800,3535,3200,
Biaora,24/05/2017,52.6,Masoor Gola,3250,3500,3450,
Biaora,30/05/2017,53,Masoor Gola,2865,3195,2940,
Bichhiya,02/05/2017,3,Other,3500,3500,3500,
Bichhiya,04/05/2017,10.45,Other,3300,3600,3500,
Bichhiya,05/05/2017,2.1,Other,3500,3600,3600,
Bichhiya,06/05/2017,4.92,Other,3100,3325,3325,
Bichhiya,11/05/2017,7,Other,3325,3325,3325,
Bichhiya,13/05/2017,6.9,Other,3325,3325,3325,
Bichhiya,14/05/2017,7.2,Other,3325,3325,3325,
Bichhiya,15/05/2017,3,Other,3325,3325,3325,
Bichhiya,19/05/2017,7.5,Other,3325,3325,3325,
Bichhiya,20/05/2017,4.8,Other,3325,3325,3325,
Bichhiya,21/05/2017,1.8,Other,3325,3325,3325,
Bichhiya,22/05/2017,21.13,Other,3325,3325,3325,
Bichhiya,25/05/2017,3,Other,3400,3400,3400,
Bichhiya,27/05/2017,6.68,Other,3325,3325,3325,
Bichhiya,28/05/2017,3,Other,3325,3325,3325,
Bina,02/05/2017,213.7,Masoor Gola,3500,4300,3850,
Bina,04/05/2017,173,Masoor Gola,3500,4025,3850,
Bina,05/05/2017,164.5,Masoor Gola,3200,3600,3400,
Bina,06/05/2017,97.6,Masoor Gola,3400,3750,3600,
Bina,08/05/2017,221.4,Masoor Gola,3000,3600,3360,
Bina,09/05/2017,73,Masoor Gola,3000,3460,3400,
Bina,11/05/2017,146.5,Masoor Gola,3000,3550,3350,
Bina,12/05/2017,148.9,Masoor Gola,3000,3560,3380,
Bina,13/05/2017,140.2,Masoor Gola,3000,3500,3360,
Bina,15/05/2017,160.3,Masoor Gola,3000,3900,3450,
Bina,16/05/2017,165.1,Masoor Gola,3000,3600,3400,
Bina,18/05/2017,223.5,Masoor Gola,3000,3400,3360,
Bina,19/05/2017,178.5,Masoor Gola,3000,3250,3100,
Bina,20/05/2017,159.6,Masoor Gola,3000,3400,3360,
Bina,22/05/2017,157.2,Masoor Gola,3000,3600,3350,
Bina,23/05/2017,189.4,Masoor Gola,3000,3951,3360,
Bina,26/05/2017,151,Masoor Gola,3000,3400,3330,
Bina,27/05/2017,93.5,Masoor Gola,3000,3300,3120,
Bina,29/05/2017,96.9,Masoor Gola,3000,3300,3150,
Bina,30/05/2017,66.9,Masoor Gola,3000,3400,3200,
Chaurai,01/05/2017,0.2,Other,3810,3810,3810,
Chaurai,02/05/2017,2.5,Other,3500,3500,3500,
Chaurai,03/05/2017,0.2,Other,3581,3581,3581,
Chaurai,04/05/2017,3.6,Other,3400,3634,3500,
Chaurai,05/05/2017,1,Other,3450,3577,3500,
Chaurai,07/05/2017,2,Other,3350,3479,3400,
Chaurai,08/05/2017,2.1,Other,3300,3570,3400,
Chaurai,14/05/2017,1.1,Other,3200,3852,3526,
Chaurai,15/05/2017,4,Other,3400,3891,3645,
Chaurai,18/05/2017,3,Other,3690,3851,3750,
Chaurai,19/05/2017,1.1,Other,3565,3601,3565,
Chaurai,21/05/2017,3.6,Other,3500,3851,3675,
Chaurai,22/05/2017,4,Other,3350,3860,3610,
Chaurai,25/05/2017,1.3,Other,3300,3355,3340,
Chaurai,26/05/2017,0.8,Other,3100,3300,3200,
Chaurai,28/05/2017,4.4,Other,3200,3352,3300,
Chaurai,29/05/2017,6.2,Other,3500,4000,3700,
Chaurai,30/05/2017,0.6,Other,3177,4700,3940,
Chhapiheda,01/05/2017,81,Kala Masoor New,3675,3923,3799,
Chhapiheda,02/05/2017,50,Kala Masoor New,3581,3801,3691,
Chhapiheda,03/05/2017,5,Kala Masoor New,3605,3665,3635,
Chhapiheda,04/05/2017,75,Kala Masoor New,3500,3726,3613,
Chhapiheda,06/05/2017,8,Kala Masoor New,3637,3637,3637,
Chhapiheda,07/05/2017,43,Kala Masoor New,3636,3840,3718,
Chhapiheda,08/05/2017,36,Kala Masoor New,3630,3768,3699,
Chhapiheda,09/05/2017,4,Kala Masoor New,3500,3650,3575,
Chhapiheda,13/05/2017,38,Other,3545,3767,3656,
Chhapiheda,14/05/2017,53,Other,3600,3750,3675,
Chhapiheda,15/05/2017,71,Other,3480,3756,3618,
Chhapiheda,16/05/2017,80,Other,3500,3718,3609,
Chhapiheda,17/05/2017,40,Other,3681,3685,3683,
Chhapiheda,18/05/2017,50,Other,3500,3540,3520,
Chhapiheda,20/05/2017,11,Other,3437,3441,3439,
Chhapiheda,22/05/2017,34,Other,3440,3500,3470,
