Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Begamganj,13/11/2018,54.1, ,NR,NR,NR,
Begamganj,14/11/2018,60.5, ,NR,NR,NR,
Begamganj,15/11/2018,32.3, ,NR,NR,NR,
Begamganj,16/11/2018,27.2, ,NR,NR,NR,
Begamganj,17/11/2018,9.7, ,NR,NR,NR,
Begamganj,19/11/2018,10.4, ,NR,NR,NR,
Begamganj,20/11/2018,27, ,NR,NR,NR,
Begamganj,26/11/2018,31.6, ,NR,NR,NR,
Begamganj,30/11/2018,29,Masur Dal,3100,3640,3400,
Beohari,10/11/2018,5.52, ,NR,NR,NR,
Beohari,26/11/2018,4.1,Other,3300,3300,3300,
Berasia,01/11/2018,1, ,NR,NR,NR,
Berasia,02/11/2018,0.5,Masoor Gola,2800,3130,3100,
Berasia,02/11/2018,0.5,Other,2800,3130,3100,
Berasia,09/11/2018,1.3, ,NR,NR,NR,
Berasia,12/11/2018,2.1,Masoor Gola,3000,3150,3100,
Berasia,12/11/2018,2.1,Other,3000,3150,3100,
Berasia,13/11/2018,0.8,Masoor Gola,3500,3500,3500,
Berasia,13/11/2018,0.8,Other,3500,3500,3500,
Berasia,15/11/2018,0.8,Masoor Gola,2900,3290,3280,
Berasia,15/11/2018,0.8,Other,2900,3290,3280,
Berasia,16/11/2018,0.1,Masoor Gola,3155,3270,3155,
Berasia,16/11/2018,0.1,Other,3155,3270,3155,
Berasia,30/11/2018,1,Masoor Gola,3150,3370,3335,
Berasia,30/11/2018,1,Other,3150,3370,3335,
Betul,02/11/2018,0.1, ,NR,NR,NR,
Betul,09/11/2018,0.1,Masoor Gola,2851,2851,2851,
Betul,15/11/2018,0.9,Masoor Gola,2700,2800,2780,
Betul,16/11/2018,0.4,Masoor Gola,2976,3152,3152,
Betul,30/11/2018,0.3,Masoor Gola,2300,2301,2300,
Bhander,09/11/2018,3, ,NR,NR,NR,
Bhander,12/11/2018,0.2, ,NR,NR,NR,
Bhander,15/11/2018,0.3,Other,3335,3335,3335,
Bhander,17/11/2018,14.2,Other,3190,3445,3220,
Bhander,20/11/2018,0.8,Other,3300,3300,3300,
Bhopal,01/11/2018,1.9,Other,2600,3155,3001,
Bhopal,02/11/2018,1.9,Other,2751,3150,3000,
Bhopal,03/11/2018,1.2,Other,2550,3130,2955,
Bhopal,09/11/2018,0.2, ,NR,NR,NR,
Bhopal,12/11/2018,2.5,Other,3400,3705,3505,
Bhopal,13/11/2018,2.6,Other,3126,3431,3400,
Bhopal,14/11/2018,0.5,Other,2976,3075,3075,
Bhopal,15/11/2018,0.9,Other,2800,3300,3216,
Bhopal,16/11/2018,0.8,Other,3051,3140,3100,
Bhopal,17/11/2018,1.5,Other,2851,3271,3256,
Bhopal,19/11/2018,1.5,Other,2851,3271,3256,
Bhopal,20/11/2018,1,Other,2830,3200,3100,
Bhopal,21/11/2018,1,Other,3206,3300,3300,
Bhopal,22/11/2018,1.1,Other,2975,3152,3015,
Bhopal,26/11/2018,0.3,Other,3800,4100,4000,
Biaora,01/11/2018,21.2,Masoor Gola,3210,3325,3310,
Biaora,02/11/2018,12, ,NR,NR,NR,
Biaora,03/11/2018,35.4,Masoor Gola,3150,3380,3270,
Biaora,11/11/2018,23.01, ,NR,NR,NR,
Biaora,13/11/2018,15.3,Masoor Gola,3405,3595,3510,
Biaora,14/11/2018,12,Masoor Gola,3390,3485,3440,
Biaora,15/11/2018,9.9,Masoor Gola,3350,3500,3420,
Biaora,16/11/2018,12.6,Masoor Gola,3220,3440,3360,
Biaora,17/11/2018,13.8,Masoor Gola,3225,3435,3340,
Biaora,18/11/2018,11.5,Masoor Gola,3205,3345,3320,
Biaora,20/11/2018,8.5,Masoor Gola,3350,3590,3375,
Biaora,22/11/2018,30.3,Masoor Gola,3240,3450,3370,
Biaora,24/11/2018,14.2,Masoor Gola,3240,3585,3380,
Biaora,30/11/2018,6.5,Masoor Gola,3305,3575,3470,
Bina,01/11/2018,72.8, ,NR,NR,NR,
Bina,02/11/2018,59, ,NR,NR,NR,
Bina,03/11/2018,33.5,Masoor Gola,3000,3550,3350,
Bina,09/11/2018,7, ,NR,NR,NR,
Bina,10/11/2018,47.2, ,NR,NR,NR,
Bina,12/11/2018,79.5, ,NR,NR,NR,
Bina,13/11/2018,76.6,Masoor Gola,3350,3750,3610,
Bina,15/11/2018,73.2,Masoor Gola,3300,3790,3600,
Bina,16/11/2018,48.6,Masoor Gola,3100,3560,3420,
Bina,17/11/2018,58.2,Masoor Gola,3000,3525,3450,
Bina,19/11/2018,15.6,Masoor Gola,3200,3560,3445,
Bina,20/11/2018,40.1,Masoor Gola,3350,3515,3411,
Bina,22/11/2018,72.5,Masoor Gola,3200,3560,3420,
Bina,24/11/2018,33,Masoor Gola,3000,3550,3400,
Bina,30/11/2018,60.3,Masoor Gola,3400,3796,3550,
Chhapiheda,03/11/2018,20.8,Kala Masoor New,3150,3350,3250,
Chhapiheda,12/11/2018,20.3, ,NR,NR,NR,
Chhapiheda,13/11/2018,3.9, ,NR,NR,NR,
Chhapiheda,14/11/2018,1.2, ,NR,NR,NR,
Chhapiheda,15/11/2018,3.6,Kala Masoor New,3351,3471,3411,
Chhapiheda,17/11/2018,1.8,Kala Masoor New,3396,3430,3413,
Chhapiheda,20/11/2018,6.5,Kala Masoor New,3300,3460,3380,
Dabra,05/11/2018,2, ,NR,NR,NR,
Dabra,13/11/2018,4.4,Other,3300,3350,3350,
Damoh,01/11/2018,63, ,NR,NR,NR,
Damoh,02/11/2018,63,Masoor Gola,3300,3600,3520,
Damoh,03/11/2018,86,Masoor Gola,3290,3760,3620,
Damoh,09/11/2018,107,Masoor Gola,3370,3855,3740,
Damoh,12/11/2018,127,Masoor Gola,3490,3805,3720,
Damoh,14/11/2018,77,Masoor Gola,3270,3750,3635,
Damoh,15/11/2018,90,Masoor Gola,3320,3725,3525,
Damoh,16/11/2018,89,Masoor Gola,3395,3620,3515,
Damoh,17/11/2018,37,Masoor Gola,3260,3660,3540,
Damoh,19/11/2018,47,Masoor Gola,3300,3655,3600,
Damoh,20/11/2018,65,Masoor Gola,3400,3710,3605,
Damoh,26/11/2018,55,Masoor Gola,3460,3885,3770,
Damoh,30/11/2018,114,Masoor Gola,3315,3770,3660,
Datia,15/11/2018,2.1,Kala Masoor New,3800,3800,3800,
Deori,03/11/2018,9, ,NR,NR,NR,
Deori,05/11/2018,9, ,NR,NR,NR,
Deori,09/11/2018,9, ,NR,NR,NR,
Deori,10/11/2018,9, ,NR,NR,NR,
Deori,12/11/2018,13,Other,3200,4250,4250,
Deori,13/11/2018,14,Other,3300,4250,4250,
Deori,15/11/2018,17,Other,3200,4250,4250,
Deori,16/11/2018,7,Other,3300,4250,4250,
Deori,17/11/2018,9,Other,3100,4250,4250,
Deori,18/11/2018,9,Other,3300,4250,4250,
Deori,19/11/2018,7,Other,3300,4250,4250,
Deori,20/11/2018,13,Other,3300,4250,4250,
Deori,21/11/2018,9,Other,3400,4250,4250,
Deori,23/11/2018,9,Other,3400,4250,4250,
Deori,24/11/2018,9,Other,3400,4250,4250,
Deori,25/11/2018,27,Other,3200,4250,4250,
Deori,26/11/2018,7,Other,3300,4250,4250,
Deori,27/11/2018,39,Other,3400,4250,4250,
Deori,28/11/2018,47,Other,3400,4250,4250,
Deori,29/11/2018,47,Other,3600,4250,4250,
Deori,30/11/2018,71,Other,3300,4250,4250,
Devandranagar,01/11/2018,2.5, ,NR,NR,NR,
Devandranagar,02/11/2018,5.4, ,NR,NR,NR,
Devandranagar,06/11/2018,1.6,Other,3600,3600,3600,
Devandranagar,09/11/2018,11.7,Other,3582,3751,3600,
Devandranagar,10/11/2018,2,Other,3701,3701,3701,
Devandranagar,12/11/2018,3.2,Other,3600,3600,3600,
Devandranagar,13/11/2018,4.4,Other,3605,3715,3650,
Devandranagar,14/11/2018,7.4,Other,3501,3650,3510,
Devandranagar,15/11/2018,1.4,Other,3400,3476,3410,
Devandranagar,16/11/2018,3.8,Other,3216,3611,3415,
Devandranagar,17/11/2018,7.9,Other,3605,3650,3630,
Devandranagar,19/11/2018,12.2,Other,3455,3510,3490,
Dewas,01/11/2018,7.2, ,NR,NR,NR,
Dewas,02/11/2018,8.8,Other,2700,3226,3100,
Dewas,12/11/2018,3.8,Other,3460,3851,3700,
Dewas,13/11/2018,7.2,Other,3200,4260,4000,
Dewas,14/11/2018,7.2, ,NR,NR,NR,
Dewas,15/11/2018,7.9,Other,3200,4571,4100,
Dewas,16/11/2018,3.7,Other,3260,3440,3300,
Dewas,17/11/2018,4.5,Other,3260,3450,3300,
Dewas,19/11/2018,7.1,Other,3100,3380,3200,
Dewas,20/11/2018,8.1,Other,3298,3590,3400,
Dhar,01/11/2018,1.1, ,NR,NR,NR,
Dhar,02/11/2018,0.6,Other,3324,3342,3330,
Dhar,03/11/2018,2.7,Other,2502,3370,3300,
Dhar,05/11/2018,0.3,Other,3378,3378,3378,
Dhar,06/11/2018,1,Other,2800,3500,3000,
Dhar,12/11/2018,3.2,Other,3300,3751,3700,
Dhar,13/11/2018,1.2,Other,3370,3658,3600,
Dhar,14/11/2018,1.6,Other,3080,3598,3500,
Dhar,15/11/2018,0.8,Other,2000,3572,3500,
Dhar,16/11/2018,1.8,Other,3275,3574,3450,
Dhar,17/11/2018,0.3,Other,2010,3398,3000,
Dhar,19/11/2018,2.6,Other,3102,3470,3400,
Dhar,20/11/2018,0.3,Other,3012,3430,3400,
Dhar,22/11/2018,2.2,Other,3586,3586,3586,
Dhar,26/11/2018,0.4,Other,2502,3560,3450,
Dhar,30/11/2018,1.4,Other,2625,3552,3500,
Dindori,03/11/2018,3, ,NR,NR,NR,
Dindori,05/11/2018,10.08,Masoor Gola,3000,3000,3000,
Dindori,15/11/2018,13, ,NR,NR,NR,
Dindori,16/11/2018,3.9,Masoor Gola,3000,3000,3000,
Dindori,19/11/2018,14.1,Masoor Gola,3000,3000,3000,
Dindori,22/11/2018,4.05,Masoor Gola,3000,3000,3000,
Dindori,25/11/2018,28.93,Masoor Gola,3200,3200,3200,
Dindori,28/11/2018,4.55,Masoor Gola,3300,3300,3300,
Gadarwada,01/11/2018,15, ,NR,NR,NR,
Gadarwada,02/11/2018,5.9, ,NR,NR,NR,
Gadarwada,03/11/2018,6.3, ,NR,NR,NR,
Gadarwada,09/11/2018,13.6, ,NR,NR,NR,
Gadarwada,12/11/2018,19.1, ,NR,NR,NR,
Gadarwada,13/11/2018,5, ,NR,NR,NR,
Gadarwada,14/11/2018,3.7, ,NR,NR,NR,
Gadarwada,15/11/2018,4,Other,3252,3516,3516,
Gadarwada,16/11/2018,7.1,Other,2600,3495,3400,
Gadarwada,17/11/2018,3.1,Other,2901,3486,3480,
Gadarwada,19/11/2018,4.7,Other,3200,3480,3351,
Gadarwada,20/11/2018,1.4,Other,3371,3480,3466,
Gadarwada,22/11/2018,4.8,Other,3300,3625,3596,
Gadarwada,26/11/2018,2.9,Other,3300,3600,3520,
Gadarwada,30/11/2018,21.5,Other,3090,3751,3090,
Gairatganj,01/11/2018,14.6,Other,2500,3450,3371,
Gairatganj,02/11/2018,14.1, ,NR,NR,NR,
Gairatganj,03/11/2018,2.5, ,NR,NR,NR,
Gairatganj,05/11/2018,0.8, ,NR,NR,NR,
Gairatganj,11/11/2018,10.9, ,NR,NR,NR,
Gairatganj,12/11/2018,10.9, ,NR,NR,NR,
Gairatganj,13/11/2018,4.6, ,NR,NR,NR,
Gairatganj,14/11/2018,8.9, ,NR,NR,NR,
Gairatganj,15/11/2018,4.6,Other,2990,3566,3501,
Gairatganj,16/11/2018,8.5,Other,3336,3545,3491,
Gairatganj,17/11/2018,6.8,Other,3123,3465,3243,
Gairatganj,19/11/2018,2.8,Other,3226,3351,3340,
Gairatganj,20/11/2018,3.3,Other,2510,3499,3453,
Gairatganj,22/11/2018,1.4,Other,2551,3561,3400,
Gairatganj,26/11/2018,18,Other,3420,3500,3440,
Gairatganj,30/11/2018,4.7,Other,3221,3581,3460,
Ganjbasoda,12/11/2018,85.5,Masoor Gola,2900,3751,3660,
Ganjbasoda,13/11/2018,72, ,NR,NR,NR,
Ganjbasoda,14/11/2018,84.8, ,NR,NR,NR,
Ganjbasoda,15/11/2018,128.3,Masoor Gola,3400,3596,3500,
Ganjbasoda,16/11/2018,93.4,Masoor Gola,2000,3586,3450,
Ganjbasoda,17/11/2018,42.3,Masoor Gola,3430,3582,3510,
Ganjbasoda,20/11/2018,65.6,Masoor Gola,2600,3672,3525,
Ganjbasoda,22/11/2018,87.4,Masoor Gola,3300,3675,3550,
Ganjbasoda,30/11/2018,74.6,Masoor Gola,3400,3766,3650,
Garhakota,01/11/2018,2.7,Other,3280,3331,3300,
Garhakota,02/11/2018,14.3,Other,3225,3351,3300,
Garhakota,03/11/2018,1.7,Other,3176,3475,3351,
Garhakota,06/11/2018,3,Other,3176,3475,3351,
Garhakota,09/11/2018,8.5, ,NR,NR,NR,
Garhakota,10/11/2018,7.7, ,NR,NR,NR,
Garhakota,12/11/2018,22.2, ,NR,NR,NR,
Garhakota,13/11/2018,13.3, ,NR,NR,NR,
Garhakota,14/11/2018,11.9,Other,3300,3576,3480,
Garhakota,15/11/2018,19.4, ,NR,NR,NR,
Garhakota,16/11/2018,2.9,Other,2482,3501,3500,
Garhakota,17/11/2018,24.7,Other,3201,3529,3301,
Garhakota,20/11/2018,5,Other,3200,3525,3375,
Garhakota,22/11/2018,0.6,Kala Masoor New,3200,3573,3451,
Garhakota,30/11/2018,18.5,Other,3881,4077,4025,
Gautampura,12/11/2018,0.6,Masur Dal,3000,3000,3000,
Gautampura,26/11/2018,3.3,Masur Dal,3000,3300,3100,
Gautampura,30/11/2018,5.9,Masur Dal,3011,4100,4050,
Gohad,01/11/2018,1.84,Other,3100,3100,3100,
Gohad,02/11/2018,4.09, ,NR,NR,NR,
Gohad,05/11/2018,0.32,Other,2925,2925,2925,
Gohad,14/11/2018,0.59,Other,2900,2950,2900,
Gohad,16/11/2018,0.17,Other,3105,3105,3105,
Gohad,22/11/2018,1.44,Other,3105,3105,3105,
Gorakhpur,02/11/2018,3.9, ,NR,NR,NR,
Gorakhpur,03/11/2018,27.69,Other,2900,3000,2950,
Gorakhpur,05/11/2018,24.38, ,NR,NR,NR,
Gorakhpur,07/11/2018,19.9,Other,2900,3000,2950,
Gorakhpur,11/11/2018,3.8,Other,2750,2800,2775,
Gorakhpur,14/11/2018,6.4,Other,2950,3000,2975,
Gorakhpur,15/11/2018,39.1, ,NR,NR,NR,
Gorakhpur,16/11/2018,12.43,Other,2950,3000,2975,
Gorakhpur,17/11/2018,58.06,Other,3100,3200,3150,
Gorakhpur,18/11/2018,1.14,Other,3000,3100,3050,
Gorakhpur,19/11/2018,38.29,Other,2800,3000,2900,
Gorakhpur,20/11/2018,1.92,Other,2950,3000,2975,
Gorakhpur,22/11/2018,24.7,Other,2950,3000,2975,
Gorakhpur,24/11/2018,32.87,Other,3000,3150,3075,
Gorakhpur,25/11/2018,18.5,Other,3000,3200,3100,
Gorakhpur,26/11/2018,29.6,Other,3100,3200,3150,
Gorakhpur,27/11/2018,0.72,Other,2990,3710,3000,
Gorakhpur,28/11/2018,4.29,Other,2790,2810,2800,
Gotegaon,13/11/2018,33.4,Other,3350,3500,3400,
Gotegaon,14/11/2018,32.9,Other,3400,3450,3425,
Gotegaon,15/11/2018,12.1,Other,3600,3650,3610,
Gotegaon,16/11/2018,9.5,Other,3300,3500,3350,
Gotegaon,17/11/2018,3.6,Other,3600,3600,3600,
Gotegaon,19/11/2018,13.5,Other,3400,3500,3450,
Gotegaon,30/11/2018,14.9,Other,3400,3505,3450,
Guna,02/11/2018,2.6,Other,3000,3465,3230,
Guna,05/11/2018,2.7,Other,3005,3775,3205,
Guna,12/11/2018,1.2, ,NR,NR,NR,
Guna,13/11/2018,1.7, ,NR,NR,NR,
Guna,14/11/2018,3,Other,3000,3500,3385,
Guna,15/11/2018,1.3,Other,3155,3650,3465,
Guna,16/11/2018,4.4,Other,3100,3580,3355,
Guna,17/11/2018,1.4,Other,2980,3530,3350,
Guna,19/11/2018,1.2,Other,3385,3580,3530,
Guna,20/11/2018,3.6,Other,3100,3535,3255,
Guna,22/11/2018,3.1,Other,3100,3455,3305,
Guna,23/11/2018,0.3,Other,2300,3100,3000,
Guna,26/11/2018,1.9,Other,3300,3555,3400,
Hanumana,10/11/2018,30.1,Other,3200,3400,3300,
Hanumana,12/11/2018,32.72, ,NR,NR,NR,
Hanumana,13/11/2018,24.9, ,NR,NR,NR,
Hanumana,21/11/2018,10.5,Other,3300,3500,3400,
Hanumana,23/11/2018,16.2,Other,3300,3500,3400,
Harda,14/11/2018,3, ,NR,NR,NR,
Harpalpur,12/11/2018,0.4,Other,3600,3600,3600,
Harpalpur,13/11/2018,0.5, ,NR,NR,NR,
Harsood,02/11/2018,0.2, ,NR,NR,NR,
Ichhawar,01/11/2018,3,Masur Dal,2800,3000,2880,
Ichhawar,02/11/2018,1.7,Masur Dal,2800,3100,3041,
Ichhawar,03/11/2018,0.5, ,NR,NR,NR,
Ichhawar,12/11/2018,1.5,Masur Dal,2500,3300,3150,
Ichhawar,13/11/2018,1.1, ,NR,NR,NR,
Ichhawar,14/11/2018,1.1,Masur Dal,3000,3490,3200,
Ichhawar,15/11/2018,0.8,Masur Dal,2500,3101,3000,
Ichhawar,16/11/2018,1.4, ,NR,NR,NR,
Ichhawar,17/11/2018,0.7,Masur Dal,2600,3340,3200,
Ichhawar,19/11/2018,0.4, ,NR,NR,NR,
Ichhawar,20/11/2018,1.4, ,NR,NR,NR,
Ichhawar,22/11/2018,3.4,Masur Dal,2500,3505,3250,
Ichhawar,30/11/2018,0.2,Masur Dal,3240,3240,3240,
Indore,01/11/2018,9.2, ,NR,NR,NR,
Indore,02/11/2018,3, ,NR,NR,NR,
Indore,03/11/2018,1.4,Kala Masoor New,3305,3305,3305,
