Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,15/03/2019,180.4,Kala Masoor New,3370,3915,3696,
Ashoknagar,16/03/2019,157.1,Kala Masoor New,3300,3795,3575,
Ashoknagar,18/03/2019,216.9,Kala Masoor New,3500,3700,3601,
Ashoknagar,19/03/2019,141.2,Kala Masoor New,3486,3685,3500,
Ashoknagar,20/03/2019,30.3,Kala Masoor New,3500,3690,3616,
Ashoknagar,26/03/2019,76.5,Kala Masoor New,3400,3790,3666,
Ashoknagar,27/03/2019,83.7,Kala Masoor New,3611,3840,3700,
Ashoknagar,28/03/2019,68.1,Kala Masoor New,3625,3811,3756,
Ashoknagar,29/03/2019,58.2,Kala Masoor New,3651,3890,3790,
Ashta,01/03/2019,85.2,Other,2500,3637,3470,
Ashta,02/03/2019,88.6,Other,2500,3740,3661,
Ashta,05/03/2019,75.3,Other,2552,3750,3600,
Ashta,07/03/2019,103.6,Other,2701,3742,3630,
Ashta,08/03/2019,76.5,Other,2930,3762,3650,
Ashta,11/03/2019,83.6,Other,3000,3863,3700,
Ashta,12/03/2019,26.5,Other,3042,3892,3815,
Ashta,13/03/2019,108.8,Other,3080,3808,3730,
Ashta,14/03/2019,64,Other,3040,3999,3660,
Ashta,15/03/2019,61.5,Other,3100,3790,3600,
Ashta,16/03/2019,49.6,Other,2200,3719,3640,
Ashta,18/03/2019,58.4,Other,3200,3690,3600,
Ashta,19/03/2019,21.7,Other,3110,3709,3500,
Ashta,20/03/2019,8.2,Other,2000,3675,3660,
Ashta,26/03/2019,14.2,Other,3010,3775,3600,
Ashta,27/03/2019,69,Other,3101,3748,3500,
Ashta,28/03/2019,74.7,Other,3000,3860,3660,
Badarwas,05/03/2019,76.4,Other,3510,3666,3550,
Badnagar,01/03/2019,27.3,Other,2870,3639,3571,
Badnagar,02/03/2019,26,Other,3020,3568,3350,
Badnagar,05/03/2019,15.9,Other,3000,3650,3442,
Badnagar,07/03/2019,28,Other,3325,3625,3498,
Badnagar,08/03/2019,19.3,Other,3300,3742,3525,
Badnagar,11/03/2019,26.1,Other,2400,3751,3401,
Badnagar,12/03/2019,23.9,Other,3300,3795,3571,
Badnagar,13/03/2019,19.8,Other,2800,3795,3525,
Badnagar,14/03/2019,13.1,Other,3201,3690,3575,
Badnagar,15/03/2019,21.3,Other,3000,3710,3590,
Badnagar,16/03/2019,13.6,Other,3520,3711,3614,
Badnagar,18/03/2019,14.2,Other,3311,3741,3686,
Badnagar,19/03/2019,5,Other,3250,3741,3620,
Badnagar,20/03/2019,10.1,Other,3250,3741,3620,
Badnagar,22/03/2019,0.2,Other,3250,3741,3620,
Badnagar,23/03/2019,0.3,Other,3520,3711,3614,
Badnagar,25/03/2019,0.1,Other,3000,3710,3590,
Badnagar,26/03/2019,3.1,Other,3636,3704,3700,
Badnagar,27/03/2019,14.7,Other,3300,3708,3550,
Badnagar,28/03/2019,20.8,Other,3120,3826,3625,
Badnagar,30/03/2019,0.1,Other,3636,3636,3636,
Badnawar,01/03/2019,2.8,Masoor Gola,3500,3685,3680,
Badnawar,02/03/2019,2.3,Masoor Gola,3150,3605,3500,
Badnawar,05/03/2019,1,Masoor Gola,3300,3600,3450,
Badnawar,07/03/2019,1.3,Masoor Gola,3300,3570,3495,
Badnawar,08/03/2019,1.3,Masoor Gola,3590,3680,3630,
Badnawar,11/03/2019,0.9,Masoor Gola,3580,3645,3590,
Badnawar,12/03/2019,0.3,Masoor Gola,3280,3595,3280,
Badnawar,13/03/2019,1.3,Masoor Gola,2690,3710,3470,
Badnawar,14/03/2019,4.4,Masoor Gola,3550,3760,3700,
Badnawar,15/03/2019,1.9,Masoor Gola,3400,3635,3620,
Badnawar,16/03/2019,0.5,Masoor Gola,3030,3635,3635,
Badnawar,19/03/2019,1.1,Masoor Gola,3180,3730,3650,
Badnawar,26/03/2019,1.6,Masoor Gola,3605,3700,3660,
Badnawar,27/03/2019,1.4,Masoor Gola,3550,3700,3680,
Badod,01/03/2019,41,Other,3590,3635,3612,
Badod,02/03/2019,32,Other,3545,3605,3575,
Badod,05/03/2019,41,Other,3501,3576,3538,
Badod,06/03/2019,54,Other,3559,3630,3594,
Badod,07/03/2019,61,Other,3575,3659,3617,
Badod,08/03/2019,24,Other,3599,3675,3637,
Badod,11/03/2019,10,Other,3601,3681,3641,
Badod,13/03/2019,12,Other,3699,3769,3734,
Badod,14/03/2019,16,Other,3723,3790,3756,
Badod,15/03/2019,17,Other,3699,3782,3740,
Badod,16/03/2019,4,Other,3750,3760,3755,
Badod,18/03/2019,29,Other,3526,3782,3654,
Badod,19/03/2019,6,Other,3651,3685,3668,
Badod,26/03/2019,9,Other,3600,3765,3682,
Badod,27/03/2019,3,Other,3785,3785,3785,
Baikunthpur,05/03/2019,1.93,Masoor Gola,3611,3645,3645,
Baikunthpur,08/03/2019,7.03,Masoor Gola,3550,3600,3600,
Baikunthpur,09/03/2019,4.61,Masoor Gola,3400,3600,3560,
Baikunthpur,11/03/2019,14.3,Masoor Gola,3350,3718,3700,
Baikunthpur,13/03/2019,3.02,Masoor Gola,3570,3610,3610,
Baikunthpur,14/03/2019,5.08,Masoor Gola,3647,3760,3677,
Baikunthpur,15/03/2019,1.95,Masoor Gola,3650,3680,3680,
Baikunthpur,16/03/2019,6.05,Masoor Gola,3550,3600,3580,
Baikunthpur,18/03/2019,17.81,Masoor Gola,3570,3638,3634,
Baikunthpur,19/03/2019,39.96,Masoor Gola,3495,3631,3600,
Baikunthpur,20/03/2019,13.4,Masoor Gola,3560,3600,3580,
Baikunthpur,22/03/2019,8.04,Masoor Gola,3525,3550,3540,
Baikunthpur,23/03/2019,21.56,Masoor Gola,3510,3600,3550,
Baikunthpur,25/03/2019,15.98,Masoor Gola,3547,3600,3570,
Baikunthpur,26/03/2019,21.9,Masoor Gola,3515,3621,3600,
Baikunthpur,27/03/2019,27.33,Masoor Gola,3525,3742,3690,
Baikunthpur,28/03/2019,71.24,Masoor Gola,3530,3885,3734,
Baikunthpur,29/03/2019,62.12,Masoor Gola,3550,3861,3750,
Baikunthpur,30/03/2019,79.09,Masoor Gola,3600,3890,3800,
Baikunthpur,31/03/2019,16.37,Masoor Gola,3690,3760,3700,
Bakswaha,05/03/2019,25,Kala Masoor New,3300,3400,3350,
Bamora,01/03/2019,15.1,Masoor Gola,3440,3690,3570,
Bamora,02/03/2019,11,Masoor Gola,3560,3735,3650,
Bamora,05/03/2019,9.2,Masoor Gola,3070,3750,3660,
Bamora,07/03/2019,26.2,Masoor Gola,3560,3780,3720,
Bamora,08/03/2019,26.1,Masoor Gola,3650,3770,3720,
Bamora,11/03/2019,25,Masoor Gola,3350,3800,3760,
Bamora,12/03/2019,26.1,Masoor Gola,3650,3810,3760,
Bamora,14/03/2019,27.2,Masoor Gola,3600,3750,3670,
Bamora,15/03/2019,35.6,Masoor Gola,3525,3700,3650,
Bamora,16/03/2019,9,Masoor Gola,3405,3700,3660,
Bamora,18/03/2019,39.3,Masoor Gola,3050,3680,3620,
Bamora,19/03/2019,33.3,Masoor Gola,3200,3656,3560,
Bamora,26/03/2019,29.7,Masoor Gola,3500,3700,3625,
Bamora,28/03/2019,37.7,Masoor Gola,3725,3849,3790,
Bamora,29/03/2019,1.4,Masoor Gola,3650,3800,3725,
Banda,01/03/2019,0.3,Other,3460,3600,3525,
Banda,05/03/2019,1.1,Other,3435,3600,3510,
Banda,06/03/2019,11.2,Other,3305,3800,3620,
Banda,07/03/2019,0.4,Other,3525,3560,3550,
Banda,08/03/2019,0.7,Other,3655,3665,3662,
Banda,11/03/2019,0.6,Other,3695,3745,3720,
Banda,12/03/2019,5.9,Other,3545,3725,3670,
Banda,13/03/2019,14.3,Other,3340,3900,3740,
Banda,14/03/2019,0.5,Other,3570,3800,3690,
Banda,15/03/2019,0.1,Other,3705,3705,3705,
Banda,16/03/2019,0.6,Other,3620,3695,3660,
Banda,18/03/2019,1.3,Other,3405,3755,3640,
Banda,19/03/2019,0.5,Other,3615,3740,3680,
Banda,20/03/2019,10.4,Other,2905,3750,3600,
Banda,22/03/2019,0.4,Other,3555,3595,3580,
Banda,27/03/2019,9.9,Other,3320,3880,3705,
Banda,30/03/2019,0.1,Other,3565,3565,3565,
Bareli,12/03/2019,2,Other,3551,3690,3621,
Bareli,13/03/2019,0.7,Other,3576,3776,3676,
Bareli,14/03/2019,1.4,Other,3554,3782,3668,
Bareli,15/03/2019,3.1,Other,3663,3724,3693,
Bareli,18/03/2019,1.6, ,NR,NR,NR,
Bareli,19/03/2019,1.4,Other,3450,3612,3531,
Bareli,27/03/2019,2.3,Other,3313,3700,3507,
Bareli,28/03/2019,0.8,Other,3400,3552,3526,
Bareli,30/03/2019,3.6,Other,3300,3751,3526,
Barghat,02/03/2019,20,Kala Masoor New,3800,3950,3900,
Begamganj,01/03/2019,86.5,Masur Dal,2800,3650,3400,
Begamganj,05/03/2019,150.4,Masur Dal,3100,3720,3500,
Begamganj,06/03/2019,124, ,NR,NR,NR,
Begamganj,07/03/2019,161.5,Masur Dal,2900,3750,3500,
Begamganj,08/03/2019,194.6,Masur Dal,3100,3775,3500,
Begamganj,11/03/2019,182.1,Masur Dal,3100,3820,3500,
Begamganj,12/03/2019,164.1,Masur Dal,3100,3825,3600,
Begamganj,13/03/2019,200.4,Masur Dal,3100,3770,3500,
Begamganj,14/03/2019,157.9,Masur Dal,3100,3725,3500,
Begamganj,15/03/2019,184.8,Masur Dal,3100,3820,3600,
Begamganj,16/03/2019,129,Masur Dal,3100,3700,3500,
Begamganj,18/03/2019,149.6,Masur Dal,3100,3710,3500,
Begamganj,19/03/2019,139.4,Masur Dal,3100,3650,3400,
Begamganj,26/03/2019,62.9,Masur Dal,3100,3700,3500,
Begamganj,27/03/2019,108.9,Masur Dal,3200,3725,3500,
Begamganj,28/03/2019,94.6,Masur Dal,3200,3850,3700,
Begamganj,29/03/2019,83.9,Masur Dal,3200,3825,3700,
Berasia,02/03/2019,8.2,Masoor Gola,2800,3555,3385,
Berasia,02/03/2019,8.2,Other,2800,3555,3385,
Berasia,05/03/2019,14,Masoor Gola,3315,3650,3475,
Berasia,05/03/2019,14,Other,3315,3650,3475,
Berasia,07/03/2019,8.1,Masoor Gola,3460,3660,3505,
Berasia,07/03/2019,8.1,Other,3460,3660,3505,
Berasia,08/03/2019,2.1,Masoor Gola,3530,3745,3650,
Berasia,08/03/2019,2.1,Other,3530,3745,3650,
Berasia,11/03/2019,11.7,Masoor Gola,2605,3785,3435,
Berasia,11/03/2019,11.7,Other,2605,3785,3435,
Berasia,12/03/2019,9.2,Masoor Gola,3000,3690,3300,
Berasia,12/03/2019,9.2,Other,3000,3690,3300,
Berasia,13/03/2019,5.2,Masoor Gola,3370,3605,3545,
Berasia,13/03/2019,5.2,Other,3370,3605,3545,
Berasia,15/03/2019,4.3,Masoor Gola,3100,3645,3600,
Berasia,15/03/2019,4.3,Other,3100,3645,3600,
Berasia,16/03/2019,3.9,Masoor Gola,3470,3570,3500,
Berasia,16/03/2019,3.9,Other,3470,3570,3500,
Berasia,18/03/2019,7,Masoor Gola,3350,3546,3400,
Berasia,18/03/2019,7,Other,3350,3546,3400,
Berasia,19/03/2019,2.9,Masoor Gola,2500,3525,3355,
Berasia,19/03/2019,2.9,Other,2500,3525,3355,
Berasia,20/03/2019,0.9,Masoor Gola,3460,3540,3540,
Berasia,20/03/2019,0.9,Other,3460,3540,3540,
Berasia,26/03/2019,3.3,Masoor Gola,2880,3595,3305,
Berasia,26/03/2019,3.3,Other,2880,3595,3305,
Berasia,27/03/2019,3.8,Masoor Gola,3535,3650,3625,
Berasia,27/03/2019,3.8,Other,3535,3650,3625,
Berasia,28/03/2019,3.4,Masoor Gola,3465,3595,3520,
Berasia,28/03/2019,3.4,Other,3465,3595,3520,
Berasia,29/03/2019,2.5,Masoor Gola,3445,3650,3590,
Berasia,29/03/2019,2.5,Other,3445,3650,3590,
Betul,07/03/2019,0.5,Masoor Gola,3200,3350,3311,
Betul,08/03/2019,0.1,Masoor Gola,3100,3100,3100,
Betul,12/03/2019,0.5,Masoor Gola,3301,3301,3301,
Betul,13/03/2019,0.1,Masoor Gola,3000,3000,3000,
Betul,14/03/2019,0.2,Masoor Gola,3271,3271,3271,
Betul,15/03/2019,0.1,Masoor Gola,3250,3250,3250,
Betul,18/03/2019,1,Masoor Gola,2600,3200,3160,
Betul,19/03/2019,0.1,Masoor Gola,3000,3000,3000,
Betul,20/03/2019,0.2,Masoor Gola,3000,3000,3000,
Betul,23/03/2019,0.3,Masoor Gola,2800,3300,3000,
Betul,26/03/2019,0.3,Masoor Gola,2950,3200,3160,
Betul,27/03/2019,0.1,Masoor Gola,3201,3201,3201,
Betul,28/03/2019,0.5,Masoor Gola,3000,3300,3283,
Betul,29/03/2019,0.1,Masoor Gola,3300,3300,3300,
Bhander,11/03/2019,2,Other,4100,4100,4100,
Bhander,13/03/2019,1,Other,3500,3500,3500,
Bhander,14/03/2019,7.5,Other,3675,3795,3690,
Bhander,16/03/2019,6.8,Other,3635,3745,3730,
Bhander,18/03/2019,12.7,Other,3605,3790,3730,
Bhander,25/03/2019,4.1,Other,3680,3785,3700,
Bhander,26/03/2019,7.7,Other,3605,3840,3745,
Bhander,27/03/2019,1.7,Other,3745,3900,3800,
Bhander,28/03/2019,5.6,Other,3770,3950,3880,
Bhander,29/03/2019,17.7,Other,3600,3900,3775,
Bhander,30/03/2019,17.7,Other,3219,3845,3740,
Bhopal,01/03/2019,2.3,Other,3525,3586,3586,
Bhopal,02/03/2019,4.7,Other,3105,3355,3305,
Bhopal,05/03/2019,2,Other,2900,3435,3406,
Bhopal,06/03/2019,5.6,Other,2776,3796,3600,
Bhopal,07/03/2019,2.5,Other,3495,3576,3505,
Bhopal,08/03/2019,4.9,Other,3335,3655,3441,
Bhopal,09/03/2019,0.1,Other,3145,3145,3145,
Bhopal,12/03/2019,11.1,Other,3350,3835,3735,
Bhopal,13/03/2019,2.3,Other,3140,3635,3567,
Bhopal,14/03/2019,2,Other,3651,3701,3701,
Bhopal,15/03/2019,3.1,Other,3425,3710,3661,
Bhopal,16/03/2019,0.6,Other,3520,3580,3580,
Bhopal,18/03/2019,2.6,Other,3325,3625,3485,
Bhopal,19/03/2019,4.5,Other,3450,3606,3560,
Bhopal,20/03/2019,0.6,Other,3490,3505,3505,
Bhopal,26/03/2019,0.7,Other,3475,3475,3475,
Bhopal,27/03/2019,1.4,Other,3320,3720,3601,
Bhopal,28/03/2019,1.6,Other,2800,3801,3595,
Bhopal,29/03/2019,3.1,Other,3200,3766,3590,
Biaora,01/03/2019,139,Masoor Gola,3510,3645,3580,
Biaora,02/03/2019,98.2,Masoor Gola,3525,3720,3620,
Biaora,03/03/2019,149,Masoor Gola,3590,3690,3645,
Biaora,05/03/2019,110.1,Masoor Gola,3505,3670,3610,
Biaora,07/03/2019,143.9,Masoor Gola,3540,3845,3640,
Biaora,08/03/2019,113,Masoor Gola,3540,3710,3610,
Biaora,09/03/2019,83.1,Masoor Gola,3500,3650,3600,
Biaora,12/03/2019,133.2,Masoor Gola,3590,3775,3640,
Biaora,13/03/2019,124.6,Masoor Gola,3325,3740,3480,
Biaora,14/03/2019,86.1,Masoor Gola,3405,3665,3540,
Biaora,15/03/2019,68.9,Masoor Gola,3520,3655,3600,
Biaora,16/03/2019,83.3,Masoor Gola,3570,3770,3650,
Biaora,17/03/2019,77,Masoor Gola,3600,3775,3710,
Biaora,20/03/2019,16.7,Masoor Gola,3550,3690,3610,
Biaora,23/03/2019,32.7,Masoor Gola,3550,3675,3610,
Biaora,26/03/2019,25.4,Masoor Gola,3555,3740,3640,
Biaora,27/03/2019,79.9,Masoor Gola,3560,3745,3650,
Biaora,28/03/2019,70.4,Masoor Gola,3545,3755,3640,
Bina,02/03/2019,105.3,Masoor Gola,3490,3675,3515,
Bina,05/03/2019,150.8,Masoor Gola,3540,3725,3600,
Bina,08/03/2019,201,Masoor Gola,3300,3765,3610,
Bina,09/03/2019,156.5,Masoor Gola,3500,3820,3760,
Bina,11/03/2019,272.9,Masoor Gola,3530,3760,3640,
Bina,12/03/2019,223.7,Masoor Gola,3570,3760,3640,
Bina,17/03/2019,226.7,Masoor Gola,3300,3700,3580,
Bina,18/03/2019,264.6,Masoor Gola,3505,3700,3600,
Bina,19/03/2019,105.7,Masoor Gola,3560,3640,3600,
Bina,20/03/2019,50.2,Masoor Gola,3550,3720,3600,
Bina,22/03/2019,237.3,Masoor Gola,3405,3740,3595,
Bina,23/03/2019,63.9,Masoor Gola,3400,3660,3510,
Bina,26/03/2019,101.7,Masoor Gola,3400,3665,3530,
Bina,27/03/2019,20,Masoor Gola,3260,3450,3320,
Bina,28/03/2019,135.7,Masoor Gola,3605,3910,3785,
Chanderi,01/03/2019,21,Masoor Gola,3300,3640,3420,
Chanderi,02/03/2019,138,Masoor Gola,3300,3660,3510,
Chanderi,05/03/2019,36,Masoor Gola,3600,3700,3650,
Chanderi,06/03/2019,91,Masoor Gola,3500,3650,3555,
Chanderi,07/03/2019,156,Masoor Gola,3650,3720,3700,
Chanderi,08/03/2019,191,Masoor Gola,3500,3700,3600,
Chanderi,09/03/2019,86,Masoor Gola,3500,3700,3600,
Chanderi,11/03/2019,200,Masoor Gola,3550,3750,3650,
Chanderi,12/03/2019,93,Masoor Gola,3600,3710,3650,
Chanderi,13/03/2019,141,Masoor Gola,3600,3690,3650,
Chanderi,14/03/2019,201,Masoor Gola,3450,3750,3600,
Chanderi,15/03/2019,169,Masoor Gola,3500,3700,3600,
Chanderi,16/03/2019,91,Masoor Gola,3550,3750,3650,
Chanderi,18/03/2019,181,Masoor Gola,3500,3800,3600,
Chanderi,19/03/2019,170,Masoor Gola,3500,3750,3650,
Chanderi,20/03/2019,13,Masoor Gola,3500,3750,3600,
Chanderi,26/03/2019,53,Masoor Gola,3400,3600,3500,
Chanderi,27/03/2019,139,Masoor Gola,3400,3700,3550,
Chanderi,28/03/2019,41,Masoor Gola,3300,3700,3600,
Chanderi,29/03/2019,36,Masoor Gola,3300,3700,3600,
Chanderi,30/03/2019,103,Masoor Gola,3400,3670,3500,
Chaurai,10/03/2019,7.7,Other,3000,3750,3411,
Chaurai,12/03/2019,0.1,Other,3481,3481,3481,
Chaurai,13/03/2019,0.1,Other,4700,4700,4700,
Chaurai,14/03/2019,0.3,Other,3532,3532,3532,
Chaurai,20/03/2019,0.2,Other,3295,3295,3295,
Chaurai,24/03/2019,4.6,Other,3132,3766,3621,
Chhapiheda,01/03/2019,0.4,Kala Masoor New,3012,3706,3359,
Chhapiheda,02/03/2019,40.9,Kala Masoor New,3350,3730,3540,
Chhapiheda,05/03/2019,48.6,Kala Masoor New,3400,3740,3570,
Chhapiheda,06/03/2019,30.2,Kala Masoor New,3401,3743,3572,
Chhapiheda,07/03/2019,69.3,Kala Masoor New,3300,3760,3530,
Chhapiheda,09/03/2019,47.5,Kala Masoor New,3480,3778,3629,
Chhapiheda,11/03/2019,30.4,Kala Masoor New,3150,3900,3525,
Chhapiheda,12/03/2019,66.6,Kala Masoor New,3400,3886,3643,
Chhapiheda,13/03/2019,37.8,Kala Masoor New,3325,3819,3572,
Chhapiheda,14/03/2019,55.4,Kala Masoor New,3250,3740,3495,
Chhapiheda,16/03/2019,43.7,Kala Masoor New,3050,3610,3330,
Chhapiheda,18/03/2019,30.8,Kala Masoor New,3400,3776,3588,
Chhapiheda,19/03/2019,12.9,Kala Masoor New,3300,3640,3470,
Chhapiheda,20/03/2019,5.9,Kala Masoor New,3501,3691,3596,
Chhapiheda,26/03/2019,9.7,Kala Masoor New,3346,3710,3528,
Chhapiheda,27/03/2019,15,Kala Masoor New,3500,3818,3659,
Chhapiheda,28/03/2019,7,Kala Masoor New,3400,3600,3500,
Chhindwara,01/03/2019,5.9,Other,3100,3470,3300,
Chhindwara,05/03/2019,3.9,Other,3350,3576,3560,
Chhindwara,06/03/2019,1.2,Other,3500,3601,3550,
Chhindwara,07/03/2019,4.7,Other,3375,3613,3450,
Chhindwara,08/03/2019,0.3,Other,3611,3612,3612,
Chhindwara,11/03/2019,1.1,Other,3600,3760,3650,
Chhindwara,12/03/2019,0.3,Other,3650,3691,3650,
Chhindwara,13/03/2019,4.6,Other,3400,3822,3550,
Chhindwara,14/03/2019,2.9,Other,3550,3652,3640,
Chhindwara,15/03/2019,2.7,Other,3500,3560,3520,
Chhindwara,18/03/2019,1.9,Other,3500,3581,3550,
Chhindwara,19/03/2019,3,Other,3450,3590,3490,
Chhindwara,20/03/2019,1.9,Other,3500,3568,3550,
Chhindwara,22/03/2019,0.3,Other,3450,3450,3450,
Chhindwara,25/03/2019,1.7,Other,3475,3511,3500,
Chhindwara,26/03/2019,2.6,Other,3440,3470,3450,
Chhindwara,27/03/2019,6,Other,3400,3490,3475,
Chhindwara,28/03/2019,1.5,Other,3451,3570,3525,
Chhpara,13/03/2019,11.6,Other,3970,4000,3985,
Dabra,28/03/2019,0.8,Other,3700,3700,3700,
Dabra,30/03/2019,1.8,Other,3838,3838,3838,
Damoh,05/03/2019,203,Masoor Gola,3465,3800,3670,
Damoh,07/03/2019,220,Masoor Gola,3440,3860,3765,
Damoh,08/03/2019,184,Masoor Gola,3405,3875,3765,
Damoh,11/03/2019,135,Masoor Gola,3495,3850,3750,
Damoh,12/03/2019,262,Masoor Gola,3445,3865,3770,
Damoh,14/03/2019,55,Masoor Gola,3580,3895,3790,
Damoh,15/03/2019,161,Masoor Gola,3400,3780,3600,
Damoh,16/03/2019,96,Masoor Gola,3395,3800,3690,
Damoh,18/03/2019,196,Masoor Gola,3405,3880,3715,
Damoh,19/03/2019,142,Masoor Gola,3390,3810,3695,
Damoh,23/03/2019,105,Masoor Gola,3355,3805,3695,
Damoh,25/03/2019,81,Masoor Gola,3480,3770,3690,
Damoh,27/03/2019,125,Masoor Gola,3970,4780,4740,
Damoh,28/03/2019,120,Masoor Gola,3615,4120,3780,
Damoh,29/03/2019,189,Masoor Gola,3500,3915,3850,
Deori,04/03/2019,16,Other,3400,4250,4250,
Deori,05/03/2019,16,Other,3400,4250,4250,
Deori,06/03/2019,14,Other,3300,4250,4250,
Deori,08/03/2019,19,Other,3400,4250,4250,
Deori,09/03/2019,17,Other,3400,4250,4250,
Deori,10/03/2019,16,Other,3300,4250,4250,
Deori,11/03/2019,13,Other,3400,4250,4250,
Deori,12/03/2019,17,Other,3400,4475,4475,
Deori,13/03/2019,17,Other,3400,4475,4475,
Deori,15/03/2019,13,Other,3400,4475,4475,
Deori,16/03/2019,19,Other,3400,4475,4475,
Deori,17/03/2019,14,Other,3500,4475,4475,
Deori,19/03/2019,17,Other,3400,4475,4475,
Deori,20/03/2019,16,Other,3400,4475,4475,
Deori,22/03/2019,11,Other,3400,4475,4475,
Deori,23/03/2019,16,Other,3400,4475,4475,
Deori,24/03/2019,18,Other,3400,4475,4475,
Deori,31/03/2019,98,Other,3400,4475,4475,
Devandranagar,14/03/2019,1.5,Other,3541,3541,3541,
Devandranagar,25/03/2019,1.5,Other,3651,3651,3651,
Devandranagar,27/03/2019,1.5,Other,3996,3996,3996,
Devandranagar,28/03/2019,0.1,Other,3840,3840,3840,
Devandranagar,29/03/2019,0.6,Other,3840,3840,3840,
Devandranagar,30/03/2019,7.9,Other,3831,3876,3860,
Dewas,01/03/2019,3.7,Other,2900,3662,3300,
Dewas,18/03/2019,3,Other,3200,3570,3350,
Dewas,19/03/2019,0.5,Other,3200,3572,3300,
Dewas,20/03/2019,0.3,Other,3200,3500,3300,
Dewas,21/03/2019,0.4,Other,3200,3580,3350,
Dewas,23/03/2019,3.3,Other,3200,3540,3200,
Dewas,26/03/2019,10.3,Other,3400,3760,3500,
Dewas,27/03/2019,4.5,Other,3400,3400,3400,
Dewas,28/03/2019,4.3,Other,3200,3600,3300,
Dhar,01/03/2019,5.1,Other,2500,3614,3450,
Dhar,02/03/2019,5.7,Other,3340,3598,3450,
Dhar,05/03/2019,0.4,Other,2000,3600,3400,
Dhar,06/03/2019,4.4,Other,3502,3680,3590,
