Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar,21/04/2016,0.2,Other,5300,5300,5300,
Badnawar,27/04/2016,0.6,Other,5000,5255,5000,
Badnawar,29/04/2016,0.2,Other,5185,5185,5185,
Badod,02/04/2016,6,Other,5350,5505,5460,
Badod,04/04/2016,5,Other,5485,5550,5517,
Badod,05/04/2016,22,Other,5381,5721,5551,
Badod,06/04/2016,11,Other,5300,5525,5412,
Badod,07/04/2016,1,Other,5500,5500,5500,
Badod,09/04/2016,12, ,NR,NR,NR,
Badod,11/04/2016,15,Other,5199,5370,5284,
Badod,12/04/2016,9,Other,5191,5399,5299,
Badod,13/04/2016,2,Other,5421,5501,5461,
Badod,16/04/2016,6,Other,5400,5590,5495,
Badod,18/04/2016,2,Other,5796,5796,5796,
Badod,23/04/2016,3,Other,5588,5699,5643,
Badod,25/04/2016,5,Other,5491,5500,5495,
Badod,26/04/2016,2,Other,5375,5591,5483,
Badod,27/04/2016,2,Other,5581,5581,5581,
Badod,28/04/2016,3,Other,5522,5544,5535,
Badod,30/04/2016,2,Other,5476,5477,5476,
Baikunthpur,01/04/2016,13.5,Masoor Gola,4963,5300,5200,
Baikunthpur,02/04/2016,20.7,Masoor Gola,5100,5570,5313,
Baikunthpur,04/04/2016,19.6,Masoor Gola,5152,5675,5578,
Baikunthpur,05/04/2016,27.8, ,NR,NR,NR,
Baikunthpur,06/04/2016,17.4,Masoor Gola,5001,5459,5298,
Baikunthpur,07/04/2016,8.1,Masoor Gola,5300,5568,5481,
Baikunthpur,08/04/2016,5.5,Masoor Gola,5346,5443,5371,
Baikunthpur,09/04/2016,16.5,Masoor Gola,5100,5400,5277,
Baikunthpur,11/04/2016,23,Masoor Gola,5050,5339,5282,
Baikunthpur,12/04/2016,2.2, ,NR,NR,NR,
Baikunthpur,13/04/2016,6.7,Masoor Gola,5152,5400,5371,
Baikunthpur,14/04/2016,4.3, ,NR,NR,NR,
Baikunthpur,16/04/2016,22.9,Masoor Gola,5200,5859,5673,
Baikunthpur,18/04/2016,20.9,Masoor Gola,5270,5933,5700,
Baikunthpur,19/04/2016,5.4,Masoor Gola,5400,5761,5643,
Baikunthpur,20/04/2016,4.3,Masoor Gola,5299,5500,5397,
Baikunthpur,21/04/2016,8.2,Masoor Gola,5270,5470,5375,
Baikunthpur,22/04/2016,6.7,Masoor Gola,5300,5576,5319,
Baikunthpur,23/04/2016,40,Masoor Gola,5580,5580,5580,
Baikunthpur,25/04/2016,2.8,Masoor Gola,5111,5453,5376,
Baikunthpur,26/04/2016,7.4,Masoor Gola,5300,5392,5347,
Baikunthpur,28/04/2016,0.1,Masoor Gola,5385,5385,5385,
Baikunthpur,29/04/2016,7.5,Masoor Gola,5250,5526,5396,
Baikunthpur,30/04/2016,0.8,Masoor Gola,5299,5441,5441,
Bamora,08/04/2016,0.1,Masoor Gola,5200,5200,5200,
Bamora,11/04/2016,44.5,Masoor Gola,4800,5335,5130,
Bamora,12/04/2016,56, ,NR,NR,NR,
Banda,04/04/2016,0.5,Other,5300,5300,5300,
Banda,05/04/2016,0.5,Other,5400,5400,5400,
Banda,06/04/2016,17,Other,5100,5400,5300,
Banda,07/04/2016,0.6,Other,5300,5300,5300,
Banda,08/04/2016,0.5,Other,5250,5250,5250,
Banda,09/04/2016,0.9,Other,5200,5400,5250,
Banda,11/04/2016,1.3,Other,5150,5300,5200,
Banda,12/04/2016,2.9, ,NR,NR,NR,
Banda,13/04/2016,21,Other,5000,5400,5250,
Banda,14/04/2016,1.6,Other,5300,5400,5350,
Banda,18/04/2016,1.6,Other,5500,5700,5600,
Banda,20/04/2016,11,Other,5500,5700,5550,
Banda,22/04/2016,0.6,Other,5300,5300,5300,
Banda,26/04/2016,8.5,Other,5200,5400,5300,
Banda,27/04/2016,11,Other,5250,5500,5300,
Bareli,01/04/2016,11,Other,5151,5200,5180,
Bareli,02/04/2016,22,Other,5200,5500,5395,
Bareli,04/04/2016,25,Other,5295,5750,5585,
Bareli,05/04/2016,9,Other,5160,5653,5500,
Bareli,06/04/2016,20,Other,5275,5592,5505,
Bareli,11/04/2016,27,Other,5000,5481,5240,
Bareli,12/04/2016,27,Other,5000,5481,5240,
Bareli,13/04/2016,48,Other,5320,5468,5430,
Bareli,16/04/2016,18,Other,5621,5621,5621,
Bareli,18/04/2016,27,Other,5000,5800,5400,
Bareli,20/04/2016,45,Other,5000,5711,5500,
Bareli,21/04/2016,3,Other,4900,5450,5175,
Bareli,25/04/2016,47,Other,5200,5510,5255,
Bareli,26/04/2016,1,Other,5150,5150,5150,
Bareli,28/04/2016,4,Other,5001,5550,5480,
Bareli,29/04/2016,84,Other,5220,5506,5400,
Bareli,30/04/2016,7, ,NR,NR,NR,
Begamganj,02/04/2016,121.9, ,NR,NR,NR,
Begamganj,04/04/2016,105.7, ,NR,NR,NR,
Begamganj,05/04/2016,96.5, ,NR,NR,NR,
Begamganj,07/04/2016,108.1, ,NR,NR,NR,
Begamganj,09/04/2016,59.3, ,NR,NR,NR,
Begamganj,11/04/2016,86.6, ,NR,NR,NR,
Begamganj,16/04/2016,39.5, ,NR,NR,NR,
Begamganj,20/04/2016,95.5, ,NR,NR,NR,
Begamganj,21/04/2016,42.1, ,NR,NR,NR,
Begamganj,23/04/2016,5.8, ,NR,NR,NR,
Begamganj,25/04/2016,5.6, ,NR,NR,NR,
Begamganj,26/04/2016,2.8, ,NR,NR,NR,
Begamganj,27/04/2016,4.5, ,NR,NR,NR,
Begamganj,28/04/2016,27.3, ,NR,NR,NR,
Begamganj,29/04/2016,27.4, ,NR,NR,NR,
Berasia,02/04/2016,0.7,Masoor Gola,4700,5001,4999,
Berasia,02/04/2016,0.7,Other,4700,5001,4999,
Berasia,05/04/2016,0.3, ,NR,NR,NR,
Berasia,06/04/2016,1.3, ,NR,NR,NR,
Berasia,07/04/2016,1, ,NR,NR,NR,
Berasia,09/04/2016,0.3,Masoor Gola,5200,5235,5200,
Berasia,09/04/2016,0.3,Other,5200,5235,5200,
Berasia,12/04/2016,0.9,Masoor Gola,4500,5210,5190,
Berasia,12/04/2016,0.9,Other,4500,5210,5190,
Berasia,13/04/2016,4.1,Masoor Gola,4900,5225,5135,
Berasia,13/04/2016,4.1,Other,4900,5225,5135,
Berasia,18/04/2016,1.6,Masoor Gola,5200,5590,5400,
Berasia,18/04/2016,1.6,Other,5200,5590,5400,
Berasia,20/04/2016,0.7,Masoor Gola,4600,5630,4980,
Berasia,20/04/2016,0.7,Other,4600,5630,4980,
Berasia,21/04/2016,4.9,Masoor Gola,5300,5500,5355,
Berasia,21/04/2016,4.9,Other,5300,5500,5355,
Berasia,23/04/2016,0.4,Masoor Gola,5425,5500,5450,
Berasia,23/04/2016,0.4,Other,5425,5500,5450,
Berasia,25/04/2016,3.5,Masoor Gola,4800,5415,5250,
Berasia,25/04/2016,3.5,Other,4800,5415,5250,
Betul,01/04/2016,1.1, ,NR,NR,NR,
Betul,02/04/2016,0.7,Masoor Gola,4850,4900,4890,
Betul,04/04/2016,1, ,NR,NR,NR,
Betul,05/04/2016,1.3,Masoor Gola,4625,4900,4800,
Betul,06/04/2016,0.3,Masoor Gola,4875,4900,4875,
Betul,09/04/2016,0.8,Masoor Gola,5002,5077,5050,
Betul,11/04/2016,0.8,Masoor Gola,4900,5101,4950,
Betul,12/04/2016,0.6,Masoor Gola,4941,5140,5000,
Betul,13/04/2016,1,Masoor Gola,4850,5200,4900,
Betul,16/04/2016,0.7,Masoor Gola,5055,5380,5300,
Betul,18/04/2016,1.5,Masoor Gola,3700,5501,5400,
Betul,20/04/2016,0.3,Masoor Gola,5201,5290,5201,
Betul,21/04/2016,0.1,Masoor Gola,4900,4900,4900,
Betul,22/04/2016,0.4,Masoor Gola,4800,5301,5200,
Betul,23/04/2016,0.9,Masoor Gola,5100,5201,5150,
Betul,25/04/2016,1.1,Masoor Gola,4750,5100,4950,
Betul,26/04/2016,0.2,Masoor Gola,4201,5076,5076,
Betul,28/04/2016,0.4,Masoor Gola,5000,5100,5100,
Betul,29/04/2016,0.5,Masoor Gola,3776,5000,4951,
Betul,30/04/2016,0.8,Masoor Gola,4900,5076,5001,
Bhander,01/04/2016,0.7,Other,4900,5055,5055,
Bhander,02/04/2016,3.2,Other,5005,5200,5200,
Bhander,04/04/2016,2.8,Other,5240,5300,5295,
Bhander,06/04/2016,2,Other,5260,5260,5260,
Bhander,07/04/2016,2,Other,4700,5200,5200,
Bhander,14/04/2016,2,Other,5420,5420,5420,
Bhander,15/04/2016,1.7,Other,4800,5394,5205,
Bhander,16/04/2016,2.5,Other,5475,5540,5475,
Bhander,18/04/2016,6.9,Other,5315,5590,5395,
Bhander,19/04/2016,1,Other,5455,5455,5455,
Bhander,20/04/2016,1,Other,5345,5345,5345,
Bhander,21/04/2016,0.8,Other,5205,5205,5205,
Bhander,25/04/2016,1,Other,5385,5385,5385,
Bhopal,04/04/2016,1.4,Other,4700,5380,5380,
Bhopal,06/04/2016,1,Other,4400,5030,5000,
Bhopal,07/04/2016,5.6, ,NR,NR,NR,
Bhopal,16/04/2016,1.2,Other,5511,5643,5643,
Bhopal,18/04/2016,1.2,Other,5350,5610,5550,
Bhopal,20/04/2016,3.2,Other,5200,5650,5562,
Bhopal,21/04/2016,4.5,Other,4990,5410,5274,
Bhopal,23/04/2016,1,Other,5301,5370,5370,
Bhopal,29/04/2016,2.2,Other,5320,5357,5357,
Biaora,02/04/2016,37.5,Masoor Gola,5550,5710,5620,
Biaora,05/04/2016,97.5,Masoor Gola,4935,5565,5250,
Biaora,09/04/2016,89,Masoor Gola,5070,5410,5200,
Biaora,12/04/2016,75, ,NR,NR,NR,
Biaora,13/04/2016,67.5, ,NR,NR,NR,
Biaora,16/04/2016,48,Masoor Gola,5635,6220,5950,
Biaora,17/04/2016,105,Masoor Gola,5350,6430,5800,
Biaora,20/04/2016,78,Masoor Gola,5460,5855,5650,
Biaora,21/04/2016,35.08,Masoor Gola,5535,5745,5620,
Biaora,23/04/2016,19,Masoor Gola,5535,6125,5800,
Biaora,27/04/2016,37.05,Masoor Gola,5395,5800,5550,
Biaora,28/04/2016,31,Masoor Gola,5110,5375,5240,
Biaora,29/04/2016,17.5,Masoor Gola,5240,5535,5350,
Biaora,30/04/2016,23.5,Masoor Gola,5205,5635,5420,
Bichhiya,02/04/2016,14.4,Other,4600,4600,4600,
Bichhiya,03/04/2016,10.32,Other,4500,4500,4500,
Bichhiya,04/04/2016,6, ,NR,NR,NR,
Bichhiya,06/04/2016,3.7, ,NR,NR,NR,
Bichhiya,07/04/2016,4.2,Other,4800,4800,4800,
Bichhiya,09/04/2016,18.41,Other,5000,5000,5000,
Bichhiya,10/04/2016,2.4,Other,5000,5000,5000,
Bichhiya,12/04/2016,0.6,Other,4900,4900,4900,
Bichhiya,13/04/2016,3,Other,5000,5000,5000,
Bichhiya,15/04/2016,1.17,Other,5000,5000,5000,
Bichhiya,16/04/2016,14.52,Other,5200,5200,5200,
Bichhiya,17/04/2016,9.9,Other,5200,5200,5200,
Bichhiya,19/04/2016,4.92,Other,5500,5500,5500,
Bichhiya,21/04/2016,29.96,Other,5000,5000,5000,
Bichhiya,22/04/2016,9.78,Other,5500,5500,5500,
Bichhiya,23/04/2016,8.58, ,NR,NR,NR,
Bichhiya,24/04/2016,1.2,Other,5200,5200,5200,
Bichhiya,25/04/2016,1.3,Other,5200,5200,5200,
Bichhiya,28/04/2016,3,Other,5400,5400,5400,
Bichhiya,30/04/2016,6, ,NR,NR,NR,
Bina,02/04/2016,38.5,Masoor Gola,4300,4800,4500,
Bina,04/04/2016,62.7,Masoor Gola,5150,5650,5450,
Bina,05/04/2016,75.2, ,NR,NR,NR,
Bina,06/04/2016,9.3,Masoor Gola,5320,6100,5600,
Bina,09/04/2016,63.7,Masoor Gola,5200,6050,5600,
Bina,11/04/2016,105.1,Masoor Gola,5200,5560,5300,
Bina,12/04/2016,75.1,Masoor Gola,5050,5560,5300,
Bina,18/04/2016,142.4,Other,5300,5800,5600,
Bina,23/04/2016,32.4,Masoor Gola,5000,5650,5300,
Bina,25/04/2016,69.7,Masoor Gola,5200,5650,5450,
Bina,26/04/2016,36.6,Masoor Gola,4800,6200,5500,
Bina,28/04/2016,79.1,Masoor Gola,5000,5900,5600,
Bina,29/04/2016,67.5,Masoor Gola,5000,5500,5350,
Bina,30/04/2016,105.9,Masoor Gola,5000,5500,5200,
Chaurai,07/04/2016,6,Other,4200,5225,4712,
Chaurai,10/04/2016,0.1,Other,4852,4852,4852,
Chaurai,11/04/2016,5.7,Other,4760,5400,5100,
Chaurai,20/04/2016,0.6,Other,5221,5451,5336,
Chaurai,21/04/2016,5.3,Other,5000,5300,5150,
Chaurai,22/04/2016,0.2,Other,5190,5190,5190,
Chaurai,24/04/2016,0.7,Other,5000,5164,5001,
Chaurai,25/04/2016,4.2,Other,5175,5401,5288,
Chaurai,27/04/2016,0.1,Other,5281,5281,5281,
Chaurai,28/04/2016,2.1,Other,5054,5260,5157,
Chhapiheda,03/04/2016,2.25,Other,5187,5471,5329,
Chhapiheda,04/04/2016,36.4,Other,5170,5400,5285,
Chhapiheda,05/04/2016,12.7,Other,5250,5600,5425,
Chhapiheda,06/04/2016,13.4,Other,5150,5466,5308,
Chhapiheda,07/04/2016,7.2,Other,5281,5451,5366,
Chhapiheda,09/04/2016,1.5,Other,5492,5492,5492,
Chhapiheda,11/04/2016,2.83, ,NR,NR,NR,
Chhapiheda,12/04/2016,33.4,Other,5190,5450,5320,
Chhapiheda,13/04/2016,25.3,Other,5266,5502,5384,
Chhapiheda,17/04/2016,11.9,Other,5730,5868,5799,
Chhapiheda,18/04/2016,7.9,Other,5800,5988,5894,
Chhapiheda,21/04/2016,10,Other,5560,5790,5675,
Chhapiheda,27/04/2016,6,Other,5700,5771,5736,
Chhapiheda,28/04/2016,3.1,Other,5630,5760,5695,
Chhindwara,05/04/2016,0.1,Other,4770,4770,4770,
Chhindwara,07/04/2016,0.2, ,NR,NR,NR,
Chhindwara,12/04/2016,0.2,Other,4750,4811,4811,
Chhindwara,13/04/2016,0.2,Other,4750,4811,4811,
Chhindwara,25/04/2016,0.4,Other,5200,5211,5205,
Chhindwara,27/04/2016,0.1,Other,5279,5279,5279,
Chhindwara,28/04/2016,0.1,Other,5250,5250,5250,
Dabra,01/04/2016,9.5,Other,4911,5125,5000,
Dabra,02/04/2016,14.2,Other,4750,5281,5000,
Dabra,04/04/2016,9.6,Other,5000,5555,5481,
Dabra,05/04/2016,6.2, ,NR,NR,NR,
Dabra,06/04/2016,3.5, ,NR,NR,NR,
Dabra,07/04/2016,4.5, ,NR,NR,NR,
Dabra,08/04/2016,2,Other,5500,5500,5500,
Dabra,11/04/2016,3.7,Other,4900,5500,5400,
Dabra,12/04/2016,2.6, ,NR,NR,NR,
Dabra,13/04/2016,8, ,NR,NR,NR,
Dabra,16/04/2016,5.5, ,NR,NR,NR,
Dabra,18/04/2016,6,Other,5800,5800,5800,
Dabra,20/04/2016,5,Other,5160,5660,5625,
Dabra,21/04/2016,0.8,Other,5300,5300,5300,
Dabra,22/04/2016,0.8,Other,5300,5300,5300,
Dabra,25/04/2016,2,Other,5000,5000,5000,
Dabra,28/04/2016,0.5,Other,5245,5245,5245,
Dabra,29/04/2016,4.6,Other,4700,5290,5001,
Damoh,02/04/2016,93,Masoor Gola,4250,5615,4300,
Damoh,04/04/2016,124,Masoor Gola,5000,5900,5600,
Damoh,05/04/2016,69, ,NR,NR,NR,
Damoh,09/04/2016,117,Masoor Gola,4930,5395,5130,
Damoh,11/04/2016,159,Masoor Gola,4800,5425,5125,
Damoh,12/04/2016,123, ,NR,NR,NR,
Damoh,13/04/2016,56,Masoor Gola,4850,5130,5000,
Damoh,20/04/2016,115,Masoor Gola,4950,5660,5380,
Damoh,25/04/2016,110,Masoor Gola,5100,5645,5460,
Damoh,26/04/2016,42,Masoor Gola,5000,5700,5300,
Damoh,27/04/2016,26,Masoor Gola,5200,5690,5410,
Damoh,28/04/2016,520,Masoor Gola,5200,5675,5550,
Damoh,29/04/2016,61,Masoor Gola,5210,5580,5390,
Damoh,30/04/2016,84,Masoor Gola,5250,5660,5470,
Datia,02/04/2016,1.3,Other,4900,5100,5050,
Datia,04/04/2016,3.3,Other,5255,5465,5350,
Datia,05/04/2016,0.5,Other,5355,5590,5500,
Datia,06/04/2016,0.7,Other,5320,5565,5500,
Datia,07/04/2016,1.5,Other,5130,5300,5250,
Datia,08/04/2016,0.7,Other,5210,5325,5250,
Datia,11/04/2016,0.6,Other,5050,5155,5100,
Datia,12/04/2016,0.7,Other,5000,5120,5050,
Datia,13/04/2016,0.7,Other,5165,5190,5170,
Datia,16/04/2016,0.1,Other,5375,5375,5375,
Datia,18/04/2016,1,Other,5300,5500,5450,
Datia,20/04/2016,1.2,Other,5150,5300,5250,
Datia,21/04/2016,0.2,Other,5115,5130,5120,
Datia,22/04/2016,0.1,Other,5100,5100,5100,
Datia,25/04/2016,0.7,Other,5325,5400,5370,
Datia,26/04/2016,0.3,Other,5200,5270,5240,
Datia,27/04/2016,0.4,Other,5250,5360,5300,
Datia,28/04/2016,0.1,Other,5300,5300,5300,
Datia,29/04/2016,0.6,Other,5200,5310,5250,
Datia,30/04/2016,0.5,Other,5270,5300,5280,
Deori,05/04/2016,16,Other,4000,4600,4400,
Deori,06/04/2016,17,Other,4000,4600,4400,
Deori,07/04/2016,17,Other,3800,4700,4400,
Deori,08/04/2016,19,Other,3800,4500,4200,
Deori,10/04/2016,31,Other,3800,4800,4400,
Deori,14/04/2016,24,Other,3900,4800,4200,
Deori,22/04/2016,31,Other,4400,4900,4700,
Deori,24/04/2016,19,Other,4500,5100,4700,
Devandranagar,01/04/2016,12.1,Other,4980,5199,5051,
Devandranagar,02/04/2016,2,Other,5401,5930,5510,
Devandranagar,04/04/2016,2.7,Other,5252,5599,5422,
Devandranagar,05/04/2016,1.9,Other,5351,5527,5400,
Devandranagar,07/04/2016,1.5,Other,5181,5489,5300,
Devandranagar,08/04/2016,29.7,Other,3791,5620,3849,
Devandranagar,09/04/2016,5.8,Other,5351,5375,5370,
Devandranagar,19/04/2016,0.4,Other,5376,5390,5380,
Devandranagar,20/04/2016,24.5,Other,5331,5820,5540,
Devandranagar,21/04/2016,1.4,Other,5300,5301,5300,
Devandranagar,22/04/2016,1.9,Other,5240,5450,5310,
Devandranagar,25/04/2016,2,Other,5282,5481,5320,
Devandranagar,26/04/2016,2,Other,5282,5481,5320,
Devandranagar,27/04/2016,8.3,Other,5469,5800,5560,
Devandranagar,28/04/2016,9.9,Other,5200,5300,5290,
Devandranagar,29/04/2016,3.2,Other,4855,5331,4980,
Devandranagar,30/04/2016,1.4,Other,5150,5385,5240,
Dewas,02/04/2016,11.6, ,NR,NR,NR,
Dewas,04/04/2016,21.1,Other,4490,5276,5000,
Dewas,05/04/2016,16.4,Other,5100,5300,5200,
Dewas,06/04/2016,15.5, ,NR,NR,NR,
Dewas,11/04/2016,18.4, ,NR,NR,NR,
