Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anuppur,26/04/2017,10,Other,3500,3500,3500,
Anuppur,27/04/2017,2,Other,3500,3500,3500,
Anuppur,28/04/2017,5,Other,3500,3500,3500,
Aron,03/04/2017,2.9,Other,3800,4375,4295,
Aron,04/04/2017,3,Other,4100,4315,4280,
Aron,06/04/2017,0.5,Other,NR,NR,4060,
Aron,07/04/2017,2.2,Other,4040,4130,4075,
Aron,08/04/2017,1,Other,NR,NR,4080,
Aron,10/04/2017,1,Other,3900,4099,4065,
Aron,12/04/2017,23.8,Other,3890,4100,4040,
Aron,13/04/2017,1.1,Other,3905,NR,4065,
Aron,15/04/2017,2.5,Other,3890,4100,4040,
Aron,17/04/2017,7.5,Other,3500,3880,3700,
Aron,18/04/2017,5.7,Other,3670,3845,3785,
Aron,19/04/2017,0.1,Other,NR,NR,3660,
Aron,20/04/2017,5.8,Other,3690,3771,3765,
Aron,21/04/2017,3.4,Other,3451,3865,3525,
Aron,22/04/2017,0.9,Other,3670,NR,3885,
Aron,24/04/2017,0.9,Other,3565,NR,3620,
Aron,25/04/2017,1.4,Other,3546,3705,3600,
Aron,27/04/2017,1.3,Other,NR,NR,3775,
Aron,28/04/2017,4.1,Other,3680,NR,3835,
Ashoknagar,01/04/2017,80.3,Kala Masoor New,4230,4470,4300,
Ashoknagar,03/04/2017,114.2,Kala Masoor New,3800,4390,4120,
Ashoknagar,04/04/2017,87.2,Kala Masoor New,4100,4331,4225,
Ashoknagar,06/04/2017,100.3,Kala Masoor New,4055,4275,4110,
Ashoknagar,07/04/2017,107.5,Kala Masoor New,4042,4560,4301,
Ashoknagar,08/04/2017,107.9,Kala Masoor New,4000,4120,4000,
Ashoknagar,10/04/2017,103.7,Kala Masoor New,3875,4002,3900,
Ashoknagar,12/04/2017,50.5,Kala Masoor New,3840,4156,4000,
Ashoknagar,13/04/2017,8.5,Kala Masoor New,3800,3912,3880,
Ashoknagar,15/04/2017,61.7,Kala Masoor New,3840,4250,3910,
Ashoknagar,17/04/2017,83.9,Kala Masoor New,3800,3970,3860,
Ashoknagar,18/04/2017,80.1,Kala Masoor New,3810,3960,3850,
Ashoknagar,19/04/2017,86.7,Kala Masoor New,3745,3900,3811,
Ashoknagar,20/04/2017,100.7,Kala Masoor New,3685,4100,3710,
Ashoknagar,21/04/2017,103.8,Kala Masoor New,3650,3775,3650,
Ashoknagar,22/04/2017,58.6,Kala Masoor New,3500,3750,3600,
Ashoknagar,24/04/2017,76.4,Kala Masoor New,3550,3765,3610,
Ashoknagar,25/04/2017,76.4,Kala Masoor New,3411,3680,3500,
Ashoknagar,26/04/2017,47.7,Kala Masoor New,3635,3770,3635,
Ashoknagar,27/04/2017,51.4,Kala Masoor New,3555,3875,3650,
Ashoknagar,28/04/2017,22.9,Kala Masoor New,3550,3835,3661,
Ashta,01/04/2017,58.5,Other,3700,4452,4420,
Ashta,03/04/2017,82.4,Other,3500,4401,4192,
Ashta,04/04/2017,69.7,Other,3570,4510,4312,
Ashta,06/04/2017,75.1,Other,3600,4330,4170,
Ashta,12/04/2017,106.1,Other,3000,4162,3680,
Ashta,13/04/2017,97.1,Other,3000,4200,3660,
Ashta,15/04/2017,107.9,Other,3000,4116,4000,
Ashta,17/04/2017,75.6,Other,3000,3952,3805,
Ashta,18/04/2017,60.9,Other,3000,3901,3610,
Ashta,20/04/2017,91.8,Other,3000,3880,3660,
Ashta,21/04/2017,70.9,Other,3000,3830,3576,
Ashta,22/04/2017,36.2,Other,3030,3869,3685,
Ashta,28/04/2017,28,Other,3000,3786,3591,
Badarwas,03/04/2017,13.9,Other,3805,4305,4080,
Badarwas,04/04/2017,54,Other,3605,4210,3940,
Badarwas,06/04/2017,85.4,Other,3410,3805,3618,
Badarwas,10/04/2017,33.4,Other,3900,4170,4028,
Badarwas,12/04/2017,54.8,Other,3805,4100,3940,
Badarwas,15/04/2017,38.5,Other,3205,3600,3380,
Badarwas,17/04/2017,29.8,Other,3300,3600,3380,
Badarwas,18/04/2017,23.2,Other,3205,3600,3380,
Badarwas,19/04/2017,52.2,Other,3500,3770,3650,
Badarwas,20/04/2017,12.8,Other,3340,3690,3620,
Badarwas,21/04/2017,16.7,Other,3320,3670,3440,
Badarwas,22/04/2017,23.2,Other,3500,4000,3800,
Badarwas,24/04/2017,27.1,Other,3500,3705,3605,
Badarwas,25/04/2017,13,Other,3400,3510,3505,
Badarwas,26/04/2017,15.8,Other,3500,3780,3635,
Badarwas,28/04/2017,31.8,Other,3700,3999,3800,
Badarwas,29/04/2017,21,Other,3170,3640,3580,
Badnagar,03/04/2017,31,Other,3000,4486,4210,
Badnagar,04/04/2017,11.7,Other,3791,4420,4280,
Badnagar,06/04/2017,22.9,Other,4070,4299,4206,
Badnagar,07/04/2017,30.8,Other,4010,4350,4220,
Badnagar,11/04/2017,20.7,Other,3500,4150,4010,
Badnagar,12/04/2017,42.2,Other,3500,4200,3990,
Badnagar,13/04/2017,32.8,Other,3800,4200,4000,
Badnagar,15/04/2017,26.7,Other,3500,4000,3954,
Badnagar,17/04/2017,26,Other,2710,3900,3790,
Badnagar,18/04/2017,28.2,Other,2830,3961,3771,
Badnagar,19/04/2017,10.8,Other,3300,3881,3680,
Badnagar,21/04/2017,19.6,Other,3200,3680,3518,
Badnagar,24/04/2017,30.1,Other,3500,3925,3790,
Badnagar,25/04/2017,10.1,Other,3500,3815,3610,
Badnagar,27/04/2017,7.7,Other,3100,3800,3630,
Badnagar,28/04/2017,7.6,Other,3290,3756,3600,
Badnawar,03/04/2017,0.5,Other,4500,4550,4500,
Badnawar,04/04/2017,5.5,Other,4055,4395,4365,
Badnawar,06/04/2017,1,Other,4000,4405,4255,
Badnawar,07/04/2017,0.4,Other,4120,4120,4120,
Badnawar,10/04/2017,2.1,Other,3815,3835,3815,
Badnawar,15/04/2017,2.8,Other,3840,3840,3840,
Badnawar,18/04/2017,1,Other,3685,3685,3685,
Badnawar,20/04/2017,1.4,Other,3585,3645,3585,
Badnawar,21/04/2017,0.7,Other,3360,3650,3360,
Badnawar,25/04/2017,0.2,Other,3530,3530,3530,
Badnawar,27/04/2017,1.1,Other,3610,3715,3610,
Badod,03/04/2017,23,Other,4235,4520,4377,
Badod,04/04/2017,25,Other,4105,4545,4325,
Badod,06/04/2017,25,Other,4040,4350,4195,
Badod,07/04/2017,55,Other,3955,4270,4112,
Badod,10/04/2017,27,Other,3840,4185,4012,
Badod,11/04/2017,13,Other,4090,4215,4152,
Badod,12/04/2017,37,Other,3920,4240,4080,
Badod,13/04/2017,33,Other,3920,4240,4080,
Badod,15/04/2017,14,Other,3800,4175,3987,
Badod,17/04/2017,17,Other,3575,4065,3820,
Badod,18/04/2017,5,Other,3700,3925,3813,
Badod,19/04/2017,22,Other,3785,3925,3855,
Badod,20/04/2017,19,Other,3760,3970,3865,
Badod,21/04/2017,11,Other,3705,4040,3872,
Badod,24/04/2017,31,Other,3655,3840,3747,
Badod,25/04/2017,31,Other,3565,3910,3737,
Badod,26/04/2017,7,Other,3300,3875,3588,
Badod,27/04/2017,2,Other,4000,4000,4000,
Badod,28/04/2017,6,Other,3895,3970,3932,
Baikunthpur,01/04/2017,9,Masoor Gola,4175,4498,4310,
Baikunthpur,03/04/2017,12.3,Masoor Gola,4150,4380,4250,
Baikunthpur,04/04/2017,4.2,Masoor Gola,4000,4300,4300,
Baikunthpur,06/04/2017,3.9,Masoor Gola,4000,4225,4012,
Baikunthpur,07/04/2017,9.2,Masoor Gola,3800,4000,3991,
Baikunthpur,09/04/2017,1.8,Masoor Gola,4210,4210,4210,
Baikunthpur,10/04/2017,2.1,Masoor Gola,3866,3969,3969,
Baikunthpur,12/04/2017,0.5,Masoor Gola,4000,4000,4000,
Baikunthpur,13/04/2017,0.9,Masoor Gola,4000,4030,4030,
Baikunthpur,14/04/2017,1.4,Masoor Gola,3877,4000,3900,
Baikunthpur,15/04/2017,0.4,Masoor Gola,3929,3929,3929,
Baikunthpur,17/04/2017,10.5,Masoor Gola,3496,3900,3667,
Baikunthpur,18/04/2017,11,Masoor Gola,3600,3800,3725,
Baikunthpur,19/04/2017,10.2,Masoor Gola,3610,3710,3650,
Baikunthpur,20/04/2017,7.5,Masoor Gola,3600,3740,3640,
Baikunthpur,21/04/2017,12.8,Masoor Gola,3600,3760,3675,
Baikunthpur,22/04/2017,5.8,Masoor Gola,3600,3675,3675,
Baikunthpur,24/04/2017,8.6,Masoor Gola,3500,3725,3695,
Baikunthpur,25/04/2017,7.7,Masoor Gola,3590,3800,3620,
Baikunthpur,26/04/2017,9.9,Masoor Gola,3158,3640,3500,
Baikunthpur,27/04/2017,8.3,Masoor Gola,3500,3800,3640,
Baikunthpur,28/04/2017,7.6,Masoor Gola,3550,3690,3625,
Baikunthpur,29/04/2017,8,Masoor Gola,3510,3550,3520,
Bamora,03/04/2017,77.9,Masoor Gola,4100,4376,4240,
Bamora,04/04/2017,37,Masoor Gola,4000,4335,4260,
Bamora,06/04/2017,32.4,Masoor Gola,3995,4200,4075,
Bamora,07/04/2017,40.4,Masoor Gola,3500,4100,3970,
Bamora,15/04/2017,40.8,Masoor Gola,3500,4020,3850,
Bamora,17/04/2017,18.7,Masoor Gola,3500,3800,3740,
Bamora,18/04/2017,19.8,Masoor Gola,3505,3850,3760,
Bamora,20/04/2017,21.6,Masoor Gola,3505,3851,3740,
Bamora,21/04/2017,26.8,Masoor Gola,3200,3740,3680,
Bamora,24/04/2017,33.4,Masoor Gola,3400,3790,3680,
Bamora,25/04/2017,19.2,Masoor Gola,3300,3750,3640,
Bamora,28/04/2017,9.2,Masoor Gola,3650,3840,3725,
Banda,01/04/2017,1.3,Other,4000,4300,4150,
Banda,03/04/2017,2.7,Other,4100,4300,4200,
Banda,04/04/2017,0.7,Other,4000,4300,4150,
Banda,07/04/2017,1.5,Other,4000,4200,4100,
Banda,10/04/2017,1.2,Other,3800,4000,3900,
Banda,12/04/2017,12.6,Other,3500,3900,3700,
Banda,19/04/2017,11.7,Other,3500,3700,3600,
Banda,20/04/2017,0.5,Other,4000,4200,4100,
Banda,24/04/2017,1,Other,3000,3800,3600,
Banda,26/04/2017,10,Other,3200,3700,3450,
Bankhedi,25/04/2017,1.5, ,NR,NR,NR,
Bareli,04/04/2017,14,Other,4451,4562,4500,
Bareli,06/04/2017,20,Other,4360,4500,4450,
Bareli,18/04/2017,55,Other,3738,4080,3900,
Bareli,19/04/2017,20,Other,3750,3981,3865,
Bareli,20/04/2017,31,Other,3865,4052,3960,
Bareli,21/04/2017,16,Other,3600,3900,3800,
Begamganj,04/04/2017,91.7, ,NR,NR,NR,
Begamganj,06/04/2017,100.8, ,NR,NR,NR,
Begamganj,07/04/2017,112, ,NR,NR,NR,
Begamganj,08/04/2017,84.9, ,NR,NR,NR,
Begamganj,10/04/2017,66.2, ,NR,NR,NR,
Begamganj,11/04/2017,22.6, ,NR,NR,NR,
Begamganj,12/04/2017,77.4, ,NR,NR,NR,
Begamganj,15/04/2017,94.2, ,NR,NR,NR,
Begamganj,17/04/2017,93.3, ,NR,NR,NR,
Begamganj,19/04/2017,74.9, ,NR,NR,NR,
Begamganj,20/04/2017,80.6, ,NR,NR,NR,
Begamganj,22/04/2017,65.4, ,NR,NR,NR,
Begamganj,25/04/2017,40.3, ,NR,NR,NR,
Begamganj,26/04/2017,57, ,NR,NR,NR,
Begamganj,27/04/2017,60, ,NR,NR,NR,
Begamganj,28/04/2017,40.6, ,NR,NR,NR,
Berasia,01/04/2017,2.4,Masoor Gola,3500,4535,4250,
Berasia,01/04/2017,2.4,Other,3500,4535,4250,
Berasia,03/04/2017,2.8,Masoor Gola,4250,4560,4400,
Berasia,03/04/2017,2.8,Other,4250,4560,4400,
Berasia,04/04/2017,0.6,Masoor Gola,3000,4100,3500,
Berasia,04/04/2017,0.6,Other,3000,4100,3500,
Berasia,06/04/2017,3.7,Masoor Gola,3800,4271,4240,
Berasia,06/04/2017,3.7,Other,3800,4271,4240,
Berasia,07/04/2017,7.5,Masoor Gola,4000,4210,4101,
Berasia,07/04/2017,7.5,Other,4000,4210,4101,
Berasia,08/04/2017,2.5,Masoor Gola,3850,4000,3951,
Berasia,08/04/2017,2.5,Other,3850,4000,3951,
Berasia,10/04/2017,4.2,Masoor Gola,3750,4050,3750,
Berasia,10/04/2017,4.2,Other,3750,4050,3750,
Berasia,12/04/2017,5.3,Masoor Gola,3500,4600,3670,
Berasia,12/04/2017,5.3,Other,3500,4600,3670,
Berasia,13/04/2017,5,Masoor Gola,3811,3895,3878,
Berasia,13/04/2017,5,Other,3811,3895,3878,
Berasia,15/04/2017,0.9,Masoor Gola,3826,3911,3885,
Berasia,15/04/2017,0.9,Other,3826,3911,3885,
Berasia,17/04/2017,3.5,Masoor Gola,2500,3782,3600,
Berasia,17/04/2017,3.5,Other,2500,3782,3600,
Berasia,19/04/2017,2.6,Masoor Gola,3500,3747,3600,
Berasia,19/04/2017,2.6,Other,3500,3747,3600,
Berasia,20/04/2017,1.4,Masoor Gola,3500,3700,3641,
Berasia,20/04/2017,1.4,Other,3500,3700,3641,
Berasia,21/04/2017,1.1,Masoor Gola,3500,3716,3600,
Berasia,21/04/2017,1.1,Other,3500,3716,3600,
Berasia,22/04/2017,2.9,Masoor Gola,3692,3777,3769,
Berasia,22/04/2017,2.9,Other,3692,3777,3769,
Berasia,24/04/2017,1.7,Masoor Gola,3330,3676,3600,
Berasia,24/04/2017,1.7,Other,3330,3676,3600,
Berasia,25/04/2017,0.1,Masoor Gola,3500,3500,3500,
Berasia,25/04/2017,0.1,Other,3500,3500,3500,
Berasia,27/04/2017,0.6,Masoor Gola,3619,3690,3619,
Berasia,27/04/2017,0.6,Other,3619,3690,3619,
Betul,01/04/2017,1.2,Masoor Gola,4100,4351,4250,
Betul,03/04/2017,12.4,Masoor Gola,3900,4551,4325,
Betul,04/04/2017,0.2,Masoor Gola,3901,4001,4001,
Betul,06/04/2017,0.1,Masoor Gola,3826,3826,3826,
Betul,07/04/2017,0.5,Masoor Gola,3801,4176,4100,
Betul,08/04/2017,2.2,Masoor Gola,4061,4182,4150,
Betul,10/04/2017,1.9,Masoor Gola,4000,4091,4050,
Betul,11/04/2017,0.8,Masoor Gola,4051,4060,4056,
Betul,12/04/2017,0.8,Masoor Gola,3950,3981,3950,
Betul,13/04/2017,0.8,Masoor Gola,3501,3975,3975,
Betul,15/04/2017,0.9,Masoor Gola,3500,3850,3700,
Betul,17/04/2017,1.4,Masoor Gola,3475,3799,3750,
Betul,18/04/2017,0.5,Masoor Gola,3770,3851,3851,
Betul,20/04/2017,0.3,Masoor Gola,3650,3661,3650,
Betul,21/04/2017,0.4,Masoor Gola,3001,3651,3001,
Betul,24/04/2017,0.6,Masoor Gola,3100,3700,3650,
Betul,25/04/2017,0.2,Masoor Gola,3501,3653,3653,
Betul,26/04/2017,0.7,Masoor Gola,3451,3451,3451,
Bhander,01/04/2017,1.5,Other,3038,4355,3038,
Bhander,03/04/2017,1.8,Other,4270,4270,4270,
Bhander,06/04/2017,1.4,Other,3890,3890,3890,
Bhander,08/04/2017,0.8,Other,3740,3785,3785,
Bhander,10/04/2017,1.1,Other,3845,3930,3845,
Bhander,11/04/2017,0.3,Other,3885,3885,3885,
Bhander,12/04/2017,2.2,Other,3995,4130,4130,
Bhander,21/04/2017,0.9,Other,3655,3675,3655,
Bhander,22/04/2017,0.6,Other,3595,3595,3595,
Bhander,25/04/2017,0.4,Other,3645,3645,3645,
Bhander,26/04/2017,1.8,Other,3475,3650,3475,
Bhander,27/04/2017,1.5,Other,3685,3745,3745,
Bhander,28/04/2017,1.5,Other,3730,3730,3730,
Bhopal,06/04/2017,3.3,Other,3800,4212,4201,
Bhopal,07/04/2017,2.9,Other,3796,4100,3800,
Bhopal,08/04/2017,1.4,Other,3671,4075,4075,
Bhopal,10/04/2017,4.6,Other,3280,3902,3300,
Bhopal,12/04/2017,5,Other,3499,3901,3852,
Bhopal,13/04/2017,1.1,Other,3013,3925,3600,
Bhopal,14/04/2017,1.3,Other,3465,4151,3820,
Bhopal,17/04/2017,1.6,Other,3500,3660,3660,
Bhopal,18/04/2017,9,Other,3400,3725,3575,
Bhopal,19/04/2017,1.5,Other,3651,3651,3651,
Bhopal,20/04/2017,4,Other,3595,3665,3665,
Bhopal,24/04/2017,5.2,Other,3260,3955,3951,
Bhopal,25/04/2017,1.2, ,NR,NR,NR,
Bhopal,26/04/2017,4.6,Other,3260,3955,3951,
Bhopal,27/04/2017,5.3,Other,3255,3961,3697,
Bhopal,28/04/2017,2,Other,3250,3250,3250,
Biaora,01/04/2017,103,Masoor Gola,3810,4580,4210,
Biaora,06/04/2017,118.05,Masoor Gola,3000,4355,3650,
Biaora,07/04/2017,144.7,Masoor Gola,3000,4230,3640,
Biaora,08/04/2017,119.2,Masoor Gola,3100,4200,3510,
Biaora,12/04/2017,72.1,Masoor Gola,3710,4300,3940,
Biaora,13/04/2017,96,Masoor Gola,3865,4350,4120,
Biaora,15/04/2017,118.1,Masoor Gola,3350,4100,3740,
Biaora,18/04/2017,48,Masoor Gola,3660,3870,3740,
Biaora,19/04/2017,58.1,Masoor Gola,3400,3885,3610,
Biaora,20/04/2017,46.8,Masoor Gola,3550,3920,3740,
Biaora,25/04/2017,37.1,Masoor Gola,3005,3870,3540,
Biaora,28/04/2017,39.8,Masoor Gola,3675,3915,3740,
Biaora,30/04/2017,42.6,Masoor Gola,3575,3945,3750,
Bichhiya,01/04/2017,12.42,Other,4100,4100,4100,
Bichhiya,02/04/2017,11.05,Other,4100,4100,4100,
Bichhiya,04/04/2017,3.6,Other,4000,4000,4000,
Bichhiya,06/04/2017,3.3,Other,4000,4000,4000,
Bichhiya,07/04/2017,1.2,Other,3950,3950,3950,
Bichhiya,08/04/2017,4.2,Other,3600,3600,3600,
Bichhiya,11/04/2017,11.22,Other,3800,3800,3800,
Bichhiya,13/04/2017,4.5,Other,3600,3600,3600,
Bichhiya,14/04/2017,4.2,Other,3700,3700,3700,
Bichhiya,15/04/2017,9.19,Other,3600,3600,3600,
Bichhiya,16/04/2017,7.5,Other,3850,3850,3850,
Bichhiya,17/04/2017,13.95,Other,3600,3600,3600,
Bichhiya,18/04/2017,2.4,Other,3600,3600,3600,
Bichhiya,20/04/2017,2.6,Other,3500,3500,3500,
Bichhiya,21/04/2017,4.5,Other,3500,3500,3500,
Bichhiya,22/04/2017,2.64,Other,3500,3500,3500,
Bichhiya,23/04/2017,3,Other,3500,3500,3500,
Bichhiya,26/04/2017,13.07,Other,3500,3500,3500,
Bichhiya,27/04/2017,3,Other,3500,3500,3500,
Bichhiya,29/04/2017,11.16,Other,3500,3500,3500,
Bina,01/04/2017,72.7,Masoor Gola,4100,4500,4300,
Bina,03/04/2017,204.9,Masoor Gola,4100,4500,4300,
Bina,06/04/2017,172,Masoor Gola,4000,4400,4200,
Bina,07/04/2017,173,Masoor Gola,4200,4520,4350,
Bina,08/04/2017,145,Masoor Gola,4100,4450,4250,
Bina,10/04/2017,163.5,Masoor Gola,4000,4400,4200,
Bina,13/04/2017,207.2,Masoor Gola,3500,4100,3800,
Bina,15/04/2017,172.6,Masoor Gola,3600,4200,3900,
Bina,17/04/2017,157,Masoor Gola,3600,4100,3850,
Bina,18/04/2017,223.8,Masoor Gola,3680,3780,3750,
Bina,20/04/2017,137.7,Masoor Gola,3600,4000,3800,
Bina,21/04/2017,113.4,Masoor Gola,3500,3800,3600,
Bina,22/04/2017,67.7,Masoor Gola,3400,3850,3600,
Bina,24/04/2017,92.1,Masoor Gola,3800,4100,3900,
Bina,25/04/2017,60.9,Masoor Gola,3800,4150,3950,
Bina,27/04/2017,112.3,Masoor Gola,3800,4400,4150,
Bina,28/04/2017,47.7,Masoor Gola,3400,4000,3750,
Chaurai,02/04/2017,0.8,Other,4606,4701,4654,
Chaurai,03/04/2017,3.8,Other,4500,4650,4600,
Chaurai,04/04/2017,0.4,Other,4652,4652,4652,
Chaurai,05/04/2017,7.2,Other,4500,4750,4625,
Chaurai,07/04/2017,7.3,Other,3800,4041,3950,
Chaurai,10/04/2017,4.8,Other,4200,4400,4300,
Chaurai,11/04/2017,0.4,Other,4081,4081,4081,
Chaurai,12/04/2017,0.8,Other,4251,4299,4280,
Chaurai,13/04/2017,5.6,Other,4275,4350,4315,
Chaurai,14/04/2017,1.9,Other,3874,4450,3930,
Chaurai,16/04/2017,7.4,Other,4176,4300,4200,
Chaurai,19/04/2017,2.3,Other,3890,4171,4075,
Chaurai,20/04/2017,4.9,Other,3670,4150,3910,
Chaurai,21/04/2017,3.4,Other,3400,4000,3700,
Chaurai,23/04/2017,0.8,Other,3705,4115,3850,
Chaurai,24/04/2017,5.1,Other,3700,4100,3900,
Chaurai,26/04/2017,0.8,Other,3882,3882,3882,
Chaurai,27/04/2017,3.6,Other,3576,3890,3730,
Chaurai,28/04/2017,2.7,Other,3400,3500,3450,
Chaurai,30/04/2017,2.5,Other,3600,3781,3700,
Chhapiheda,01/04/2017,22,Other,4280,4570,4425,
Chhapiheda,02/04/2017,107,Kala Masoor New,4200,4566,4383,
Chhapiheda,03/04/2017,246,Kala Masoor New,4252,4490,4371,
Chhapiheda,30/04/2017,11,Kala Masoor New,3826,3890,3858,
Chhindwara,03/04/2017,0.3,Other,4300,4300,4300,
Chhindwara,21/04/2017,7.5,Other,3580,3750,3702,
Chhindwara,24/04/2017,1,Other,4000,4000,4000,
Chhindwara,26/04/2017,1.5,Other,3591,4000,3603,
Chhindwara,28/04/2017,5,Other,4000,4000,4000,
Chhpara,21/04/2017,6,Other,3400,3500,3450,
Dabra,01/04/2017,43.3,Other,4315,4490,4400,
Dabra,03/04/2017,29,Other,4260,4435,4340,
Dabra,07/04/2017,10.9,Other,4305,4600,4450,
Dabra,10/04/2017,5,Other,4100,4381,4300,
Dabra,11/04/2017,1.8,Other,4135,4335,4335,
Dabra,12/04/2017,2.5,Other,4211,4211,4211,
Dabra,13/04/2017,18,Other,4100,4301,4200,
Dabra,15/04/2017,20.4,Other,4100,4150,4111,
Dabra,17/04/2017,11,Other,4141,4186,4186,
Dabra,18/04/2017,2.9,Other,3800,4050,3900,
Dabra,19/04/2017,11.5,Other,3710,4111,4000,
Dabra,20/04/2017,3,Other,3905,3905,3905,
Dabra,21/04/2017,5.5,Other,3700,4000,3800,
Dabra,24/04/2017,10.5,Other,3550,3916,3710,
Dabra,25/04/2017,10,Other,3700,3900,3800,
Dabra,27/04/2017,3,Other,4020,4020,4020,
Dabra,28/04/2017,2.5,Other,3890,4000,3925,
Damoh,17/04/2017,91,Masoor Gola,3310,4010,3910,
Damoh,18/04/2017,71,Masoor Gola,3885,4190,4070,
Damoh,19/04/2017,49,Masoor Gola,3660,4020,3940,
Damoh,24/04/2017,54,Masoor Gola,3595,3865,3775,
Datia,01/04/2017,3.3,Kala Masoor New,4150,4300,4250,
Datia,03/04/2017,1.6,Kala Masoor New,4005,4310,4250,
Datia,04/04/2017,2.8,Kala Masoor New,4050,4200,4150,
Datia,06/04/2017,3.7,Kala Masoor New,3800,4005,3950,
Datia,07/04/2017,1.7,Kala Masoor New,4000,4030,4020,
Datia,10/04/2017,0.6,Kala Masoor New,4035,4125,4100,
Datia,11/04/2017,1,Kala Masoor New,4000,4000,4000,
Datia,12/04/2017,9.1,Kala Masoor New,3800,4000,3950,
Datia,13/04/2017,4,Kala Masoor New,3850,3950,3900,
Datia,15/04/2017,6.1,Kala Masoor New,3900,3925,3910,
Datia,17/04/2017,1.5,Kala Masoor New,3505,3750,3700,
Datia,18/04/2017,2.8,Kala Masoor New,3725,3735,3730,
Datia,19/04/2017,0.2,Kala Masoor New,3775,3775,3775,
Datia,20/04/2017,1.1,Kala Masoor New,3710,3720,3715,
Datia,21/04/2017,1.8,Kala Masoor New,3760,3760,3760,
Datia,24/04/2017,5.8,Kala Masoor New,3610,3790,3725,
Deori,10/04/2017,31,Other,3700,4200,3900,
Deori,11/04/2017,21,Other,3400,4200,3800,
Deori,12/04/2017,31,Other,3800,4500,4200,
Deori,15/04/2017,13,Other,3800,4800,4200,
Deori,16/04/2017,17,Other,3700,4400,4000,
Deori,17/04/2017,21,Other,3800,4400,4200,
Deori,18/04/2017,19,Other,3800,4400,4200,
Deori,20/04/2017,19,Other,3800,4300,4200,
Deori,21/04/2017,9,Other,3700,4300,4100,
Deori,22/04/2017,7,Other,3800,4400,4200,
Deori,29/04/2017,31,Other,3800,4700,4200,
Devandranagar,01/04/2017,1.16,Other,3800,4400,4200,
Devandranagar,03/04/2017,0.94,Other,3800,4290,4000,
Devandranagar,04/04/2017,0.57,Other,3600,4171,4000,
Devandranagar,06/04/2017,0.04,Other,3800,3952,3900,
Devandranagar,07/04/2017,0.39,Other,3807,4091,3900,
