Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnagar,14/05/2019,9.4,Other,3680,3920,3850,
Badnagar,15/05/2019,9.1,Other,3800,4050,3950,
Badnagar,16/05/2019,27.8,Other,3642,4096,3924,
Badnagar,21/05/2019,14.6,Other,4080,4176,4138,
Badnagar,22/05/2019,16.5,Other,4172,4200,4175,
Badnagar,23/05/2019,16.2,Other,3750,4164,4122,
Badnagar,24/05/2019,10.6,Other,3880,4134,4071,
Badnagar,27/05/2019,39.9,Other,3600,4046,3918,
Badnagar,29/05/2019,15.8,Other,3784,3890,3851,
Badnagar,30/05/2019,22.1,Other,2951,3911,3401,
Badnagar,31/05/2019,23.5,Other,3742,3931,3850,
Badnawar,02/05/2019,1.3,Masoor Gola,3270,3640,3615,
Badnawar,06/05/2019,0.1,Masoor Gola,3600,3600,3600,
Badnawar,09/05/2019,3.1,Masoor Gola,3500,3670,3650,
Badnawar,10/05/2019,0.2,Masoor Gola,3670,3670,3670,
Badnawar,13/05/2019,0.8,Masoor Gola,3500,3760,3685,
Badnawar,14/05/2019,2.2,Masoor Gola,3615,3795,3760,
Badnawar,15/05/2019,0.8,Masoor Gola,3485,3485,3485,
Badnawar,16/05/2019,0.2,Masoor Gola,3800,3800,3800,
Badnawar,17/05/2019,0.2,Masoor Gola,3610,3610,3610,
Badnawar,21/05/2019,0.9,Masoor Gola,3850,3930,3875,
Badnawar,22/05/2019,1.5,Masoor Gola,3800,3800,3800,
Badnawar,24/05/2019,1.3,Masoor Gola,3860,3890,3860,
Badnawar,27/05/2019,1.5,Masoor Gola,3500,3805,3725,
Badnawar,28/05/2019,1.7,Masoor Gola,3715,3810,3800,
Badnawar,29/05/2019,1.2,Masoor Gola,3645,3795,3685,
Badod,02/05/2019,39,Other,3961,4091,4026,
Badod,03/05/2019,5,Other,3931,3961,3946,
Badod,04/05/2019,66.5,Other,3921,4050,3986,
Badod,06/05/2019,18,Other,3895,3942,3918,
Badod,08/05/2019,15,Other,3951,4012,3986,
Badod,09/05/2019,1,Other,3931,3931,3931,
Badod,10/05/2019,47,Other,4100,4400,4250,
Badod,13/05/2019,88,Other,4161,4276,4218,
Badod,14/05/2019,24.5,Other,4025,4350,4187,
Badod,15/05/2019,185,Other,4323,4343,4333,
Badod,17/05/2019,11,Other,4519,4651,4585,
Badod,20/05/2019,12.5,Other,4520,4558,4529,
Badod,21/05/2019,7,Other,4491,4643,4567,
Badod,22/05/2019,1,Other,4531,4531,4531,
Badod,23/05/2019,1,Other,4494,4500,4497,
Badod,24/05/2019,52,Other,4421,4476,4448,
Badod,27/05/2019,1,Other,4331,4331,4331,
Badod,28/05/2019,21,Other,4475,4475,4475,
Badod,29/05/2019,1,Other,4281,4281,4281,
Badod,30/05/2019,2,Other,4299,4303,4301,
Badod,31/05/2019,13,Other,4285,4317,4301,
Baikunthpur,01/05/2019,1.15,Masoor Gola,3800,3800,3800,
Baikunthpur,02/05/2019,13.49,Masoor Gola,3784,3852,3810,
Baikunthpur,03/05/2019,8.94,Masoor Gola,3500,3824,3705,
Baikunthpur,07/05/2019,7.2,Masoor Gola,3656,3863,3705,
Baikunthpur,08/05/2019,9.19,Masoor Gola,3690,3900,3834,
Baikunthpur,10/05/2019,30.91,Masoor Gola,3700,4116,3980,
Baikunthpur,11/05/2019,27.18,Masoor Gola,3708,3958,3800,
Baikunthpur,13/05/2019,23.14,Masoor Gola,3701,3900,3850,
Baikunthpur,14/05/2019,22.42,Masoor Gola,3800,3955,3870,
Baikunthpur,15/05/2019,21.43,Masoor Gola,3801,4100,4022,
Baikunthpur,17/05/2019,72.7,Masoor Gola,3650,4090,3950,
Baikunthpur,18/05/2019,27.09,Masoor Gola,3950,4180,4000,
Baikunthpur,20/05/2019,44.91,Masoor Gola,3700,4282,4000,
Baikunthpur,21/05/2019,53.35,Masoor Gola,3550,4216,4100,
Baikunthpur,22/05/2019,38.3,Masoor Gola,3875,4180,4150,
Baikunthpur,23/05/2019,18.14,Masoor Gola,3900,4172,4000,
Baikunthpur,24/05/2019,28.14,Masoor Gola,3850,4156,4000,
Baikunthpur,25/05/2019,37.32,Masoor Gola,3951,4100,4035,
Baikunthpur,27/05/2019,18.24,Masoor Gola,3800,4000,3901,
Baikunthpur,28/05/2019,20.37,Masoor Gola,3800,3909,3851,
Baikunthpur,29/05/2019,2.17,Masoor Gola,3750,3902,3902,
Baikunthpur,30/05/2019,2.87,Masoor Gola,3810,3940,3901,
Baikunthpur,31/05/2019,1.16,Masoor Gola,3950,3960,3960,
Bakswaha,14/05/2019,11.82,Kala Masoor New,3600,3650,3620,
Bakswaha,22/05/2019,5.88,Kala Masoor New,3700,3800,3750,
Bamora,02/05/2019,19.8,Masoor Gola,3554,3800,3770,
Bamora,03/05/2019,14.7,Masoor Gola,3600,3817,3760,
Bamora,06/05/2019,12.4,Masoor Gola,3720,3820,3800,
Bamora,09/05/2019,10.3,Masoor Gola,3700,4000,3920,
Bamora,10/05/2019,13.5,Masoor Gola,4050,4116,4090,
Bamora,13/05/2019,6.8,Masoor Gola,3950,4065,4000,
Bamora,14/05/2019,18.5,Masoor Gola,3812,4075,3920,
Bamora,16/05/2019,38.6,Masoor Gola,3700,4225,4140,
Bamora,17/05/2019,32.7,Masoor Gola,3791,4135,4050,
Bamora,20/05/2019,33.6,Masoor Gola,3800,4270,4260,
Bamora,21/05/2019,45.8,Masoor Gola,3914,4192,4050,
Bamora,23/05/2019,7.1,Masoor Gola,4020,4136,4060,
Bamora,27/05/2019,18.6,Masoor Gola,3775,4135,3940,
Bamora,28/05/2019,7.2,Masoor Gola,3950,4036,3975,
Bamora,30/05/2019,45.4,Masoor Gola,3551,4105,4040,
Bamora,31/05/2019,54.8,Masoor Gola,3900,4117,4050,
Banda,01/05/2019,35.05,Other,3580,3800,3700,
Banda,02/05/2019,2.04,Other,3500,3750,3625,
Banda,03/05/2019,7.08,Other,3655,3720,3688,
Banda,08/05/2019,1.05,Other,3400,4000,3700,
Banda,09/05/2019,3.4,Other,3870,4000,3935,
Banda,10/05/2019,7.5,Other,3900,3985,3930,
Banda,11/05/2019,6.7,Other,3400,4000,3700,
Banda,13/05/2019,13.5,Other,3500,3950,3725,
Banda,14/05/2019,4.4,Other,3735,3955,3845,
Banda,20/05/2019,4.2,Other,3950,4350,4100,
Banda,31/05/2019,25,Other,3700,4000,3850,
Bankhedi,13/05/2019,2.1,Masoor Gola,4475,4475,4475,
Bankhedi,14/05/2019,1.5,Masoor Gola,4475,4475,4475,
Bankhedi,15/05/2019,1.6,Masoor Gola,4475,4475,4475,
Bareli,02/05/2019,2.4,Other,3451,3769,3576,
Bareli,03/05/2019,1.1,Other,3700,3899,3800,
Bareli,08/05/2019,0.1,Other,3545,3545,3545,
Bareli,09/05/2019,0.3,Other,3800,3800,3800,
Bareli,13/05/2019,0.4,Other,3957,3957,3957,
Bareli,14/05/2019,0.1,Other,3800,3800,3800,
Bareli,15/05/2019,0.1,Other,3981,3981,3981,
Bareli,16/05/2019,1.2,Other,4091,4091,4091,
Bareli,21/05/2019,4.2,Other,4156,4352,4254,
Bareli,22/05/2019,2.6,Other,4099,4330,4214,
Bareli,23/05/2019,2.7,Other,4401,4401,4401,
Bareli,27/05/2019,2.8, ,NR,NR,NR,
Bareli,28/05/2019,2.8,Other,4075,4261,4168,
Bareli,30/05/2019,1.6,Other,4111,4261,4186,
Bareli,31/05/2019,2.4,Other,4131,4248,4190,
Begamganj,01/05/2019,90.4,Masur Dal,3400,3800,3600,
Begamganj,02/05/2019,83,Masur Dal,3400,3800,3600,
Begamganj,03/05/2019,62.5,Masur Dal,3400,3775,3600,
Begamganj,04/05/2019,52,Masur Dal,3400,3820,3600,
Begamganj,06/05/2019,52.3,Masur Dal,3200,3825,3600,
Begamganj,08/05/2019,58.3,Masur Dal,3400,3850,3600,
Begamganj,09/05/2019,58.3,Masur Dal,3400,3950,3700,
Begamganj,10/05/2019,80.2,Masur Dal,3500,4025,3700,
Begamganj,13/05/2019,36.4,Masur Dal,3500,4050,3700,
Begamganj,14/05/2019,87.4,Masur Dal,3500,4025,3800,
Begamganj,15/05/2019,63,Masur Dal,3500,4050,3700,
Begamganj,16/05/2019,85.8,Masur Dal,3500,4150,3800,
Begamganj,17/05/2019,84.1,Masur Dal,3500,4085,3700,
Begamganj,20/05/2019,166.4,Masur Dal,3600,4250,3800,
Begamganj,21/05/2019,137.1,Masur Dal,3600,4080,3700,
Begamganj,22/05/2019,84.4,Masur Dal,3500,4160,3800,
Begamganj,23/05/2019,137.9,Masur Dal,3400,4150,3700,
Begamganj,24/05/2019,119.2,Masur Dal,3400,4050,3800,
Begamganj,27/05/2019,117.5,Masur Dal,3600,4400,4000,
Begamganj,28/05/2019,118.9,Masur Dal,3600,3975,3700,
Begamganj,29/05/2019,118.9,Masur Dal,3500,4000,3700,
Begamganj,30/05/2019,97.7,Masur Dal,3500,4050,3700,
Begamganj,31/05/2019,112.7,Masur Dal,3500,4150,3700,
Beohari,07/05/2019,3.45,Other,4475,4475,4475,
Beohari,21/05/2019,10.5,Other,3811,4475,3835,
Beohari,22/05/2019,0.1,Other,4475,4475,4475,
Beohari,23/05/2019,1.7,Other,4475,4475,4475,
Beohari,24/05/2019,0.15,Other,4475,4475,4475,
Berasia,03/05/2019,4.4,Masoor Gola,3250,3705,3600,
Berasia,03/05/2019,4.4,Other,3250,3705,3600,
Berasia,06/05/2019,0.6,Masoor Gola,3380,3605,3450,
Berasia,06/05/2019,0.6,Other,3380,3605,3450,
Berasia,08/05/2019,2.7,Masoor Gola,3700,3740,3700,
Berasia,08/05/2019,2.7,Other,3700,3740,3700,
Berasia,09/05/2019,2.4,Masoor Gola,3650,3740,3710,
Berasia,09/05/2019,2.4,Other,3650,3740,3710,
Berasia,13/05/2019,3.2,Masoor Gola,3705,3705,3705,
Berasia,13/05/2019,3.2,Other,3705,3705,3705,
Berasia,14/05/2019,0.7,Masoor Gola,2500,3600,2500,
Berasia,14/05/2019,0.7,Other,2500,3600,2500,
Berasia,16/05/2019,2,Masoor Gola,3795,3900,3855,
Berasia,16/05/2019,2,Other,3795,3900,3855,
Berasia,21/05/2019,0.3,Masoor Gola,3750,3805,3750,
Berasia,21/05/2019,0.3,Other,3750,3805,3750,
Berasia,22/05/2019,0.9,Masoor Gola,3280,4030,3985,
Berasia,22/05/2019,0.9,Other,3200,4030,3985,
Berasia,23/05/2019,0.6,Masoor Gola,3910,3980,3910,
Berasia,23/05/2019,0.6,Other,3910,3980,3910,
Berasia,24/05/2019,4.7,Masoor Gola,3200,3990,3850,
Berasia,24/05/2019,4.7,Other,3200,3990,3850,
Berasia,28/05/2019,2.2,Masoor Gola,3800,3870,3825,
Berasia,28/05/2019,2.2,Other,3800,3870,3825,
Berasia,29/05/2019,1.4,Masoor Gola,3500,4225,4115,
Berasia,29/05/2019,1.4,Other,3500,4225,4115,
Berasia,31/05/2019,0.9,Masoor Gola,3695,3805,3695,
Betul,02/05/2019,0.6,Masoor Gola,3551,3641,3575,
Betul,03/05/2019,1,Masoor Gola,3600,3641,3626,
Betul,08/05/2019,0.2,Masoor Gola,3000,3410,3400,
Betul,09/05/2019,1.6,Masoor Gola,3091,3521,3500,
Betul,10/05/2019,3.9,Masoor Gola,3500,3691,3601,
Betul,11/05/2019,1.3,Masoor Gola,3201,3651,3325,
Betul,13/05/2019,0.4,Masoor Gola,3550,3672,3550,
Betul,14/05/2019,1.5,Masoor Gola,3590,3740,3600,
Betul,15/05/2019,0.9,Masoor Gola,3651,3801,3775,
Betul,16/05/2019,1.2,Masoor Gola,3500,3870,3700,
Betul,17/05/2019,1.2,Masoor Gola,3776,3931,3875,
Betul,20/05/2019,1.6,Masoor Gola,3750,3840,3800,
Betul,21/05/2019,0.4,Masoor Gola,3300,3881,3800,
Betul,22/05/2019,2,Masoor Gola,3700,3881,3800,
Betul,24/05/2019,2,Masoor Gola,3841,3918,3875,
Betul,25/05/2019,0.9,Masoor Gola,3794,3851,3851,
Betul,27/05/2019,2.5,Masoor Gola,3675,3799,3700,
Betul,28/05/2019,1.1,Masoor Gola,3300,3791,3600,
Betul,29/05/2019,0.9,Masoor Gola,4600,4810,4600,
Betul,30/05/2019,0.2,Masoor Gola,3651,3691,3651,
Betul,31/05/2019,1.3,Masoor Gola,3500,3881,3600,
Bhander,07/05/2019,0.2,Other,3700,3700,3700,
Bhander,29/05/2019,2,Other,3800,3810,3800,
Bhopal,01/05/2019,1.8,Other,3499,3681,3510,
Bhopal,02/05/2019,0.6,Other,3401,3585,3585,
Bhopal,04/05/2019,1.4,Other,3515,3630,3600,
Bhopal,06/05/2019,0.2,Other,2290,2290,2290,
Bhopal,09/05/2019,2.3,Other,3500,3780,3656,
Bhopal,10/05/2019,0.5,Other,3861,3899,3899,
Bhopal,11/05/2019,0.3,Other,3742,3742,3742,
Bhopal,13/05/2019,3.51,Other,2550,4476,4476,
Bhopal,14/05/2019,0.1,Other,3851,3851,3851,
Bhopal,15/05/2019,1.6,Other,3501,3750,3701,
Bhopal,16/05/2019,2.1,Other,3900,4060,4026,
Bhopal,17/05/2019,0.1,Other,3880,3880,3880,
Bhopal,18/05/2019,0.4,Other,3710,3710,3710,
Bhopal,21/05/2019,4.1,Other,4010,4066,4066,
Bhopal,24/05/2019,0.3,Other,3100,3825,3825,
Bhopal,25/05/2019,2.3,Other,3741,3741,3741,
Bhopal,27/05/2019,0.5,Other,3270,3800,3800,
Bhopal,28/05/2019,1.4,Other,3401,3813,3671,
Bhopal,30/05/2019,0.2,Other,3560,3700,3700,
Bhopal,31/05/2019,0.3,Other,3425,3600,3600,
Biaora,02/05/2019,76.8,Masoor Gola,3700,4000,3850,
Biaora,03/05/2019,47.1,Masoor Gola,3800,4035,3940,
Biaora,05/05/2019,39.4,Masoor Gola,3795,3990,3840,
Biaora,08/05/2019,45,Masoor Gola,3780,4090,3870,
Biaora,09/05/2019,34.9,Masoor Gola,3775,3890,3800,
Biaora,14/05/2019,53.7,Masoor Gola,3820,4350,4150,
Biaora,19/05/2019,78.3,Masoor Gola,4000,4660,4330,
Biaora,21/05/2019,79.1,Masoor Gola,3550,4370,3880,
Biaora,22/05/2019,64.5,Masoor Gola,3930,4410,4210,
Biaora,24/05/2019,5.4,Masoor Gola,4070,4335,4150,
Biaora,28/05/2019,50,Masoor Gola,3995,4200,4120,
Biaora,29/05/2019,70.5,Masoor Gola,3970,4190,4030,
Biaora,30/05/2019,40.7,Masoor Gola,3925,4230,4120,
Biaora,31/05/2019,23.3,Masoor Gola,4000,4325,4120,
Bina,02/05/2019,201.8,Masoor Gola,3800,3970,3865,
Bina,03/05/2019,161.3, ,NR,NR,NR,
Bina,11/05/2019,151,Masoor Gola,3900,4090,3980,
Bina,13/05/2019,136.6,Masoor Gola,3790,3990,3875,
Bina,14/05/2019,176.9,Masoor Gola,4000,4118,4075,
Bina,16/05/2019,249.2,Masoor Gola,4100,4270,4210,
Bina,17/05/2019,277.5,Masoor Gola,4050,4330,4130,
Chanderi,01/05/2019,53,Masoor Gola,3600,3700,3650,
Chanderi,06/05/2019,35,Masoor Gola,3600,3700,3650,
Chanderi,08/05/2019,2,Masoor Gola,3800,3892,3850,
Chanderi,09/05/2019,34,Masoor Gola,3600,3850,3700,
Chanderi,10/05/2019,23,Masoor Gola,3700,3850,3800,
Chanderi,15/05/2019,5,Masoor Gola,3600,3800,3700,
Chanderi,16/05/2019,7,Masoor Gola,3800,3800,3800,
Chanderi,20/05/2019,27,Masoor Gola,4000,4150,4100,
Chanderi,21/05/2019,49,Masoor Gola,3900,4100,4000,
Chanderi,30/05/2019,21,Masoor Gola,3840,3900,3860,
Chanderi,31/05/2019,4,Masoor Gola,3700,3800,3750,
Chaurai,01/05/2019,1.6,Other,3100,3400,3250,
Chaurai,02/05/2019,0.7,Other,3675,3675,3675,
Chaurai,06/05/2019,0.7,Other,3600,3700,3650,
Chaurai,09/05/2019,0.4,Other,3500,3620,3560,
Chaurai,10/05/2019,2,Other,3350,3620,3485,
Chaurai,12/05/2019,2.3,Other,3152,3695,3423,
Chhapiheda,01/05/2019,8.35,Kala Masoor New,3700,3975,3800,
Chhapiheda,02/05/2019,2.2,Kala Masoor New,3500,3700,3600,
Chhapiheda,04/05/2019,1,Kala Masoor New,3700,3900,3800,
Chhapiheda,06/05/2019,7.8,Kala Masoor New,3800,4050,3900,
Chhapiheda,08/05/2019,3.4,Kala Masoor New,3800,4000,3900,
Chhapiheda,16/05/2019,19.3,Kala Masoor New,4100,4630,4365,
Chhapiheda,20/05/2019,11.6,Kala Masoor New,4151,4675,4413,
Chhapiheda,22/05/2019,5.5,Kala Masoor New,4200,4400,4300,
Chhapiheda,23/05/2019,8.6,Kala Masoor New,4100,4330,4200,
Chhapiheda,25/05/2019,12.8,Kala Masoor New,4011,4381,4196,
Chhapiheda,27/05/2019,21.2,Kala Masoor New,3876,4200,4038,
Chhapiheda,28/05/2019,10.3,Kala Masoor New,3940,4240,4090,
Chhapiheda,29/05/2019,2.9,Kala Masoor New,4010,4200,4105,
Chhindwara,02/05/2019,0.1,Other,3400,3400,3400,
Chhindwara,03/05/2019,0.4,Other,3600,3600,3600,
Chhindwara,06/05/2019,0.7,Other,3590,3600,3600,
Chhindwara,09/05/2019,0.3,Other,3600,3600,3600,
Chhindwara,10/05/2019,1.4,Other,3611,3615,3615,
Chhindwara,13/05/2019,0.2,Other,3625,3651,3625,
Chhindwara,14/05/2019,0.3,Other,3611,3611,3611,
Chhindwara,16/05/2019,0.2,Other,3650,3650,3650,
Chhindwara,17/05/2019,0.8,Other,3300,3690,3675,
Chhindwara,20/05/2019,0.1,Other,3750,3750,3750,
Chhindwara,21/05/2019,0.3,Other,3812,3812,3812,
Chhindwara,24/05/2019,0.1,Other,3799,3799,3799,
Chhindwara,27/05/2019,1.8,Other,3530,3700,3691,
Chhindwara,28/05/2019,0.2,Other,3600,3600,3600,
Chhindwara,29/05/2019,0.2,Other,3211,3211,3211,
Chhindwara,30/05/2019,1.3,Other,3700,4050,4000,
Dabra,09/05/2019,3.2,Other,3800,3800,3800,
Dabra,23/05/2019,5.1,Other,3800,3850,3805,
Dabra,28/05/2019,5.9,Other,3905,3991,3951,
Dabra,29/05/2019,6,Other,3400,3600,3580,
Damoh,02/05/2019,173,Masoor Gola,3600,3970,3870,
Damoh,08/05/2019,122,Masoor Gola,3785,4230,3980,
Damoh,10/05/2019,188,Masoor Gola,3695,4165,4055,
Damoh,13/05/2019,96,Masoor Gola,3650,4165,4055,
Damoh,14/05/2019,137,Masoor Gola,3890,4165,4025,
Damoh,15/05/2019,133,Masoor Gola,3705,4105,4040,
Damoh,17/05/2019,135,Masoor Gola,3860,4235,4175,
Damoh,20/05/2019,170,Masoor Gola,3930,4325,4230,
Damoh,21/05/2019,94,Masoor Gola,3775,4310,4220,
Damoh,22/05/2019,176,Masoor Gola,4020,4365,4290,
Damoh,23/05/2019,135,Masoor Gola,3810,4260,4160,
Damoh,24/05/2019,66,Masoor Gola,3880,4260,4145,
Damoh,27/05/2019,131,Masoor Gola,3670,4150,4045,
Damoh,28/05/2019,81,Masoor Gola,3850,4160,4065,
Damoh,29/05/2019,91,Masoor Gola,3575,4120,4070,
Damoh,30/05/2019,63,Masoor Gola,3840,4195,4125,
Damoh,31/05/2019,78,Masoor Gola,3610,4250,4130,
Datia,09/05/2019,3,Kala Masoor New,3605,3605,3605,
Deori,01/05/2019,14,Other,3600,4475,4475,
Deori,05/05/2019,9,Other,3500,4475,4475,
Deori,06/05/2019,9,Other,3500,4475,4475,
Deori,07/05/2019,8,Other,3500,4475,4475,
Deori,08/05/2019,12,Other,3400,4475,4475,
Deori,09/05/2019,9,Other,3600,4475,4475,
Deori,10/05/2019,19,Other,3500,4475,4475,
Deori,11/05/2019,39,Other,3600,4475,4475,
Deori,12/05/2019,8,Other,3400,4475,4475,
Deori,14/05/2019,57,Other,3600,4475,4475,
Deori,15/05/2019,61,Other,3400,4475,4475,
Deori,16/05/2019,52,Other,3400,4475,4475,
Deori,18/05/2019,41,Other,3600,4475,4475,
Deori,20/05/2019,39,Other,3500,4475,4475,
Deori,21/05/2019,68,Other,3700,4475,4475,
Deori,22/05/2019,69,Other,3600,4475,4475,
Devandranagar,07/05/2019,7.8,Other,3671,3905,3800,
Devandranagar,08/05/2019,12.6,Other,3812,3950,3900,
Devandranagar,14/05/2019,4.6,Other,3954,3981,3975,
Devandranagar,16/05/2019,6.5,Other,3905,4025,4000,
Devandranagar,20/05/2019,5.8,Other,4160,4300,4250,
Devandranagar,21/05/2019,4.7,Other,4190,4230,4230,
Devandranagar,22/05/2019,0.6,Other,4290,4290,4290,
Devandranagar,23/05/2019,10.2,Other,3975,4115,4085,
Devandranagar,24/05/2019,0.7,Other,3285,3300,3285,
Devandranagar,27/05/2019,4.2,Other,3875,4075,4000,
Dewas,01/05/2019,1.5,Other,3630,3825,3700,
Dewas,02/05/2019,5.3,Other,3640,3825,3700,
Dewas,03/05/2019,5.5,Other,3600,3900,3750,
Dewas,04/05/2019,0.5,Other,3600,3900,3750,
Dewas,05/05/2019,0.4,Other,3350,3750,3500,
Dewas,06/05/2019,2.2,Other,3770,3843,3800,
Dewas,08/05/2019,2.2,Other,3770,3843,3800,
Dewas,10/05/2019,2.7,Other,3800,4040,3900,
Dewas,11/05/2019,0.3,Other,3800,4000,3850,
Dewas,13/05/2019,0.1,Other,3300,3801,3500,
Dewas,14/05/2019,10.7,Other,3800,4050,3900,
Dewas,15/05/2019,2.1,Other,3800,4050,3900,
