Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnagar,07/02/2019,16.5,Other,2300,3999,3831,
Badnagar,08/02/2019,18.4,Other,3625,4000,3890,
Badnagar,11/02/2019,39.9,Other,3400,4000,3880,
Badnagar,12/02/2019,31.4,Other,3530,3909,3870,
Badnagar,13/02/2019,35.9,Other,3001,3900,3752,
Badnagar,14/02/2019,37.7,Other,2350,3887,3660,
Badnagar,15/02/2019,34.6,Other,3492,3811,3791,
Badnagar,16/02/2019,19.4,Other,3400,3841,3740,
Badnagar,20/02/2019,40.5,Other,3400,3837,3620,
Badnagar,21/02/2019,41.1,Other,3341,3784,3690,
Badnagar,22/02/2019,66.5,Other,3500,3745,3600,
Badnagar,25/02/2019,58.2,Other,3160,3602,3401,
Badnagar,27/02/2019,48.1,Other,3142,3586,3333,
Badnagar,28/02/2019,28.1,Other,3211,3650,3450,
Badnawar,01/02/2019,0.4,Masoor Gola,3880,3905,3880,
Badnawar,05/02/2019,3.1,Masoor Gola,3805,3880,3805,
Badnawar,06/02/2019,4.2,Masoor Gola,3960,4005,3980,
Badnawar,07/02/2019,0.6,Masoor Gola,3405,3795,3405,
Badnawar,08/02/2019,2,Masoor Gola,3885,3885,3885,
Badnawar,11/02/2019,3.5,Masoor Gola,3700,3955,3700,
Badnawar,12/02/2019,2.4,Masoor Gola,3705,3820,3810,
Badnawar,13/02/2019,0.3,Masoor Gola,3845,3845,3845,
Badnawar,14/02/2019,0.6,Masoor Gola,3745,3745,3745,
Badnawar,15/02/2019,3.4,Masoor Gola,3835,3975,3890,
Badnawar,18/02/2019,10.8,Masoor Gola,3400,3830,3705,
Badnawar,20/02/2019,4.3,Masoor Gola,3535,3825,3710,
Badnawar,21/02/2019,3.2,Masoor Gola,3685,3800,3720,
Badnawar,22/02/2019,5.5,Masoor Gola,3605,3870,3855,
Badnawar,25/02/2019,1.9,Masoor Gola,3355,3675,3600,
Badnawar,26/02/2019,6.8,Masoor Gola,3450,3555,3500,
Badnawar,27/02/2019,3.7,Masoor Gola,3300,3600,3400,
Badnawar,28/02/2019,2,Masoor Gola,3405,3515,3505,
Badod,11/02/2019,2,Other,3891,3891,3891,
Badod,12/02/2019,3,Other,3685,3685,3685,
Badod,13/02/2019,5,Other,3591,3710,3650,
Badod,18/02/2019,13,Other,3682,3700,3691,
Badod,20/02/2019,33,Other,3615,3713,3664,
Badod,21/02/2019,9,Other,3583,3731,3657,
Badod,25/02/2019,41,Other,3572,3599,3585,
Badod,26/02/2019,8,Other,3521,3603,3562,
Badod,27/02/2019,22,Other,3400,3602,3501,
Badod,28/02/2019,78,Other,3550,3672,3611,
Baikunthpur,01/02/2019,0.1,Masoor Gola,3700,3700,3700,
Baikunthpur,02/02/2019,6.9,Masoor Gola,3750,3800,3800,
Baikunthpur,03/02/2019,6.9,Masoor Gola,3750,3800,3800,
Baikunthpur,05/02/2019,2.74,Masoor Gola,3700,3800,3750,
Baikunthpur,06/02/2019,11.51,Masoor Gola,3790,3836,3812,
Baikunthpur,08/02/2019,5.33,Masoor Gola,3650,3750,3700,
Baikunthpur,09/02/2019,7.8,Masoor Gola,3680,3700,3700,
Baikunthpur,11/02/2019,0.12,Masoor Gola,3600,3600,3600,
Baikunthpur,12/02/2019,5.1,Masoor Gola,3690,3700,3700,
Baikunthpur,13/02/2019,3.63, ,NR,NR,NR,
Baikunthpur,14/02/2019,3.51,Masoor Gola,3570,3570,3570,
Baikunthpur,15/02/2019,6.6,Masoor Gola,3602,3700,3680,
Baikunthpur,18/02/2019,6.04,Masoor Gola,3525,3700,3573,
Baikunthpur,19/02/2019,26.69,Masoor Gola,3550,3605,3590,
Baikunthpur,20/02/2019,10.12,Masoor Gola,3550,3700,3600,
Baikunthpur,21/02/2019,1.07,Masoor Gola,3537,3575,3575,
Baikunthpur,22/02/2019,15.4,Masoor Gola,3350,3400,3400,
Baikunthpur,23/02/2019,9.2,Masoor Gola,3350,3400,3400,
Baikunthpur,26/02/2019,10.1,Masoor Gola,3390,3400,3400,
Baikunthpur,27/02/2019,40.5,Masoor Gola,3311,3610,3500,
Baikunthpur,28/02/2019,5.58,Masoor Gola,3300,3340,3310,
Bamora,01/02/2019,6.4,Masoor Gola,3785,3860,3800,
Bamora,03/02/2019,1.3,Masoor Gola,3650,3900,3700,
Bamora,06/02/2019,2.8,Masoor Gola,3510,3875,3601,
Bamora,09/02/2019,1,Masoor Gola,3750,3865,3820,
Bamora,11/02/2019,2.6,Masoor Gola,3650,3800,3750,
Bamora,18/02/2019,3.3,Masoor Gola,3590,3660,3620,
Bamora,22/02/2019,1.8,Masoor Gola,3310,3590,3500,
Bamora,23/02/2019,0.4,Masoor Gola,3400,3615,3510,
Bamora,25/02/2019,4.3,Masoor Gola,3500,3630,3540,
Bamora,26/02/2019,12,Masoor Gola,3440,3600,3550,
Bamora,28/02/2019,19,Masoor Gola,3390,3675,3610,
Banda,02/02/2019,6,Other,3600,3600,3600,
Banda,04/02/2019,0.9,Other,3755,3755,3755,
Banda,06/02/2019,1.7,Other,3500,3805,3750,
Banda,09/02/2019,4.7,Other,3315,3315,3315,
Banda,11/02/2019,7,Other,3385,3510,3432,
Banda,13/02/2019,14.7,Other,3560,3615,3590,
Banda,14/02/2019,16,Other,3305,3525,3415,
Banda,15/02/2019,15,Other,3305,3325,3315,
Banda,18/02/2019,0.1,Other,3670,3670,3670,
Banda,20/02/2019,2.3,Other,3000,3575,3345,
Banda,21/02/2019,0.5,Other,3205,3205,3205,
Banda,25/02/2019,0.7,Other,3365,3450,3410,
Banda,27/02/2019,7.4,Other,3000,3470,3360,
Bareli,05/02/2019,0.1,Other,3790,3790,3790,
Bareli,07/02/2019,0.1,Other,3201,3201,3201,
Bareli,14/02/2019,0.4,Other,3501,3601,3551,
Bareli,18/02/2019,0.1,Other,3255,3255,3255,
Bareli,20/02/2019,0.1,Other,3601,3601,3601,
Bareli,26/02/2019,0.6,Other,3301,3401,3351,
Bareli,27/02/2019,0.1,Other,3434,3434,3434,
Barghat,27/02/2019,20,Kala Masoor New,3700,3800,3800,
Begamganj,01/02/2019,23.4,Masur Dal,3200,3995,3600,
Begamganj,02/02/2019,52.6,Masur Dal,3200,3950,3600,
Begamganj,04/02/2019,12.9,Masur Dal,3200,4050,3600,
Begamganj,05/02/2019,12.6,Masur Dal,3200,3975,3600,
Begamganj,06/02/2019,35.3,Masur Dal,3200,4100,3500,
Begamganj,07/02/2019,52.1,Masur Dal,3200,3950,3500,
Begamganj,08/02/2019,72,Masur Dal,3200,4200,3500,
Begamganj,11/02/2019,10.7,Masur Dal,3100,3850,3600,
Begamganj,12/02/2019,22.6,Masur Dal,2700,3850,3500,
Begamganj,13/02/2019,6.5,Masur Dal,3100,3800,3500,
Begamganj,14/02/2019,18.2,Masur Dal,3000,3775,3500,
Begamganj,15/02/2019,82.8, ,NR,NR,NR,
Begamganj,16/02/2019,45.7, ,NR,NR,NR,
Begamganj,18/02/2019,23.8,Masur Dal,3100,4250,3600,
Begamganj,20/02/2019,38,Masur Dal,2700,3650,3400,
Begamganj,21/02/2019,41.2, ,NR,NR,NR,
Begamganj,25/02/2019,70.1,Masur Dal,2700,3550,3300,
Begamganj,26/02/2019,52.8,Masur Dal,2800,3550,3400,
Begamganj,27/02/2019,53,Masur Dal,2800,3650,3400,
Begamganj,28/02/2019,92.6,Masur Dal,3100,3650,3400,
Berasia,04/02/2019,0.3,Masoor Gola,3200,3305,3300,
Berasia,04/02/2019,0.3,Other,3200,3305,3300,
Berasia,05/02/2019,0.5,Masoor Gola,3385,3495,3455,
Berasia,05/02/2019,0.5,Other,3385,3495,3455,
Berasia,06/02/2019,0.8,Masoor Gola,3505,3505,3505,
Berasia,06/02/2019,0.8,Other,3505,3505,3505,
Berasia,12/02/2019,0.1,Masoor Gola,3300,3300,3300,
Berasia,12/02/2019,0.1,Other,3300,3300,3300,
Berasia,13/02/2019,0.1,Masoor Gola,3300,3300,3300,
Berasia,13/02/2019,0.1,Other,3300,3300,3300,
Berasia,14/02/2019,0.3,Masoor Gola,3305,3370,3305,
Berasia,14/02/2019,0.3,Other,3305,3370,3305,
Berasia,16/02/2019,0.9,Masoor Gola,3350,3405,3390,
Berasia,16/02/2019,0.9,Other,3350,3405,3390,
Berasia,20/02/2019,0.9,Masoor Gola,3250,3250,3250,
Berasia,20/02/2019,0.9,Other,3250,3250,3250,
Berasia,21/02/2019,1.4,Masoor Gola,3200,3310,3250,
Berasia,21/02/2019,1.4,Other,3200,3310,3250,
Berasia,25/02/2019,6.7,Masoor Gola,2800,3425,3185,
Berasia,25/02/2019,6.7,Other,2800,3425,3185,
Berasia,26/02/2019,5.3,Masoor Gola,3275,3555,3470,
Berasia,26/02/2019,5.3,Other,3275,3555,3470,
Berasia,27/02/2019,5.4,Masoor Gola,3255,3605,3345,
Berasia,27/02/2019,5.4,Other,3255,3605,3345,
Betul,01/02/2019,0.2,Masoor Gola,3370,3370,3370,
Betul,02/02/2019,0.7,Masoor Gola,3400,3470,3400,
Betul,05/02/2019,0.3,Masoor Gola,3320,3320,3320,
Betul,07/02/2019,0.1,Masoor Gola,3101,3101,3101,
Betul,11/02/2019,0.4,Masoor Gola,3350,3350,3350,
Betul,13/02/2019,0.3,Masoor Gola,3351,3351,3351,
Betul,14/02/2019,0.2,Masoor Gola,3301,3401,3301,
Betul,15/02/2019,0.1,Masoor Gola,3000,3000,3000,
Bhander,03/02/2019,0.9,Other,3340,3355,3340,
Bhander,04/02/2019,9.9,Other,3710,3810,3730,
Bhander,05/02/2019,1.5,Other,3570,3570,3570,
Bhander,20/02/2019,10,Other,3530,3600,3580,
Bhander,26/02/2019,0.5,Other,3615,3615,3615,
Bhopal,04/02/2019,0.1,Other,3265,3265,3265,
Bhopal,06/02/2019,0.1,Other,3501,3501,3501,
Bhopal,12/02/2019,0.5,Other,3551,3630,3630,
Bhopal,13/02/2019,0.1,Other,3451,3451,3451,
Bhopal,14/02/2019,0.4,Other,3800,3800,3800,
Bhopal,15/02/2019,0.1,Other,3450,3450,3450,
Bhopal,18/02/2019,1.2,Other,3605,3605,3605,
Bhopal,19/02/2019,0.1,Other,3201,3201,3201,
Bhopal,21/02/2019,0.9,Other,3455,3580,3550,
Bhopal,22/02/2019,0.2,Other,3436,3436,3436,
Bhopal,23/02/2019,0.2,Other,3590,3590,3590,
Bhopal,25/02/2019,1.7,Other,3296,3531,3400,
Bhopal,26/02/2019,3.3,Other,3380,3590,3430,
Bhopal,27/02/2019,5.8,Other,3410,3505,3486,
Bhopal,28/02/2019,2.5,Other,3000,3620,3565,
Biaora,01/02/2019,3.8,Masoor Gola,3545,3775,3670,
Biaora,02/02/2019,2.9,Masoor Gola,3645,3900,3780,
Biaora,03/02/2019,1.3,Masoor Gola,3550,3780,3610,
Biaora,05/02/2019,16.2,Masoor Gola,3530,3845,3670,
Biaora,06/02/2019,1.9,Masoor Gola,3595,3965,3690,
Biaora,07/02/2019,2.4,Masoor Gola,3610,3985,3780,
Biaora,08/02/2019,0.7,Masoor Gola,3600,3885,3740,
Biaora,09/02/2019,4.4,Masoor Gola,3700,3880,3800,
Biaora,12/02/2019,10.8,Masoor Gola,3540,3735,3640,
Biaora,13/02/2019,18.4,Masoor Gola,3575,3765,3640,
Biaora,14/02/2019,1.6,Masoor Gola,3620,3780,3720,
Biaora,15/02/2019,11.9,Masoor Gola,3585,3750,3650,
Biaora,17/02/2019,11.07,Masoor Gola,3545,3655,3600,
Biaora,20/02/2019,47.5,Masoor Gola,3530,3680,3600,
Biaora,21/02/2019,33,Masoor Gola,3440,3685,3540,
Biaora,22/02/2019,31.2,Masoor Gola,3470,3675,3540,
Biaora,27/02/2019,131.9,Masoor Gola,3505,3640,3600,
Bina,01/02/2019,36.9,Masoor Gola,3860,3945,3900,
Bina,02/02/2019,29.1,Masoor Gola,3790,4005,3870,
Bina,05/02/2019,36.6,Masoor Gola,3900,4030,3960,
Bina,07/02/2019,39.4,Masoor Gola,3800,3955,3885,
Bina,08/02/2019,28.3,Masoor Gola,3805,3945,3870,
Bina,09/02/2019,22.5,Masoor Gola,3600,3920,3810,
Bina,11/02/2019,45.3,Masoor Gola,3700,3925,3810,
Bina,12/02/2019,36,Masoor Gola,3800,3890,3845,
Bina,14/02/2019,41.9,Masoor Gola,3700,3935,3830,
Bina,15/02/2019,27.4,Masoor Gola,3345,3801,3670,
Bina,16/02/2019,37.2,Masoor Gola,3500,3775,3700,
Bina,18/02/2019,26.2,Masoor Gola,3370,3745,3650,
Bina,21/02/2019,28.9,Masoor Gola,3400,3715,3630,
Bina,22/02/2019,23.1,Masoor Gola,3500,3660,3570,
Bina,23/02/2019,27.3,Masoor Gola,3400,3670,3580,
Bina,25/02/2019,72.1,Masoor Gola,3400,3700,3580,
Bina,26/02/2019,64,Masoor Gola,3205,3650,3480,
Chanderi,23/02/2019,25,Masoor Gola,3600,3690,3650,
Chanderi,25/02/2019,20,Masoor Gola,3400,3650,3500,
Chanderi,28/02/2019,27,Masoor Gola,3300,3650,3450,
Chaurai,08/02/2019,0.2,Other,3456,3456,3456,
Chaurai,20/02/2019,1.3,Other,3500,3500,3500,
Chaurai,23/02/2019,0.1,Other,3400,3400,3400,
Chaurai,24/02/2019,6.9,Other,3300,3601,3561,
Chhapiheda,07/02/2019,0.5,Kala Masoor New,3751,3805,3778,
Chhapiheda,09/02/2019,0.5,Kala Masoor New,3751,3805,3778,
Chhapiheda,11/02/2019,3,Kala Masoor New,3725,3851,3788,
Chhapiheda,12/02/2019,0.8,Kala Masoor New,3740,3798,3769,
Chhapiheda,13/02/2019,1.2,Kala Masoor New,3625,3671,3648,
Chhapiheda,14/02/2019,2.1,Kala Masoor New,3700,3780,3740,
Chhapiheda,16/02/2019,5.4,Kala Masoor New,3576,3730,3653,
Chhapiheda,18/02/2019,14.2,Kala Masoor New,3413,3715,3564,
Chhapiheda,19/02/2019,1.9,Kala Masoor New,3570,3680,3625,
Chhapiheda,20/02/2019,2.8,Kala Masoor New,3619,3723,3671,
Chhapiheda,21/02/2019,12.3,Kala Masoor New,3518,3714,3616,
Chhapiheda,23/02/2019,28.5,Kala Masoor New,3350,3670,3510,
Chhapiheda,24/02/2019,0.4,Kala Masoor New,3350,3670,3510,
Chhapiheda,25/02/2019,48.9,Kala Masoor New,3001,3585,3293,
Chhapiheda,26/02/2019,25.2,Kala Masoor New,3150,3650,3400,
Chhapiheda,27/02/2019,49.9,Kala Masoor New,3351,3701,3526,
Chhapiheda,28/02/2019,49.2,Kala Masoor New,3012,3706,3359,
Chhindwara,12/02/2019,1.9,Other,3500,3600,3550,
Chhindwara,14/02/2019,0.2,Other,2800,3380,3300,
Chhindwara,15/02/2019,3.8,Other,3460,3550,3508,
Chhindwara,18/02/2019,4.4,Other,3504,3551,3549,
Chhindwara,20/02/2019,30.2,Other,3215,3656,3600,
Chhindwara,21/02/2019,2.3,Other,3300,3661,3600,
Chhindwara,22/02/2019,1.7,Other,3500,3601,3550,
Chhindwara,25/02/2019,9.6,Other,3329,3500,3350,
Chhindwara,26/02/2019,3.7,Other,3481,3560,3500,
Chhindwara,27/02/2019,9.5,Other,3050,3499,3470,
Chhindwara,28/02/2019,4.3,Other,3350,3549,3535,
Chhpara,28/02/2019,0.8,Other,3642,3642,3642,
Damoh,01/02/2019,7,Masoor Gola,3400,3890,3685,
Damoh,02/02/2019,25,Masoor Gola,3605,4105,3985,
Damoh,05/02/2019,39,Masoor Gola,3620,4165,4005,
Damoh,06/02/2019,58,Masoor Gola,3575,4070,3910,
Damoh,08/02/2019,78,Masoor Gola,3805,4110,4015,
Damoh,12/02/2019,41,Masoor Gola,3430,3965,3675,
Damoh,13/02/2019,36,Masoor Gola,3315,3920,3790,
Damoh,14/02/2019,55,Masoor Gola,3580,3895,3790,
Damoh,15/02/2019,15,Masoor Gola,3595,3870,3690,
Damoh,18/02/2019,5,Masoor Gola,3430,3960,3795,
Damoh,20/02/2019,51,Masoor Gola,3385,3890,3780,
Damoh,21/02/2019,38,Masoor Gola,3310,3850,3770,
Damoh,22/02/2019,49,Masoor Gola,3550,3880,3770,
Damoh,25/02/2019,91,Masoor Gola,3320,3750,3590,
Damoh,27/02/2019,48,Masoor Gola,3315,3730,3615,
Damoh,28/02/2019,48,Masoor Gola,3480,3910,3780,
Deori,05/02/2019,19,Other,3400,4250,4250,
Deori,06/02/2019,11,Other,3300,4250,4250,
Deori,07/02/2019,11,Other,3400,4250,4250,
Deori,08/02/2019,9,Other,3400,4250,4250,
Deori,09/02/2019,7,Other,3400,4250,4250,
Deori,11/02/2019,9,Other,3300,4250,4250,
Deori,12/02/2019,7,Other,3400,4250,4250,
Deori,13/02/2019,6,Other,3400,4250,4250,
Deori,15/02/2019,9,Other,3400,4250,4250,
Deori,16/02/2019,7,Other,3400,4250,4250,
Deori,17/02/2019,6,Other,3400,4250,4250,
Deori,18/02/2019,9,Other,3500,4250,4250,
Deori,19/02/2019,6,Other,3400,4250,4250,
Deori,20/02/2019,9,Other,3400,4250,4250,
Deori,21/02/2019,8,Other,3450,4250,4250,
Deori,22/02/2019,11,Other,3400,4250,4250,
Deori,24/02/2019,9,Other,3400,4250,4250,
Deori,25/02/2019,9,Other,3400,4250,4250,
Deori,26/02/2019,9,Other,3300,4250,4250,
Deori,27/02/2019,7,Other,3400,4250,4250,
Devandranagar,01/02/2019,0.2,Other,3799,3799,3799,
Devandranagar,02/02/2019,0.3,Other,3801,3801,3801,
Devandranagar,09/02/2019,0.1,Other,3701,3701,3701,
Devandranagar,18/02/2019,10.5,Other,4001,4028,4020,
Devandranagar,21/02/2019,0.6,Other,3675,3676,3675,
Dewas,02/02/2019,2.1,Other,3000,3835,3500,
Dewas,05/02/2019,3.2,Other,3000,3890,3500,
Dewas,06/02/2019,3.1,Other,3100,3820,3500,
Dewas,07/02/2019,3.8,Other,3470,3751,3600,
Dewas,08/02/2019,3.4,Other,3000,3782,3500,
Dewas,11/02/2019,8.3,Other,3411,3850,3600,
Dewas,12/02/2019,1.1,Other,3200,3711,3500,
Dewas,14/02/2019,2.2,Other,3300,3650,3500,
Dewas,15/02/2019,2.4,Other,3551,3638,3600,
Dewas,18/02/2019,6.6,Other,2800,3611,3400,
Dewas,20/02/2019,7.2,Other,3200,3650,3500,
Dewas,21/02/2019,6.6,Other,3300,3574,3400,
Dewas,22/02/2019,5.3,Other,3200,3650,3400,
Dewas,25/02/2019,9.8,Other,3471,3540,3500,
Dewas,26/02/2019,4.6,Other,3300,3497,3400,
Dewas,27/02/2019,1.6,Other,3300,3430,3350,
Dewas,28/02/2019,6.4,Other,3001,3390,3200,
Dhar,01/02/2019,2.4,Other,3950,4065,4000,
Dhar,02/02/2019,1.6,Other,2025,3650,3100,
Dhar,04/02/2019,4.6,Other,3848,4052,3900,
Dhar,05/02/2019,3.9,Other,3600,3990,3850,
Dhar,06/02/2019,10.3,Other,3430,4076,3600,
Dhar,07/02/2019,8.4,Other,4000,4128,4050,
Dhar,08/02/2019,9.8,Other,3150,4127,3850,
Dhar,11/02/2019,21.5,Other,3600,3902,3790,
Dhar,12/02/2019,17.5,Other,3638,3836,3790,
Dhar,13/02/2019,8.8,Other,3462,3698,3600,
Dhar,14/02/2019,7.2,Other,3516,3780,3680,
Dhar,15/02/2019,14,Other,3590,3760,3650,
Dhar,18/02/2019,10.1,Other,2500,3778,3700,
Dhar,20/02/2019,6.1,Other,3502,3772,3650,
Dhar,21/02/2019,5.1,Other,3510,3750,3650,
Dhar,22/02/2019,2.8,Other,3627,3805,3700,
Dhar,25/02/2019,3.3,Other,3532,3726,3600,
Dhar,26/02/2019,8.7,Other,2700,3676,3450,
Dhar,27/02/2019,7.7,Other,1955,3638,3400,
Dhar,28/02/2019,12.2,Other,3200,3640,3450,
Dindori,16/02/2019,4,Masoor Gola,3500,3500,3500,
Dindori,27/02/2019,4.16,Masoor Gola,3200,3200,3200,
Gadarwada,01/02/2019,3.9,Other,3500,4048,3900,
Gadarwada,05/02/2019,1.4,Other,3499,3850,3500,
Gadarwada,06/02/2019,0.3,Other,3401,3700,3700,
Gadarwada,07/02/2019,2.5,Other,3800,3851,3800,
Gadarwada,08/02/2019,9.7,Other,3400,3950,3790,
Gadarwada,11/02/2019,2,Other,2900,3750,3750,
Gadarwada,13/02/2019,1.5,Other,3575,3650,3650,
Gadarwada,14/02/2019,2.5,Other,3551,3650,3650,
Gadarwada,15/02/2019,1.1,Other,3401,3840,3840,
Gadarwada,18/02/2019,3.6,Other,3650,3780,3650,
Gadarwada,20/02/2019,3.6,Other,3200,3766,3700,
Gadarwada,21/02/2019,0.5,Other,3000,3626,3615,
Gadarwada,22/02/2019,0.8,Other,3000,3150,3150,
Gadarwada,25/02/2019,1.8,Other,3537,3541,3541,
Gadarwada,26/02/2019,0.1,Other,3100,3100,3100,
Gadarwada,27/02/2019,0.3,Other,3325,4250,3325,
Gadarwada,28/02/2019,0.3,Other,3330,3330,3330,
Gairatganj,01/02/2019,9.8,Other,3700,3850,3800,
Gairatganj,02/02/2019,0.6,Other,3811,3811,3811,
Gairatganj,05/02/2019,11,Other,3600,3735,3700,
Gairatganj,06/02/2019,23,Other,3600,3700,3650,
Gairatganj,07/02/2019,3,Other,3750,3760,3760,
Gairatganj,08/02/2019,2.3,Other,3740,3753,3753,
Gairatganj,11/02/2019,19,Other,3690,3800,3742,
Gairatganj,12/02/2019,26.6,Other,3650,3791,3700,
Gairatganj,13/02/2019,2.4,Other,3343,3676,3600,
Gairatganj,14/02/2019,0.2,Other,3315,3315,3315,
Gairatganj,16/02/2019,2.2,Other,3682,3824,3700,
Gairatganj,18/02/2019,22.3,Other,3550,3800,3691,
Gairatganj,20/02/2019,24.1,Other,3480,3700,3651,
Gairatganj,21/02/2019,5.8,Other,3336,3651,3501,
Gairatganj,22/02/2019,22.7,Other,1850,3647,3540,
Gairatganj,25/02/2019,8.3,Other,3420,3555,3470,
Gairatganj,26/02/2019,27.1,Other,3366,3598,3496,
Gairatganj,27/02/2019,18.6,Other,3309,3610,3540,
Gairatganj,28/02/2019,10.2,Other,2699,3600,3471,
Ganjbasoda,01/02/2019,65.4,Masoor Gola,3300,4250,3800,
Ganjbasoda,02/02/2019,2.48,Masoor Gola,2760,4016,3930,
Ganjbasoda,05/02/2019,91.3,Masoor Gola,2200,4045,3840,
Ganjbasoda,06/02/2019,58.8,Masoor Gola,3050,4006,3850,
