Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagod,28/04/2020,1787, ,NR,NR,NR,
Nagod,29/04/2020,51,Kala Masoor New,4900,5000,4900,
Nainpur,20/04/2020,7.4,Other,4800,4800,4800,
Nainpur,23/04/2020,10.5,Other,4800,4800,4800,
Nainpur,24/04/2020,1.1,Other,4800,4800,4800,
Nainpur,29/04/2020,10.26,Other,4800,4800,4800,
Nainpur,30/04/2020,3.1,Other,4810,4810,4810,
Nalkehda,17/04/2020,0.1,Other,4475,5000,4800,
Nalkehda,19/04/2020,11,Other,4825,4920,4850,
Nalkehda,20/04/2020,14.9,Other,4800,5161,4800,
Nalkehda,21/04/2020,38.7,Other,4700,5100,4890,
Nalkehda,23/04/2020,59.6,Other,4900,5211,5050,
Nalkehda,24/04/2020,56.2,Other,4950,5211,5150,
Nalkehda,26/04/2020,0.1,Other,4800,5200,5000,
Nalkehda,27/04/2020,59.6,Other,4950,5211,5130,
Nalkehda,28/04/2020,64,Other,4800,5212,5150,
Nalkehda,29/04/2020,38.6,Other,4900,5136,5050,
Nalkehda,30/04/2020,86.7,Other,4800,5070,4950,
Narsinghgarh,20/04/2020,2.8,Other,4200,4850,4550,
Narsinghgarh,21/04/2020,14,Other,4200,4750,4600,
Narsinghgarh,22/04/2020,10.7,Other,4600,4850,4700,
Narsinghgarh,23/04/2020,13.9,Other,4850,4900,4850,
Narsinghgarh,24/04/2020,32.5,Other,4800,4975,4850,
Narsinghgarh,25/04/2020,26.3,Other,4600,5000,4900,
Narsinghgarh,27/04/2020,52.9,Other,4800,5000,4850,
Narsinghgarh,28/04/2020,29.3,Other,4800,5900,4950,
Narsinghgarh,29/04/2020,30.6,Other,4900,5000,4950,
Narsinghgarh,30/04/2020,50.4,Other,4900,5000,4950,
Obedullaganj,25/04/2020,14,Other,4500,4803,4600,
Obedullaganj,29/04/2020,6,Other,4800,4801,4801,
Paatan,17/04/2020,38,Masoor Gola,5000,5700,5600,
Paatan,18/04/2020,19,Masoor Gola,4800,4825,4815,
Paatan,20/04/2020,25.7,Masoor Gola,4850,4850,4850,
Paatan,24/04/2020,15,Masoor Gola,5000,5000,5000,
Pachaur,18/04/2020,29.33,Other,4300,4650,4580,
Pachaur,19/04/2020,27.72,Other,4400,4750,4570,
Pachaur,21/04/2020,48.82,Other,4400,4750,4560,
Pachaur,22/04/2020,55.68,Other,4500,5100,4800,
Pachaur,23/04/2020,112.47,Other,4150,4860,4420,
Pachaur,24/04/2020,211.62,Other,4600,5100,4950,
Pachaur,25/04/2020,215.98,Other,4500,5120,4970,
Pachaur,26/04/2020,161.01,Other,4500,5110,4870,
Pachaur,28/04/2020,242.6,Other,4400,5100,4860,
Pachaur,29/04/2020,245.51,Other,4000,4950,4700,
Pachaur,30/04/2020,131.94,Other,4000,4900,4740,
Panna,16/04/2020,37.9, ,NR,NR,NR,
Panna,17/04/2020,50.3, ,NR,NR,NR,
Panna,18/04/2020,36.3,Masoor Gola,4540,4840,4690,
Panna,20/04/2020,64.8,Masoor Gola,4500,4910,4705,
Panna,21/04/2020,69.3,Masoor Gola,4781,4880,4830,
Panna,22/04/2020,95,Masoor Gola,4800,4975,4887,
Panna,23/04/2020,72.9,Masoor Gola,4700,5050,4875,
Panna,24/04/2020,69.5,Masoor Gola,5000,5269,5152,
Panna,27/04/2020,110.2,Masoor Gola,4850,5100,4975,
Panna,28/04/2020,102.8,Masoor Gola,4951,5120,5112,
Panna,29/04/2020,103.7,Masoor Gola,4900,5150,5050,
Panna,30/04/2020,61.7,Masoor Gola,5011,5136,5070,
Patharia,17/04/2020,154, ,NR,NR,NR,
Patharia,18/04/2020,95, ,NR,NR,NR,
Patharia,20/04/2020,13,Masur Dal,4805,4815,4810,
Patharia,22/04/2020,22,Masur Dal,4800,4850,4825,
Patharia,23/04/2020,15,Masur Dal,4800,4900,4850,
Patharia,24/04/2020,21,Masur Dal,4800,4900,4860,
Patharia,25/04/2020,41,Masur Dal,4800,5110,5070,
Patharia,27/04/2020,45,Masur Dal,4800,5105,4980,
Patharia,28/04/2020,20,Masur Dal,4800,4860,4840,
Patharia,29/04/2020,20,Masur Dal,4800,4825,4815,
Pipariya,16/04/2020,104.1, ,NR,NR,NR,
Pipariya,22/04/2020,2,Other,4851,4851,4851,
Pipariya,24/04/2020,21,Other,4801,4899,4850,
Piplya,27/04/2020,7.2,Other,4800,4800,4800,
Piplya,28/04/2020,12,Other,4800,4800,4800,
Piprai,24/04/2020,3.5,Other,4900,4900,4900,
Piprai,25/04/2020,14.6,Other,4910,5000,4991,
Piprai,27/04/2020,0.8,Other,4950,4950,4950,
Piprai,28/04/2020,17.1,Other,4950,5026,4995,
Rahatgarh,18/04/2020,198.9,Other,4800,4825,4815,
Rahatgarh,19/04/2020,83.2,Other,4800,4900,4850,
Rahatgarh,20/04/2020,148.7,Other,4801,4900,4850,
Rahatgarh,21/04/2020,112.3,Other,4800,5200,5000,
Rahatgarh,22/04/2020,105.4,Other,4800,4840,4820,
Rahatgarh,23/04/2020,88.1,Other,4800,4900,4850,
Rahatgarh,24/04/2020,72.2,Other,4800,5000,4900,
Rahatgarh,25/04/2020,188.6,Other,4800,5000,4900,
Rahatgarh,26/04/2020,53.1,Other,4800,5000,4900,
Rahatgarh,27/04/2020,130,Other,4800,5000,4900,
Rahatgarh,28/04/2020,65.2,Other,4800,4925,4860,
Rahatgarh,29/04/2020,71.2,Other,4800,4900,4850,
Rahatgarh,30/04/2020,104.1,Other,4800,5000,4900,
Raisen,17/04/2020,31.8,Other,4805,4810,4808,
Rajnagar,17/04/2020,250,Kala Masoor New,3910,4000,3925,
Ramnagar,21/04/2020,5,Other,4810,4810,4810,
Ramnagar,22/04/2020,8.6,Other,4804,4804,4804,
Ramnagar,24/04/2020,3,Other,4802,4802,4802,
Rannod,21/04/2020,1.3,Kala Masoor New,4681,4700,4700,
Rannod,23/04/2020,2.5,Kala Masoor New,4796,4796,4796,
Rannod,24/04/2020,1.4,Kala Masoor New,4798,4862,4862,
Rehli,18/04/2020,305,Other,4700,4900,4800,
Rehli,20/04/2020,431,Other,4500,4700,4600,
Rehli,21/04/2020,360,Other,4500,4700,4600,
Rehli,23/04/2020,195,Other,4500,4700,4600,
Rehli,24/04/2020,48,Other,4500,4700,4600,
Rewa,20/04/2020,3.5,Other,4841,4841,4841,
Rewa,21/04/2020,3.1,Other,4350,4781,4695,
Rewa,22/04/2020,10.7,Other,4599,4967,4829,
Rewa,23/04/2020,10,Other,4600,4971,4866,
Rewa,24/04/2020,15.9,Other,4365,5199,4900,
Rewa,27/04/2020,19.7,Other,4300,5356,4900,
Rewa,28/04/2020,40.4,Other,4200,5099,4899,
Rewa,29/04/2020,25.9,Other,4778,5098,4991,
Rewa,30/04/2020,13.3,Other,4681,5160,4975,
Sarangpur,16/04/2020,32.7, ,NR,NR,NR,
Sarangpur,17/04/2020,3,Other,4700,4900,4800,
Sarangpur,20/04/2020,5.5,Other,4050,4550,4300,
Sarangpur,21/04/2020,37.8,Other,4900,5010,4950,
Sarangpur,22/04/2020,10.5,Other,4900,5000,4950,
Sarangpur,23/04/2020,13.9,Other,4900,5100,4970,
Sarangpur,24/04/2020,75.4,Other,4800,5125,5000,
Sarangpur,27/04/2020,88.1,Other,4700,5100,4900,
Sarangpur,28/04/2020,50.3,Other,4800,5000,4900,
Sarangpur,29/04/2020,22.1,Other,4500,4950,4760,
Sarangpur,30/04/2020,15,Other,4800,5000,4940,
Satna,16/04/2020,21.1,Other,4500,5200,5200,
Satna,20/04/2020,10.5,Other,4800,4800,4800,
Satna,21/04/2020,3.5,Other,4500,4850,4700,
Satna,22/04/2020,181.2,Other,4886,5170,4950,
Satna,27/04/2020,187.1,Other,5150,5433,5250,
Satna,30/04/2020,141.5,Other,5100,5400,5328,
Sehore,16/04/2020,2,Masur Dal,4450,4450,4450,
Sehore,18/04/2020,4.5,Masur Dal,3558,4500,4500,
Sehore,20/04/2020,3.7,Masur Dal,4200,4800,4500,
Sehore,21/04/2020,2.1,Masur Dal,4700,4700,4700,
Sehore,23/04/2020,5.8,Masur Dal,4500,4700,4600,
Sehore,24/04/2020,15.9,Masur Dal,4700,4750,4750,
Sehore,27/04/2020,14,Masur Dal,4700,4800,4750,
Sehore,28/04/2020,5.7,Masur Dal,4550,4800,4750,
Sehore,29/04/2020,17.9,Masur Dal,4700,5023,4992,
Seoni,18/04/2020,14,Other,4000,4000,4000,
Shadora,25/04/2020,0.9,Other,4736,4736,4736,
Shadora,28/04/2020,0.7,Other,4611,4611,4611,
Shahpura(Jabalpur),16/04/2020,26.3, ,NR,NR,NR,
Shahpura(Jabalpur),17/04/2020,29, ,NR,NR,NR,
Shahpura(Jabalpur),20/04/2020,20,Masoor Gola,3940,4950,4850,
Shahpura(Jabalpur),22/04/2020,13.7,Masoor Gola,4000,4400,4150,
Shahpura(Jabalpur),23/04/2020,10.1,Masoor Gola,4400,4515,4500,
Shahpura(Jabalpur),24/04/2020,3.6,Masoor Gola,4700,4750,4750,
Shahpura(Jabalpur),28/04/2020,4,Masoor Gola,4600,4650,4650,
Shahpura(Jabalpur),30/04/2020,3.5,Masoor Gola,4500,4550,4550,
Shajapur,25/04/2020,2.43,Other,5040,5040,5040,
Shajapur,27/04/2020,0.36,Other,5050,5050,5050,
Shajapur,28/04/2020,0.1,Other,4850,4850,4850,
Shajapur,29/04/2020,0.1,Other,4850,4850,4850,
Shajapur,30/04/2020,14.36,Other,4505,4899,4745,
Shivpuri,18/04/2020,1.2,Other,4660,4660,4660,
Shivpuri,21/04/2020,0.5,Other,4651,4651,4651,
Shivpuri,24/04/2020,0.6,Other,4800,4800,4800,
Shivpuri,30/04/2020,0.6, ,NR,NR,NR,
Shujalpur,20/04/2020,13.7,Other,4600,4900,4600,
Shujalpur,21/04/2020,4.46,Other,4600,4800,4800,
Shujalpur,23/04/2020,34.82,Other,4700,4900,4800,
Shujalpur,24/04/2020,90.34,Other,4600,4900,4800,
Shujalpur,25/04/2020,102.58,Other,4500,4950,4770,
Shujalpur,26/04/2020,15.47,Other,4000,4900,4800,
Shujalpur,27/04/2020,147.4,Other,4000,5104,4900,
Shujalpur,28/04/2020,126.78,Other,4000,5070,4800,
Shujalpur,29/04/2020,143.25,Other,3480,5030,4700,
Shujalpur,30/04/2020,165.81,Other,4000,5160,4700,
Shyampur,27/04/2020,7,Other,4250,4250,4250,
Sidhi,15/04/2020,6.5, ,NR,NR,NR,
Sidhi,21/04/2020,10,Other,4800,4802,4801,
Sidhi,23/04/2020,2.5,Other,4800,4800,4800,
Sidhi,25/04/2020,5,Other,4800,4802,4801,
Sidhi,26/04/2020,6.35,Other,4800,4802,4801,
Sidhi,27/04/2020,10,Other,4800,4802,4801,
Sidhi,28/04/2020,6.7,Other,4801,4805,4803,
Sidhi,29/04/2020,6.5,Other,4800,4802,4801,
Silvani,19/04/2020,90.6,Kala Masoor New,3900,5000,4800,
Silvani,20/04/2020,7.1,Kala Masoor New,4800,4825,4825,
Silvani,22/04/2020,19,Kala Masoor New,4115,4180,4150,
Silvani,23/04/2020,71.7,Kala Masoor New,3700,5000,4800,
Silvani,24/04/2020,84,Kala Masoor New,4800,5000,4950,
Silvani,25/04/2020,35.7,Kala Masoor New,4800,4950,4950,
Silvani,29/04/2020,53.8,Kala Masoor New,4850,4950,4900,
Silvani,30/04/2020,14.5,Kala Masoor New,4800,5000,4900,
Simariya,18/04/2020,20.8,Other,4800,4800,4800,
Simariya,20/04/2020,3.88,Other,4800,4811,4801,
Simariya,21/04/2020,47,Other,4800,4811,4803,
Simariya,22/04/2020,35,Other,4800,4811,4803,
Simariya,23/04/2020,23.8,Other,4800,4811,4801,
Simariya,24/04/2020,68.4,Other,4800,4920,4875,
Simariya,27/04/2020,42.1,Other,4800,4899,4875,
Simariya,28/04/2020,38.5,Other,4800,4911,4900,
Sironj,20/04/2020,6,Other,4800,4800,4800,
Sironj,21/04/2020,53.9,Other,4801,5050,4925,
Sironj,22/04/2020,21.7,Other,4800,5300,5050,
Sironj,24/04/2020,54.7,Other,4810,5025,4917,
Sironj,30/04/2020,40.5,Other,4950,5220,5085,
Soyatkalan,26/04/2020,39.4,Other,5300,5410,5350,
Soyatkalan,27/04/2020,12.9,Other,5100,5405,5250,
Soyatkalan,29/04/2020,3,Other,5250,5250,5250,
Susner,20/04/2020,2,Other,5170,5220,5190,
Susner,21/04/2020,4.8,Other,5050,5170,5100,
Susner,22/04/2020,20.9,Other,5000,5100,5030,
Susner,23/04/2020,17.9,Other,5000,5227,5150,
Susner,24/04/2020,25.6,Other,5150,5268,5200,
Susner,25/04/2020,14.9,Other,4911,5262,5205,
Susner,27/04/2020,9.6,Other,5100,5214,5189,
Susner,28/04/2020,25.3,Other,5100,5166,5140,
Suthalia,19/04/2020,0.1,Other,3800,3800,3800,
Suthalia,20/04/2020,0.8,Other,4500,4500,4500,
Tikamgarh,27/04/2020,15.6,Masoor Gola,5000,5125,5050,
Udaipura,15/04/2020,100.9, ,NR,NR,NR,
Udaipura,16/04/2020,116, ,NR,NR,NR,
Udaipura,17/04/2020,120, ,NR,NR,NR,
Udaipura,18/04/2020,56.5, ,NR,NR,NR,
Udaipura,20/04/2020,27, ,NR,NR,NR,
Udaipura,21/04/2020,55.1,Masur Dal,4550,5150,5050,
Udaipura,22/04/2020,61,Masur Dal,4750,5100,5010,
Udaipura,23/04/2020,51.8,Masur Dal,4800,5100,4950,
Udaipura,24/04/2020,103.9,Masur Dal,4950,5150,5000,
Udaipura,25/04/2020,84.2,Masur Dal,4950,5150,5050,
Udaipura,27/04/2020,90.6,Masur Dal,5050,5200,5150,
Udaipura,28/04/2020,82,Masur Dal,4950,5200,5100,
Udaipura,29/04/2020,70.4,Masur Dal,5050,5200,5100,
Udaipura,30/04/2020,69.3,Masur Dal,5000,5200,5160,
Umariya,17/04/2020,4.74,Other,4802,4805,4803,
Umariya,19/04/2020,2.34,Other,4750,4800,4775,
Umariya,23/04/2020,11.36,Other,4800,4805,4802,
Umariya,24/04/2020,15.46,Other,4800,4820,4810,
Umariya,26/04/2020,3.5,Other,4700,4800,4750,
Umariya,29/04/2020,16.4,Other,4750,4800,4770,
Umariya,30/04/2020,8.32,Other,4800,4802,4801,
Vidisha,11/04/2020,80,Other,4100,5000,4480,
Vidisha,20/04/2020,18.7,Other,4900,5250,5100,
Vidisha,21/04/2020,59.1,Other,4900,5250,5100,
Vidisha,22/04/2020,45.2,Other,4200,4800,4490,
Vidisha,23/04/2020,20.9,Other,4500,5150,4800,
Vidisha,24/04/2020,67.4,Other,4900,5130,5050,
Vidisha,27/04/2020,76.6,Other,4880,5310,5120,
Vidisha,28/04/2020,48.7,Other,4870,5220,4990,
Vidisha,29/04/2020,4.3,Other,4620,5110,4900,
Vidisha,30/04/2020,131.2,Other,4530,5200,4865,
