Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Begamganj,12/08/2016,24.4, ,NR,NR,NR,
Begamganj,13/08/2016,3.9, ,NR,NR,NR,
Begamganj,16/08/2016,3.9, ,NR,NR,NR,
Begamganj,17/08/2016,5.4, ,NR,NR,NR,
Begamganj,22/08/2016,1.8, ,NR,NR,NR,
Begamganj,23/08/2016,1, ,NR,NR,NR,
Begamganj,26/08/2016,3.5, ,NR,NR,NR,
Begamganj,27/08/2016,0.4, ,NR,NR,NR,
Begamganj,30/08/2016,4.2, ,NR,NR,NR,
Begamganj,31/08/2016,0.4, ,NR,NR,NR,
Berasia,09/08/2016,0.1,Masoor Gola,5113,5113,5113,
Berasia,09/08/2016,0.1,Other,5113,5113,5113,
Betul,01/08/2016,0.2,Masoor Gola,4876,4876,4876,
Bhopal,30/08/2016,2.1,Other,4396,4396,4396,
Biaora,12/08/2016,1.7,Masoor Gola,5150,5595,5300,
Biaora,16/08/2016,7,Masoor Gola,5400,5515,5460,
Biaora,24/08/2016,1.7,Masoor Gola,5100,5100,5100,
Biaora,30/08/2016,1.5,Masoor Gola,3750,5000,4450,
Bichhiya,06/08/2016,1.2,Other,5200,5200,5200,
Bichhiya,11/08/2016,4.5,Other,5600,5600,5600,
Bichhiya,13/08/2016,1.5,Other,5100,5100,5100,
Bichhiya,18/08/2016,1.5,Other,5100,5100,5100,
Bichhiya,27/08/2016,2.45,Other,4300,4300,4300,
Bina,01/08/2016,7.2,Masoor Gola,5000,5800,5500,
Bina,04/08/2016,10.9,Masoor Gola,5000,5750,5500,
Bina,05/08/2016,9.9,Masoor Gola,5100,6000,5750,
Bina,06/08/2016,8.3,Masoor Gola,5030,5950,5650,
Bina,08/08/2016,9.7,Masoor Gola,5000,5850,5600,
Bina,09/08/2016,29.4,Masoor Gola,5000,5800,5600,
Bina,12/08/2016,16,Masoor Gola,5000,5550,5300,
Bina,13/08/2016,4,Masoor Gola,5000,5600,5400,
Bina,16/08/2016,21.2,Masoor Gola,5000,5550,5350,
Bina,22/08/2016,7.5,Masoor Gola,5000,5400,5150,
Bina,26/08/2016,6.1,Masoor Gola,5000,5350,5100,
Bina,27/08/2016,8.8,Masoor Gola,4600,5050,4800,
Bina,29/08/2016,20.8,Masoor Gola,4200,4800,4550,
Bina,30/08/2016,11.5,Masoor Gola,4500,5300,5100,
Chaurai,07/08/2016,0.2,Other,5160,5160,5160,
Chaurai,08/08/2016,0.2,Other,3780,4709,3780,
Chaurai,14/08/2016,0.3,Other,4769,4769,4769,
Chhapiheda,16/08/2016,7.5,Kala Masoor New,5501,5525,5513,
Damoh,01/08/2016,28,Masoor Gola,5255,5925,5830,
Damoh,02/08/2016,37,Masoor Gola,5000,5840,5775,
Damoh,05/08/2016,64,Masoor Gola,5300,5765,5695,
Damoh,06/08/2016,25,Masoor Gola,5200,5670,5595,
Damoh,09/08/2016,12,Masoor Gola,5095,5525,5460,
Damoh,11/08/2016,32,Masoor Gola,5105,5646,5105,
Damoh,23/08/2016,29,Masoor Gola,5100,5430,5350,
Damoh,26/08/2016,80,Masoor Gola,4860,5270,5000,
Datia,10/08/2016,0.2,Other,5310,5310,5310,
Datia,30/08/2016,1,Other,4700,4700,4700,
Deori,02/08/2016,13,Other,4900,5800,5300,
Deori,03/08/2016,17,Other,5100,5800,5400,
Deori,04/08/2016,11,Other,4900,5800,5400,
Deori,06/08/2016,14,Other,4800,5800,5400,
Deori,08/08/2016,13,Other,5200,5600,5400,
Deori,09/08/2016,11,Other,5200,5600,5400,
Deori,10/08/2016,11,Other,5100,5700,5300,
Deori,30/08/2016,78,Other,5200,5800,5500,
Deori,31/08/2016,43,Other,5200,5800,5400,
Devandranagar,06/08/2016,3.7,Other,5110,5110,5110,
Dewas,01/08/2016,0.4,Other,5351,5650,5500,
Dewas,03/08/2016,1.1,Other,4770,5516,5100,
Dewas,04/08/2016,0.6,Other,4701,5400,5000,
Dewas,05/08/2016,0.3,Other,5000,5240,5210,
Dewas,06/08/2016,0.6,Other,4500,5110,5000,
Dewas,09/08/2016,0.7,Other,4900,5000,4950,
Dewas,10/08/2016,0.5,Other,5010,5010,5010,
Dewas,11/08/2016,1.8,Other,5200,5341,5250,
Dewas,12/08/2016,0.1,Other,5201,5201,5201,
Dewas,16/08/2016,2.4,Other,4000,5361,4600,
Dewas,17/08/2016,0.2,Other,4800,4800,4800,
Dewas,20/08/2016,0.2,Other,4000,4000,4000,
Dewas,22/08/2016,0.9,Other,5001,5140,5100,
Dewas,23/08/2016,0.8,Other,4400,4400,4400,
Dewas,24/08/2016,1.8,Other,5000,5085,5050,
Dewas,26/08/2016,0.3,Other,4799,4799,4799,
Dewas,29/08/2016,0.5,Other,4100,4500,4300,
Dewas,30/08/2016,1.5,Other,4200,4950,4600,
Dhar,01/08/2016,0.2,Other,5285,5285,5285,
Dhar,08/08/2016,0.8,Other,5155,5155,5155,
Dhar,10/08/2016,0.2,Other,5095,5095,5095,
Dhar,12/08/2016,0.8,Other,5220,5220,5220,
Dhar,17/08/2016,1.8,Other,4600,4970,4820,
Dhar,27/08/2016,0.7,Other,3902,3902,3902,
Dhar,30/08/2016,1,Other,4370,4405,4390,
Dindori,05/08/2016,2.5,Masoor Gola,6000,6000,6000,
Dindori,11/08/2016,21,Masoor Gola,5300,5300,5300,
Dindori,12/08/2016,21,Masoor Gola,5300,5300,5300,
Dindori,19/08/2016,6.5,Masoor Gola,6000,6000,6000,
Dindori,22/08/2016,30.55,Masoor Gola,5000,5000,5000,
Gadarwada,01/08/2016,0.8,Other,4500,5700,5412,
Gadarwada,03/08/2016,0.7,Other,5391,5450,5450,
Gadarwada,04/08/2016,4.7,Other,5100,5611,5400,
Gadarwada,05/08/2016,0.8,Other,5000,5440,5390,
Gadarwada,06/08/2016,1.6,Other,5301,5500,5400,
Gadarwada,08/08/2016,1.1,Other,5175,5550,5201,
Gadarwada,09/08/2016,4.4,Other,4000,5471,5322,
Gadarwada,10/08/2016,5.3,Other,5400,5425,5400,
Gadarwada,11/08/2016,0.5,Other,5311,5500,5472,
Gadarwada,12/08/2016,3,Other,5301,5800,5353,
Gadarwada,16/08/2016,4.5,Other,4871,5475,5000,
Gadarwada,17/08/2016,2.8,Other,5000,5012,5000,
Gadarwada,22/08/2016,0.2,Other,4850,4850,4850,
Gadarwada,23/08/2016,0.4,Other,4500,5000,5000,
Gadarwada,24/08/2016,1.1,Other,5000,5199,5199,
Gadarwada,26/08/2016,0.3,Other,4675,4675,4675,
Gadarwada,29/08/2016,1.6,Other,4501,4601,4501,
Gadarwada,30/08/2016,0.5,Other,4551,4551,4551,
Gadarwada,31/08/2016,1.8,Other,4221,4751,4498,
Gairatganj,01/08/2016,22,Other,5650,5750,5700,
Gairatganj,04/08/2016,20,Other,5701,5800,5750,
Gairatganj,08/08/2016,2.5,Other,5000,5000,5000,
Gairatganj,17/08/2016,18,Other,5440,5500,5480,
Gairatganj,19/08/2016,17,Other,5350,5400,5370,
Gairatganj,22/08/2016,18,Other,5300,5350,5330,
Ganjbasoda,01/08/2016,27.9,Masoor Gola,4500,5715,5545,
Ganjbasoda,02/08/2016,11.1,Masoor Gola,4700,5585,5485,
Ganjbasoda,03/08/2016,8,Masoor Gola,4060,5740,5470,
Ganjbasoda,04/08/2016,0.8,Masoor Gola,4800,5666,5302,
Ganjbasoda,05/08/2016,15,Masoor Gola,3500,5500,5300,
Ganjbasoda,06/08/2016,10.6,Masoor Gola,4401,5600,5456,
Ganjbasoda,08/08/2016,2.9,Masoor Gola,5090,5400,5350,
Ganjbasoda,09/08/2016,9.4,Masoor Gola,4800,5455,5252,
Ganjbasoda,10/08/2016,18.6,Masoor Gola,4100,5480,5265,
Ganjbasoda,11/08/2016,16.3,Masoor Gola,4000,5500,5355,
Ganjbasoda,12/08/2016,34.1,Masoor Gola,4000,5470,5275,
Ganjbasoda,16/08/2016,11,Masoor Gola,4500,5500,5350,
Ganjbasoda,17/08/2016,11.4,Masoor Gola,4500,5520,5270,
Ganjbasoda,22/08/2016,1.3,Masoor Gola,5100,5310,5200,
Ganjbasoda,23/08/2016,4.2,Masoor Gola,4800,5041,4930,
Ganjbasoda,24/08/2016,2.8,Masoor Gola,3500,5166,5000,
Ganjbasoda,26/08/2016,25,Masoor Gola,4230,5090,4930,
Ganjbasoda,29/08/2016,35.1,Masoor Gola,3801,4800,4540,
Ganjbasoda,30/08/2016,23.1,Masoor Gola,3502,4910,4625,
Ganjbasoda,31/08/2016,12.9,Masoor Gola,3901,4965,4655,
Garhakota,03/08/2016,0.8,Other,5160,5840,5665,
Garhakota,04/08/2016,0.4,Other,5710,5710,5710,
Garhakota,09/08/2016,0.4,Other,5845,5845,5845,
Garhakota,10/08/2016,11,Other,5860,7160,7000,
Garhakota,12/08/2016,2.4,Other,5125,5875,5700,
Gautampura,08/08/2016,5, ,NR,NR,NR,
Ghansour,02/08/2016,6.5,Other,4500,5500,5000,
Ghansour,05/08/2016,6.5, ,NR,NR,NR,
Ghansour,06/08/2016,12.1, ,NR,NR,NR,
Ghansour,07/08/2016,13,Other,4500,5500,5000,
Ghansour,10/08/2016,6, ,NR,NR,NR,
Ghansour,12/08/2016,6.5,Other,5000,5500,5250,
Ghansour,14/08/2016,6.5, ,NR,NR,NR,
Ghansour,16/08/2016,6.5, ,NR,NR,NR,
Ghansour,21/08/2016,6.5,Other,4500,5500,5000,
Ghansour,23/08/2016,6.5, ,NR,NR,NR,
Gohad,01/08/2016,6,Other,5750,5760,5755,
Gohad,02/08/2016,0.9,Other,5600,5600,5600,
Gohad,03/08/2016,4.21,Other,5700,5875,5825,
Gohad,04/08/2016,0.96,Other,5790,5790,5790,
Gohad,05/08/2016,2.41,Other,5700,5705,5700,
Gohad,06/08/2016,5.97,Other,5670,5700,5690,
Gohad,09/08/2016,2.84,Other,5400,5670,5590,
Gohad,11/08/2016,0.68,Other,5695,5695,5695,
Gohad,12/08/2016,0.42,Other,5500,5500,5500,
Gohad,23/08/2016,1.61,Other,5105,5105,5105,
Gohad,26/08/2016,2.11,Other,5400,5400,5400,
Gohad,29/08/2016,0.53,Other,4595,4595,4595,
Gorakhpur,10/08/2016,1.68,Other,5300,5500,5400,
Gorakhpur,28/08/2016,12.65,Other,4150,4350,4250,
Gotegaon,01/08/2016,19.4,Other,5450,5750,5550,
Gotegaon,03/08/2016,10.8,Other,5600,5750,5650,
Gotegaon,04/08/2016,3.5,Other,5150,5450,5150,
Gotegaon,05/08/2016,0.6,Other,5200,5440,5300,
Gotegaon,06/08/2016,14.8,Other,5305,5542,5400,
Gotegaon,08/08/2016,9.6,Other,5200,5500,5450,
Gotegaon,09/08/2016,8.8,Other,5400,5500,5442,
Gotegaon,10/08/2016,0.2,Other,5155,5155,5155,
Gotegaon,27/08/2016,10.8,Other,4611,5211,5000,
Gotegaon,29/08/2016,9.3,Other,4000,4601,4500,
Gotegaon,30/08/2016,4.2,Other,4651,4950,4800,
Gotegaon,31/08/2016,1.4,Other,4680,4900,4710,
Guna,04/08/2016,0.3,Other,5505,5600,5600,
Guna,06/08/2016,0.1,Other,5360,5360,5360,
Guna,10/08/2016,0.4,Other,4855,4950,4950,
Guna,17/08/2016,0.4,Other,5465,5465,5465,
Guna,22/08/2016,0.2,Other,5000,5000,5000,
Guna,23/08/2016,0.1,Other,5110,5110,5110,
Guna,26/08/2016,0.3,Other,5005,5150,5150,
Guna,27/08/2016,2.3,Other,4350,4550,4480,
Guna,29/08/2016,1,Other,4580,4580,4580,
Guna,30/08/2016,0.4,Other,4300,4555,4310,
Guna,31/08/2016,0.1,Other,4500,4500,4500,
Hata,04/08/2016,60.7,Other,5400,5600,5500,
Hata,10/08/2016,6,Other,4800,5000,4900,
Ichhawar,10/08/2016,1,Other,6050,6050,6050,
Jabalpur,01/08/2016,11,Other,5290,5636,5460,
Jabalpur,02/08/2016,0.2,Other,5460,5461,5461,
Jabalpur,03/08/2016,12.7,Other,5375,5695,5550,
Jabalpur,04/08/2016,14,Other,5300,5700,5515,
Jabalpur,05/08/2016,21.2,Other,5130,5600,5470,
Jabalpur,06/08/2016,1.3,Other,5371,5601,5601,
Jabalpur,08/08/2016,13.3,Other,4800,5499,5280,
Jabalpur,09/08/2016,14.5,Other,5000,5435,5371,
Jabalpur,10/08/2016,15.9,Other,5299,5581,5350,
Jabalpur,17/08/2016,9.6,Other,4851,5600,5260,
Jabalpur,22/08/2016,13.6,Other,5009,5500,5315,
Jabalpur,23/08/2016,10.7,Kala Masoor New,4601,5320,5002,
Jabalpur,24/08/2016,6.5,Kala Masoor New,4301,4899,4670,
Jabalpur,26/08/2016,15.2,Kala Masoor New,3900,4250,4100,
Jabalpur,29/08/2016,14,Kala Masoor New,4250,4657,4550,
Jabalpur,30/08/2016,3,Kala Masoor New,3841,4701,4525,
Jabalpur,31/08/2016,8.9,Kala Masoor New,4150,4940,4450,
Javera,24/08/2016,8.4,Other,4800,5000,4900,
Jeerapur,05/08/2016,1.9,Other,5300,5600,5400,
Jeerapur,06/08/2016,1.2,Other,5300,5600,5400,
Jeerapur,08/08/2016,0.1,Other,5200,5500,5400,
Jeerapur,09/08/2016,0.7,Other,5200,5400,5300,
Jeerapur,16/08/2016,7,Other,5100,5700,5400,
Jeerapur,22/08/2016,3,Other,5100,5595,5400,
Jeerapur,23/08/2016,1.2,Other,5100,5500,5400,
Jeerapur,26/08/2016,0.5,Other,5000,5500,5200,
Jeerapur,27/08/2016,1.6,Other,5000,5400,5200,
Jeerapur,28/08/2016,0.6,Other,5000,5300,5100,
Jeerapur,29/08/2016,0.5,Other,5000,5400,5200,
Kalapipal,01/08/2016,0.2,Other,5000,5500,5200,
Kalapipal,05/08/2016,0.2,Other,5000,6500,5500,
Kalapipal,08/08/2016,0.3,Other,5000,5600,5500,
Kalapipal,09/08/2016,0.3,Other,5000,5800,5600,
Kalapipal,12/08/2016,1,Other,4500,5400,5000,
Kalapipal,16/08/2016,0.4,Other,5000,5420,5200,
Kalapipal,24/08/2016,0.9,Other,5000,5300,5200,
Kalapipal,29/08/2016,0.4,Other,4500,5200,5000,
Kalapipal,31/08/2016,0.1,Other,4500,4800,4600,
Kareli,03/08/2016,40.3,Other,5000,5775,5350,
Kareli,04/08/2016,25.5,Other,5000,5790,5570,
Kareli,05/08/2016,20.6,Other,5250,5802,5641,
Kareli,09/08/2016,65.5,Other,4800,5500,5225,
Kareli,10/08/2016,29.3,Other,4850,5700,5400,
Kareli,11/08/2016,33,Other,4970,5755,5441,
Kareli,12/08/2016,30.5,Other,5250,5640,5495,
Kareli,13/08/2016,69.7,Other,4701,5718,5481,
Kareli,16/08/2016,19.4,Other,5000,5575,5431,
Kareli,17/08/2016,15.4,Other,4715,5600,5395,
Kareli,20/08/2016,4.2,Other,5250,5555,5320,
Kareli,24/08/2016,42.8,Other,4556,5170,4961,
Kareli,26/08/2016,53.2,Other,4015,5200,4860,
Kareli,27/08/2016,27.5,Other,4000,4900,4695,
Kareli,30/08/2016,27.6,Other,3925,5000,4951,
Kareli,31/08/2016,65,Other,3835,5001,4870,
Katni,02/08/2016,10.1,Other,5051,5514,5375,
Katni,03/08/2016,15.8,Other,5000,5637,5374,
Katni,04/08/2016,4.7,Other,5101,5428,5390,
Katni,05/08/2016,5.1, ,NR,NR,NR,
Katni,06/08/2016,8.1,Other,4500,5420,5375,
Katni,08/08/2016,3.8,Other,4800,5200,5200,
Katni,09/08/2016,5.4,Other,4800,5000,4900,
Katni,10/08/2016,10.4,Other,4850,5175,5050,
Katni,11/08/2016,15.2,Other,5099,5510,5200,
Katni,12/08/2016,10.2,Other,5100,5539,5351,
Katni,13/08/2016,23.6,Other,4400,5419,5201,
Katni,16/08/2016,6.8,Other,5130,5341,5223,
Katni,17/08/2016,5.7,Other,4950,5311,5251,
Katni,22/08/2016,4.9,Other,4700,4901,4751,
Katni,23/08/2016,4.4,Other,4400,5300,4575,
Katni,24/08/2016,12.9,Other,4150,5050,4300,
Katni,26/08/2016,7.2,Other,4400,4900,4774,
Katni,27/08/2016,2,Other,4400,4914,4601,
Katni,29/08/2016,14.6,Other,4151,4871,4700,
Katni,30/08/2016,8.9,Other,4250,5113,4898,
Katni,31/08/2016,18.8,Other,4401,5065,4850,
Khujner,12/08/2016,0.9,Kala Masoor New,5435,5435,5435,
Khujner,17/08/2016,0.4,Kala Masoor New,5400,5445,5440,
Khujner,31/08/2016,1.1,Kala Masoor New,4725,4725,4725,
Khurai,01/08/2016,0.4,Other,5600,5600,5600,
Khurai,03/08/2016,12.7,Other,5230,5800,5500,
Khurai,05/08/2016,4,Other,5300,5440,5400,
Khurai,06/08/2016,2.2,Other,5230,5560,5400,
Khurai,09/08/2016,8,Other,4800,5490,5200,
Khurai,10/08/2016,1.6,Other,4800,5450,5100,
Khurai,12/08/2016,7.4,Other,5000,5380,5150,
Khurai,23/08/2016,0.6,Other,4700,5300,5000,
Khurai,24/08/2016,0.6,Other,4800,4900,4850,
Khurai,29/08/2016,3.3,Other,4200,4635,4400,
Khurai,30/08/2016,2.4,Other,4200,4635,4400,
Khurai,31/08/2016,1.1,Other,4600,5000,4700,
Kurawar,01/08/2016,0.41,Other,5120,5500,5340,
Kurawar,05/08/2016,0.36,Other,5200,5475,5300,
Kurawar,06/08/2016,0.8,Other,5200,5500,5400,
Kurawar,16/08/2016,1.38,Other,5000,5200,5100,
Kurawar,17/08/2016,0.15,Other,5100,5310,5220,
Kurwai,10/08/2016,1,Other,5400,5400,5400,
Kurwai,11/08/2016,1,Other,5400,5400,5400,
Kurwai,23/08/2016,0.3,Other,5500,5500,5500,
Lateri,03/08/2016,0.8,Other,6500,6500,6500,
Lateri,16/08/2016,0.3,Other,5200,5350,5300,
Machalpur,20/08/2016,7.6,Other,5000,5100,5050,
Machalpur,23/08/2016,10.2,Other,4950,5070,5010,
Machalpur,24/08/2016,13.5,Other,4900,5050,4975,
Machalpur,26/08/2016,21.3,Other,4970,5090,5030,
Manasa,01/08/2016,3,Other,5400,5571,5485,
Manasa,04/08/2016,5,Other,5000,5451,5225,
Manasa,05/08/2016,10,Other,5200,5400,5300,
Manasa,10/08/2016,8,Other,4515,5230,4872,
Manasa,11/08/2016,3,Other,5172,5275,5223,
Manasa,12/08/2016,6,Other,5253,5360,5306,
Manasa,16/08/2016,6,Other,5200,5330,5265,
Manasa,23/08/2016,5,Other,5168,5380,5274,
Manasa,24/08/2016,5,Other,4810,5152,4981,
Manasa,26/08/2016,4,Other,4699,4699,4699,
Manasa,29/08/2016,1,Other,4810,4810,4810,
Manasa,30/08/2016,4,Other,3441,4741,4092,
Manasa,31/08/2016,2,Other,4126,4599,4362,
Mandla,01/08/2016,3,Other,5300,5300,5300,
Mandla,14/08/2016,17.1,Other,5000,5100,5050,
Mandsaur,01/08/2016,12,Other,5300,5685,5490,
Mandsaur,03/08/2016,4,Other,5000,5720,5360,
Mandsaur,04/08/2016,9.5,Other,4000,5570,4785,
Mandsaur,05/08/2016,15,Other,4100,5430,4765,
Mandsaur,06/08/2016,30,Other,3000,5399,4200,
Mandsaur,08/08/2016,9.5,Other,4000,5542,4770,
Mandsaur,09/08/2016,8,Other,4000,5371,4685,
Mandsaur,10/08/2016,3,Other,4700,5450,5075,
Mandsaur,11/08/2016,1,Other,7001,7950,7475,
Mandsaur,12/08/2016,18,Other,4500,5432,4965,
Mandsaur,16/08/2016,18,Other,5000,5400,5200,
Mandsaur,20/08/2016,4,Other,4931,5300,5115,
Mandsaur,22/08/2016,7,Other,4745,5271,5008,
Mandsaur,23/08/2016,1,Other,6000,7351,6550,
Mandsaur,26/08/2016,9,Other,4100,4901,4500,
Mandsaur,29/08/2016,20, ,NR,NR,NR,
Mandsaur,30/08/2016,28,Other,4200,4800,4500,
Mandsaur,31/08/2016,25,Other,4200,4900,4550,
Mehar,26/08/2016,2.03,Other,4875,4875,4875,
Momanbadodiya,27/08/2016,30,Other,5200,5225,5212,
Momanbadodiya,28/08/2016,19,Other,5200,5200,5200,
Mungawali,04/08/2016,0.2,Kala Masoor New,5619,5621,5620,
Mungawali,10/08/2016,0.3,Kala Masoor New,5400,5410,5407,
Mungawali,31/08/2016,0.4,Kala Masoor New,3850,4500,3900,
Nagod,03/08/2016,13.3,Other,5100,5600,5500,
Nagod,05/08/2016,1.5,Other,5200,5200,5200,
Nagod,07/08/2016,12.8,Other,5100,5500,5400,
Nagod,10/08/2016,18.1,Other,5100,5500,5300,
Nagod,11/08/2016,2,Other,5500,5500,5500,
Nagod,21/08/2016,23.5,Other,4800,5100,5000,
Nagod,22/08/2016,1.5,Other,5100,5100,5100,
Nagod,24/08/2016,8.1,Other,4875,5000,4875,
Nagod,28/08/2016,20,Other,4000,4549,4200,
Nagod,31/08/2016,2,Other,4799,5000,4800,
