Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnagar,03/02/2017,16.8,Other,4000,4150,4121,
Badnagar,04/02/2017,40.8,Other,3380,4100,3840,
Badnagar,06/02/2017,59.2,Other,3500,4000,3780,
Badnagar,07/02/2017,54.3,Other,3500,3881,3650,
Badnagar,08/02/2017,43.6,Other,2501,3974,3750,
Badnagar,13/02/2017,159,Other,3720,3925,3820,
Badnagar,14/02/2017,88.9,Other,3351,3905,3800,
Badnagar,15/02/2017,71.2,Other,3510,3900,3790,
Badnagar,16/02/2017,59.7,Other,3700,3952,3800,
Badnagar,17/02/2017,61.8,Other,3250,3950,3810,
Badnagar,18/02/2017,67.5,Other,3500,3888,3615,
Badnagar,20/02/2017,69.1,Other,3592,3849,3678,
Badnagar,21/02/2017,64.7,Other,3257,3798,3510,
Badnagar,22/02/2017,67.2,Other,3200,3700,3600,
Badnagar,23/02/2017,36.1,Other,3400,3712,3500,
Badnagar,27/02/2017,99,Other,3021,3655,3515,
Badnagar,28/02/2017,69.5,Other,3300,3690,3515,
Badnawar,04/02/2017,0.1, ,NR,NR,NR,
Badnawar,08/02/2017,0.8,Other,3490,3690,3490,
Badnawar,09/02/2017,0.5,Other,3685,3685,3685,
Badnawar,13/02/2017,3.2,Other,3350,3645,3500,
Badnawar,14/02/2017,1.9,Other,3550,3650,3595,
Badnawar,17/02/2017,1.1,Other,3660,3700,3660,
Badnawar,18/02/2017,0.9,Other,3710,3710,3710,
Badnawar,20/02/2017,2.2,Other,3600,3845,3825,
Badnawar,21/02/2017,0.4,Other,3600,3600,3600,
Badod,06/02/2017,1,Other,3985,3985,3985,
Badod,07/02/2017,1,Other,3820,3820,3820,
Badod,13/02/2017,10,Other,3415,3680,3547,
Badod,14/02/2017,37,Other,2627,3755,3500,
Badod,15/02/2017,3,Other,3645,3690,3668,
Badod,16/02/2017,14,Other,3730,4000,3865,
Badod,17/02/2017,26,Other,3870,4055,3963,
Badod,18/02/2017,20,Other,3650,3995,3822,
Badod,20/02/2017,26,Other,3595,3885,3740,
Badod,21/02/2017,18,Other,3500,3700,3600,
Baikunthpur,02/02/2017,1.4,Masoor Gola,3800,3800,3800,
Baikunthpur,03/02/2017,0.3,Masoor Gola,3700,3700,3700,
Baikunthpur,04/02/2017,0.9,Masoor Gola,3700,3700,3700,
Baikunthpur,06/02/2017,2.8,Masoor Gola,3200,3200,3200,
Baikunthpur,10/02/2017,5.8,Masoor Gola,3200,3200,3200,
Baikunthpur,13/02/2017,9.3,Masoor Gola,3410,3475,3425,
Baikunthpur,14/02/2017,5.4,Masoor Gola,3200,3500,3500,
Baikunthpur,17/02/2017,30.8,Masoor Gola,3200,3590,3400,
Baikunthpur,18/02/2017,10.9,Other,3250,3567,3300,
Baikunthpur,27/02/2017,0.1,Masoor Gola,3450,3450,3450,
Baikunthpur,28/02/2017,0.5,Masoor Gola,2399,3298,3253,
Bamora,06/02/2017,3.5,Masoor Gola,3680,3680,3680,
Bamora,09/02/2017,0.2,Masoor Gola,3700,3700,3700,
Bamora,13/02/2017,1.1,Masoor Gola,3723,3723,3723,
Bamora,16/02/2017,0.7,Masoor Gola,3500,3610,3580,
Bamora,17/02/2017,3,Masoor Gola,3799,3845,3810,
Bamora,20/02/2017,5.5,Masoor Gola,3610,3700,3655,
Bamora,21/02/2017,10.2,Masoor Gola,3535,3780,3640,
Bamora,27/02/2017,10.7,Masoor Gola,3400,3690,3580,
Bamora,28/02/2017,8.1,Masoor Gola,3600,3740,3650,
Banda,03/02/2017,1.6,Other,4105,4125,4110,
Banda,06/02/2017,1.6,Other,4625,4625,4625,
Banda,15/02/2017,3.9,Other,3500,3800,3650,
Banda,20/02/2017,0.5,Other,3494,3552,3523,
Banda,22/02/2017,11.1,Other,2800,3330,3325,
Banda,23/02/2017,8,Other,3000,3600,3400,
Banda,25/02/2017,0.5,Other,3600,3600,3600,
Banda,27/02/2017,3.8,Other,3550,3750,3650,
Banda,28/02/2017,5.5,Other,3532,3620,3600,
Bareli,13/02/2017,2,Other,4081,4081,4081,
Bareli,20/02/2017,9,Other,4100,4100,4100,
Bareli,21/02/2017,4,Other,3885,3885,3885,
Bareli,22/02/2017,40,Other,3700,4087,3890,
Begamganj,01/02/2017,4.3, ,NR,NR,NR,
Begamganj,02/02/2017,1.4, ,NR,NR,NR,
Begamganj,03/02/2017,23.8, ,NR,NR,NR,
Begamganj,04/02/2017,21.3, ,NR,NR,NR,
Begamganj,06/02/2017,3.8, ,NR,NR,NR,
Begamganj,07/02/2017,9, ,NR,NR,NR,
Begamganj,08/02/2017,9, ,NR,NR,NR,
Begamganj,09/02/2017,44.4, ,NR,NR,NR,
Begamganj,13/02/2017,32.5, ,NR,NR,NR,
Begamganj,14/02/2017,11.5, ,NR,NR,NR,
Begamganj,15/02/2017,20.3, ,NR,NR,NR,
Begamganj,16/02/2017,32.2, ,NR,NR,NR,
Begamganj,17/02/2017,41.8, ,NR,NR,NR,
Begamganj,18/02/2017,28.5, ,NR,NR,NR,
Begamganj,20/02/2017,91.3, ,NR,NR,NR,
Begamganj,21/02/2017,85.4, ,NR,NR,NR,
Begamganj,22/02/2017,79.6, ,NR,NR,NR,
Begamganj,23/02/2017,88.5, ,NR,NR,NR,
Begamganj,27/02/2017,114.5, ,NR,NR,NR,
Berasia,13/02/2017,0.2,Masoor Gola,3252,3252,3252,
Berasia,13/02/2017,0.2,Other,3252,3252,3252,
Berasia,16/02/2017,1,Masoor Gola,3480,3480,3480,
Berasia,16/02/2017,1,Other,3480,3480,3480,
Berasia,17/02/2017,2,Masoor Gola,3700,3790,3700,
Berasia,17/02/2017,2,Other,3700,3790,3700,
Berasia,18/02/2017,0.3,Masoor Gola,3831,3831,3831,
Berasia,18/02/2017,0.3,Other,3831,3831,3831,
Berasia,20/02/2017,4.5,Masoor Gola,3300,3815,3400,
Berasia,20/02/2017,4.5,Other,3380,3815,3400,
Berasia,27/02/2017,5.1,Masoor Gola,3351,3600,3465,
Berasia,27/02/2017,5.1,Other,3351,3600,3465,
Berasia,28/02/2017,0.2,Masoor Gola,3100,3100,3100,
Berasia,28/02/2017,0.2,Other,3100,3100,3100,
Betul,20/02/2017,0.1,Masoor Gola,4001,4001,4001,
Betul,22/02/2017,0.1,Masoor Gola,4001,4001,4001,
Bhander,07/02/2017,5,Other,3400,3700,3580,
Bhopal,08/02/2017,1,Other,3300,3420,3420,
Bhopal,11/02/2017,1.9,Other,3300,4035,4035,
Bhopal,14/02/2017,8.7,Other,3151,3725,3400,
Bhopal,15/02/2017,3.4,Other,3475,3475,3475,
Bhopal,17/02/2017,1.7,Other,3430,3625,3535,
Bhopal,20/02/2017,2.9,Other,3000,3800,3550,
Bhopal,23/02/2017,3.1,Other,3310,3840,3400,
Bhopal,27/02/2017,9.2,Other,3250,3515,3500,
Biaora,02/02/2017,0.1,Masoor Gola,4001,4001,4001,
Biaora,03/02/2017,2,Masoor Gola,4105,4370,4235,
Biaora,04/02/2017,1.3,Masoor Gola,3500,4150,3840,
Biaora,05/02/2017,5.7,Masoor Gola,3995,4150,4000,
Biaora,07/02/2017,1.9,Masoor Gola,3500,3965,3850,
Biaora,08/02/2017,7.5,Masoor Gola,3825,3970,3900,
Biaora,09/02/2017,12.6,Masoor Gola,3490,4045,3975,
Biaora,11/02/2017,10.2,Masoor Gola,3505,4065,3850,
Biaora,14/02/2017,39.1,Masoor Gola,3370,3980,3800,
Biaora,17/02/2017,35.5,Masoor Gola,3905,4370,4000,
Biaora,18/02/2017,30.03,Masoor Gola,3950,4150,4050,
Biaora,19/02/2017,53.09,Masoor Gola,3570,4230,3850,
Biaora,22/02/2017,66.3,Masoor Gola,3410,3875,3610,
Biaora,23/02/2017,85.2,Masoor Gola,3005,3895,3500,
Biaora,25/02/2017,62.2,Masoor Gola,3020,3870,3540,
Bichhiya,14/02/2017,11.18,Other,3325,3325,3325,
Bina,02/02/2017,13.1,Masoor Gola,4000,4500,4300,
Bina,03/02/2017,12.9,Masoor Gola,4000,4600,4400,
Bina,04/02/2017,12.5,Masoor Gola,4000,5800,5600,
Bina,06/02/2017,3.8,Masoor Gola,4100,4720,4500,
Bina,07/02/2017,2.8,Masoor Gola,4000,5600,5400,
Bina,09/02/2017,7.4,Masoor Gola,3500,4400,4000,
Bina,11/02/2017,7.4,Masoor Gola,3600,4500,4100,
Bina,13/02/2017,7.5,Masoor Gola,3400,4460,4120,
Bina,14/02/2017,8.9,Masoor Gola,3500,4400,4000,
Bina,16/02/2017,9.4,Masoor Gola,3520,4450,4030,
Bina,17/02/2017,15.3,Masoor Gola,3500,4000,3800,
Bina,18/02/2017,7,Masoor Gola,3500,4450,4250,
Bina,21/02/2017,25.1,Masoor Gola,3500,3850,3750,
Bina,23/02/2017,64.9,Masoor Gola,3800,4200,4050,
Bina,25/02/2017,28,Masoor Gola,3500,3800,3700,
Bina,27/02/2017,75.1,Masoor Gola,3400,3840,3760,
Bina,28/02/2017,75.5,Masoor Gola,3500,3770,3600,
Chaurai,19/02/2017,0.6,Other,3600,3725,3650,
Chaurai,22/02/2017,0.6,Other,3650,3650,3650,
Chaurai,23/02/2017,0.3,Other,3651,3651,3651,
Chaurai,28/02/2017,0.4,Other,3591,3619,3591,
Chhapiheda,07/02/2017,13,Kala Masoor New,3750,3890,3820,
Chhapiheda,14/02/2017,143,Kala Masoor New,3780,4016,3898,
Chhapiheda,15/02/2017,147,Kala Masoor New,3801,3963,3882,
Chhapiheda,19/02/2017,236,Kala Masoor New,3851,4057,3954,
Chhapiheda,21/02/2017,279,Other,3743,3941,3842,
Chhapiheda,22/02/2017,251,Other,3500,3848,3674,
Chhapiheda,23/02/2017,271,Other,3636,3860,3748,
Dabra,20/02/2017,3,Other,3700,3700,3700,
Damoh,01/02/2017,49,Masoor Gola,3950,4260,4190,
Damoh,02/02/2017,34,Masoor Gola,3960,4265,4195,
Damoh,04/02/2017,14,Masoor Gola,3970,4290,4150,
Damoh,06/02/2017,22,Masoor Gola,3750,4160,4000,
Damoh,07/02/2017,20,Masoor Gola,3830,4150,4000,
Damoh,08/02/2017,28,Masoor Gola,3800,4140,4075,
Damoh,09/02/2017,30,Masoor Gola,3650,4150,4050,
Damoh,13/02/2017,27,Masoor Gola,3995,4175,4135,
Damoh,14/02/2017,19,Masoor Gola,3760,4090,4000,
Damoh,15/02/2017,25,Masoor Gola,3785,4195,4010,
Damoh,16/02/2017,14,Masoor Gola,3800,4231,3980,
Damoh,17/02/2017,16,Masoor Gola,3500,4250,4145,
Damoh,18/02/2017,8,Masoor Gola,3785,4170,4050,
Damoh,20/02/2017,34,Masoor Gola,3790,4015,3880,
Damoh,21/02/2017,46,Masoor Gola,3360,3945,3745,
Damoh,22/02/2017,35,Masoor Gola,3600,3890,3815,
Damoh,23/02/2017,82,Masoor Gola,3600,3905,3840,
Damoh,28/02/2017,53,Masoor Gola,3425,4465,3740,
Deori,01/02/2017,23,Other,4300,4900,4600,
Deori,03/02/2017,18,Other,4300,4900,4600,
Deori,04/02/2017,16,Other,4200,4900,4600,
Deori,07/02/2017,19,Other,3900,4800,4400,
Deori,11/02/2017,18,Other,4200,4800,4400,
Deori,13/02/2017,18,Other,3800,4400,4200,
Deori,14/02/2017,15,Other,3600,4300,3900,
Deori,15/02/2017,17,Other,3600,4400,4100,
Deori,18/02/2017,18,Other,3400,4200,3900,
Deori,23/02/2017,9,Other,3300,3800,3600,
Deori,28/02/2017,29,Other,3500,4100,3700,
Dewas,01/02/2017,0.8,Other,3500,4050,3800,
Dewas,02/02/2017,1.7,Other,4000,4150,4100,
Dewas,03/02/2017,3.1,Other,3900,4130,4000,
Dewas,04/02/2017,5.6,Other,3800,4000,3900,
Dewas,06/02/2017,11.6,Other,2371,3325,3325,
Dewas,07/02/2017,4.3,Other,3401,3812,3600,
Dewas,08/02/2017,7.2,Other,2480,3621,3325,
Dewas,09/02/2017,13.2,Other,3600,3751,3700,
Dewas,13/02/2017,33.1,Other,3500,4561,4200,
Dewas,14/02/2017,14.8,Other,3200,3801,3600,
Dewas,16/02/2017,8.8,Other,2780,3325,3325,
Dewas,17/02/2017,17.2,Other,3410,4150,3800,
Dewas,18/02/2017,13.1,Other,2300,3842,3200,
Dewas,20/02/2017,36.4,Other,3200,3840,3600,
Dewas,21/02/2017,35.5,Other,3400,3804,3600,
Dewas,22/02/2017,22.1,Other,3510,3780,3600,
Dewas,23/02/2017,21.7,Other,3300,3736,3600,
Dewas,27/02/2017,35.4,Other,2400,3731,3500,
Dewas,28/02/2017,19.4,Other,3453,3511,3500,
Dhar,02/02/2017,0.4,Other,3200,3660,3500,
Dhar,03/02/2017,9.2,Other,3100,4150,3700,
Dhar,04/02/2017,16.9,Other,3575,4000,3700,
Dhar,06/02/2017,16.5,Other,2774,3920,3750,
Dhar,07/02/2017,16.4,Other,2065,3816,3700,
Dhar,08/02/2017,20.2,Other,3488,3875,3700,
Dhar,09/02/2017,21.7,Other,3650,3922,3850,
Dhar,11/02/2017,18.3,Other,3670,3940,3750,
Dhar,13/02/2017,11.3,Other,1105,3076,1600,
Dhar,14/02/2017,26.6,Other,3262,3964,3850,
Dhar,15/02/2017,6.6,Other,3600,4176,3900,
Dhar,16/02/2017,17.8,Other,2510,3990,3550,
Dhar,17/02/2017,13.9,Other,2610,3966,3850,
Dhar,18/02/2017,2.7,Other,3725,3972,3850,
Dhar,20/02/2017,16.3,Other,3720,3940,3800,
Dhar,21/02/2017,18.5,Other,3400,3900,3575,
Dhar,22/02/2017,20.4,Other,3200,3726,3650,
Dhar,23/02/2017,11.1,Other,2300,3738,3450,
Dhar,25/02/2017,16.5,Other,2212,3700,3650,
Dhar,27/02/2017,17.4,Other,3251,3680,3500,
Dhar,28/02/2017,16.2,Other,3102,3662,3500,
Gadarwada,01/02/2017,0.1,Other,3900,3900,3900,
Gadarwada,06/02/2017,0.3,Other,4051,4100,4100,
Gadarwada,13/02/2017,0.3,Other,3313,3800,3800,
Gadarwada,14/02/2017,0.4,Other,3500,3501,3500,
Gadarwada,15/02/2017,0.2,Other,3550,3550,3550,
Gadarwada,21/02/2017,0.9,Other,3491,3531,3511,
Gadarwada,22/02/2017,0.2,Other,3200,3200,3200,
Gadarwada,23/02/2017,2.6,Other,3720,3794,3794,
Gadarwada,27/02/2017,4.3,Other,3401,3791,3726,
Gadarwada,28/02/2017,3.1,Other,3201,3500,3400,
Gairatganj,02/02/2017,0.8,Other,3607,3607,3607,
Gairatganj,03/02/2017,10,Other,3200,3600,3350,
Gairatganj,04/02/2017,0.1,Other,3850,3850,3850,
Gairatganj,07/02/2017,0.6,Other,3700,3800,3750,
Gairatganj,08/02/2017,0.3,Other,3682,3682,3682,
Gairatganj,14/02/2017,0.5,Other,3651,3651,3651,
Gairatganj,16/02/2017,0.8,Other,3735,3831,3790,
Gairatganj,17/02/2017,1.9,Other,3650,3795,3750,
Gairatganj,18/02/2017,4.5,Other,3571,3800,3650,
Gairatganj,19/02/2017,32.2,Other,3700,3800,3750,
Gairatganj,20/02/2017,32.2,Other,3700,3800,3750,
Gairatganj,21/02/2017,4.7,Other,3550,3800,3650,
Gairatganj,22/02/2017,31.3,Other,3350,3900,3650,
Gairatganj,23/02/2017,20.7,Other,3600,3900,3700,
Gairatganj,25/02/2017,15.5,Other,3530,3850,3750,
Gairatganj,27/02/2017,18.7,Other,3345,3621,3500,
Gairatganj,28/02/2017,13.8,Other,3200,3800,3650,
Ganjbasoda,01/02/2017,13,Masoor Gola,3200,4252,4150,
Ganjbasoda,02/02/2017,28.2,Masoor Gola,3300,4220,3900,
Ganjbasoda,03/02/2017,10.8,Masoor Gola,3400,4200,4150,
Ganjbasoda,04/02/2017,34.8,Masoor Gola,3400,4170,4101,
Ganjbasoda,06/02/2017,26.3,Masoor Gola,2890,3985,3800,
Ganjbasoda,07/02/2017,27.1,Masoor Gola,2700,4011,3850,
Ganjbasoda,08/02/2017,21.5,Masoor Gola,3070,4005,3850,
Ganjbasoda,09/02/2017,31.6,Masoor Gola,3000,4034,3880,
Ganjbasoda,13/02/2017,18.9,Masoor Gola,3000,4065,3930,
Ganjbasoda,14/02/2017,53.4,Masoor Gola,2802,4001,3940,
Ganjbasoda,15/02/2017,52.6,Masoor Gola,2905,4045,3860,
Ganjbasoda,16/02/2017,30.7,Masoor Gola,3400,4040,3960,
Ganjbasoda,17/02/2017,54.8,Masoor Gola,3202,4019,3951,
Ganjbasoda,18/02/2017,58.6,Masoor Gola,3500,4015,3921,
Ganjbasoda,20/02/2017,110.9,Masoor Gola,3000,3966,3845,
Ganjbasoda,21/02/2017,91.3,Masoor Gola,2400,3851,3751,
Ganjbasoda,22/02/2017,132,Masoor Gola,2791,3856,3750,
Ganjbasoda,23/02/2017,164,Masoor Gola,3400,3860,3750,
Ganjbasoda,27/02/2017,187,Masoor Gola,2520,3750,3641,
Ganjbasoda,28/02/2017,125.2,Masoor Gola,3401,3848,3750,
Garhakota,10/02/2017,1,Other,3951,3951,3951,
Garhakota,17/02/2017,4.9,Other,3900,4150,4001,
Garhakota,18/02/2017,1.7,Other,3471,4211,3975,
Garhakota,21/02/2017,1.1,Other,3869,4175,4001,
Garhakota,27/02/2017,6.9,Other,3401,3941,3735,
Garhakota,28/02/2017,3.6,Other,3375,3801,3585,
Gautampura,04/02/2017,1.7, ,NR,NR,NR,
Gautampura,13/02/2017,3.8, ,NR,NR,NR,
Gautampura,15/02/2017,1.3, ,NR,NR,NR,
Gautampura,16/02/2017,4, ,NR,NR,NR,
Gautampura,20/02/2017,3.5, ,NR,NR,NR,
Gautampura,25/02/2017,3.5, ,NR,NR,NR,
Gautampura,27/02/2017,1, ,NR,NR,NR,
Ghansour,05/02/2017,4.75, ,NR,NR,NR,
Ghansour,06/02/2017,7.42, ,NR,NR,NR,
Ghansour,19/02/2017,6.04,Other,3500,3500,3500,
Gohad,02/02/2017,7.6,Other,3550,3745,3700,
Gorakhpur,09/02/2017,6.6,Other,3450,3500,3475,
Gorakhpur,18/02/2017,0.54,Other,3450,3500,3475,
Gotegaon,01/02/2017,7,Other,3925,4100,3950,
Gotegaon,02/02/2017,1,Other,4000,4000,4000,
Gotegaon,03/02/2017,1.6,Other,4000,4001,4000,
Gotegaon,04/02/2017,13.1,Other,4080,4201,4100,
Gotegaon,13/02/2017,17.6,Other,4001,4305,4250,
Gotegaon,14/02/2017,2.5,Other,4230,4230,4230,
Gotegaon,15/02/2017,1.5,Other,3900,3900,3900,
Gotegaon,16/02/2017,7.5,Other,3700,3900,3900,
Gotegaon,18/02/2017,8.8,Other,3800,4051,3900,
Gotegaon,22/02/2017,11.7,Other,3450,3710,3700,
Gotegaon,23/02/2017,14.5,Other,3750,3850,3750,
Gotegaon,27/02/2017,19.7,Other,3600,3650,3625,
Gotegaon,28/02/2017,23.5,Other,3320,3380,3350,
Guna,02/02/2017,51.3,Other,3550,5100,4405,
Guna,03/02/2017,2.6,Other,4325,4345,4345,
Guna,04/02/2017,2.5,Other,4035,4035,4035,
Guna,06/02/2017,0.1,Other,3000,3000,3000,
Guna,07/02/2017,1,Other,3360,3380,3380,
Guna,08/02/2017,3.5,Other,3735,3925,3925,
Guna,09/02/2017,0.9,Other,3570,3640,3640,
Guna,14/02/2017,0.8,Other,3350,3725,3555,
Guna,15/02/2017,1.6,Other,3100,3895,3895,
Guna,16/02/2017,0.3,Other,3400,3400,3400,
Guna,17/02/2017,0.3,Other,3640,3640,3640,
Guna,18/02/2017,0.4,Other,2700,3555,2700,
Guna,20/02/2017,2.6,Other,3000,3755,3605,
Guna,21/02/2017,4,Other,3200,3730,3500,
Guna,22/02/2017,3.7,Other,3545,3741,3741,
Guna,23/02/2017,1.7,Other,3375,3540,3470,
Guna,25/02/2017,9.3,Other,3410,3695,3500,
Guna,27/02/2017,6.9,Other,3170,3585,3480,
Guna,28/02/2017,5.4,Other,3125,3610,3455,
Hanumana,03/02/2017,7.2,Other,3800,3880,3850,
Hata,17/02/2017,25.7,Other,3400,3500,3450,
Ichhawar,01/02/2017,1,Other,4060,4200,4091,
Ichhawar,02/02/2017,0.1,Other,3900,3900,3900,
Ichhawar,03/02/2017,1.3,Other,3871,4201,4100,
Ichhawar,04/02/2017,3.4,Other,2770,4130,3940,
Ichhawar,06/02/2017,0.9, ,NR,NR,NR,
Ichhawar,07/02/2017,3.3,Other,3000,3850,3700,
Ichhawar,08/02/2017,2.2,Other,3690,4101,3970,
Ichhawar,09/02/2017,7.8,Other,2710,4201,4130,
Ichhawar,13/02/2017,8.7,Other,2110,3960,3780,
Ichhawar,14/02/2017,3.5,Other,3100,3903,3800,
Ichhawar,15/02/2017,2.3,Other,3000,3950,3800,
Ichhawar,16/02/2017,2.8,Other,3300,4004,3780,
Ichhawar,17/02/2017,6.5,Other,2550,4025,3795,
Ichhawar,18/02/2017,3.1,Other,3610,3891,3780,
Ichhawar,21/02/2017,5.4,Other,3110,3801,3641,
Ichhawar,22/02/2017,6.7,Other,3380,3650,3570,
Ichhawar,27/02/2017,3,Other,3000,3490,3400,
Isagarh,08/02/2017,0.3,Other,3590,3590,3590,
Isagarh,13/02/2017,0.8,Other,3630,3630,3630,
Isagarh,17/02/2017,0.8,Other,3850,3850,3850,
Isagarh,20/02/2017,1.4,Other,3550,3930,3800,
Isagarh,21/02/2017,4.9,Other,3300,3850,3700,
Isagarh,25/02/2017,2.5,Other,3500,3500,3500,
Isagarh,27/02/2017,4.6,Other,3350,3700,3400,
Isagarh,28/02/2017,2.2,Other,3450,3650,3500,
Jabalpur,01/02/2017,12.6,Kala Masoor New,3705,4176,3844,
Jabalpur,02/02/2017,23.8,Kala Masoor New,3660,4100,3824,
Jabalpur,03/02/2017,8.9,Kala Masoor New,3550,4445,4061,
Jabalpur,04/02/2017,9.5,Kala Masoor New,3795,4300,4095,
Jabalpur,06/02/2017,15,Kala Masoor New,3391,3975,3780,
Jabalpur,07/02/2017,9,Kala Masoor New,3380,3795,3599,
