Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aron,27/05/2020,1.1,Other,4700,4770,4735,
Aron,28/05/2020,1.2,Other,4770,NR,4870,
Aron,30/05/2020,0.2,Other,4660,NR,4660,
Ashoknagar,04/05/2020,38.2,Kala Masoor New,4875,5100,4980,
Ashoknagar,05/05/2020,61.6,Kala Masoor New,4800,5045,4970,
Ashoknagar,06/05/2020,85.2,Kala Masoor New,4800,5010,4950,
Ashoknagar,08/05/2020,94,Kala Masoor New,4990,5600,5000,
Ashoknagar,11/05/2020,95.2,Kala Masoor New,4900,5066,4975,
Ashoknagar,12/05/2020,105.9,Kala Masoor New,4800,5066,5000,
Ashoknagar,13/05/2020,61.8,Kala Masoor New,5000,5100,5035,
Ashoknagar,14/05/2020,88.8,Kala Masoor New,4811,5062,4900,
Ashoknagar,15/05/2020,114.7,Kala Masoor New,1660,2895,2050,
Ashoknagar,16/05/2020,89.5,Kala Masoor New,4550,5021,4835,
Ashoknagar,18/05/2020,104.7,Kala Masoor New,3690,5000,4871,
Ashoknagar,19/05/2020,94.8,Kala Masoor New,4250,4995,4755,
Ashoknagar,20/05/2020,85.9,Kala Masoor New,4850,5040,4935,
Ashoknagar,21/05/2020,54.2,Kala Masoor New,4795,5081,4850,
Ashoknagar,26/05/2020,63.7,Kala Masoor New,4435,5021,4700,
Ashoknagar,27/05/2020,102.9,Kala Masoor New,4700,5050,4800,
Ashoknagar,28/05/2020,86.5,Kala Masoor New,4880,5176,5000,
Ashoknagar,29/05/2020,81.1,Kala Masoor New,4900,5186,5000,
Ashoknagar,30/05/2020,50.4,Kala Masoor New,4600,5220,4800,
Ashta,01/05/2020,18.1, ,NR,NR,NR,
Ashta,02/05/2020,65.1, ,NR,NR,NR,
Ashta,04/05/2020,49.8, ,NR,NR,NR,
Ashta,05/05/2020,49.3, ,NR,NR,NR,
Ashta,06/05/2020,76.1, ,NR,NR,NR,
Ashta,08/05/2020,174.3, ,NR,NR,NR,
Ashta,11/05/2020,91.6, ,NR,NR,NR,
Ashta,12/05/2020,76.9, ,NR,NR,NR,
Ashta,13/05/2020,81.1, ,NR,NR,NR,
Ashta,14/05/2020,110.6, ,NR,NR,NR,
Ashta,15/05/2020,96.5, ,NR,NR,NR,
Ashta,16/05/2020,47.6, ,NR,NR,NR,
Ashta,18/05/2020,43.8, ,NR,NR,NR,
Ashta,19/05/2020,66,Other,4675,4941,4825,
Ashta,20/05/2020,35.3,Other,4401,5050,4830,
Ashta,21/05/2020,27.1,Other,4271,5035,4600,
Ashta,26/05/2020,78.2,Other,4410,5050,4832,
Ashta,27/05/2020,35.3,Other,4770,4942,4825,
Ashta,28/05/2020,38.9,Other,4840,5000,4850,
Ashta,29/05/2020,68.2,Other,4810,5049,4855,
Ashta,30/05/2020,54.6,Other,4825,5000,4910,
Badarwas,06/05/2020,82.7, ,NR,NR,NR,
Badarwas,08/05/2020,124.6, ,NR,NR,NR,
Badarwas,11/05/2020,109.2, ,NR,NR,NR,
Badarwas,12/05/2020,90.4, ,NR,NR,NR,
Badarwas,13/05/2020,157.4, ,NR,NR,NR,
Badarwas,14/05/2020,119, ,NR,NR,NR,
Badarwas,15/05/2020,52.7, ,NR,NR,NR,
Badarwas,16/05/2020,56.2, ,NR,NR,NR,
Badarwas,18/05/2020,36.6,Other,4070,5040,4850,
Badarwas,19/05/2020,44.2,Other,4625,5035,4900,
Badarwas,20/05/2020,38,Other,4895,5070,4900,
Badarwas,21/05/2020,25.4,Other,4890,5085,4900,
Badarwas,26/05/2020,27.9,Other,4345,4980,4875,
Badarwas,27/05/2020,89.8,Other,4460,5070,4800,
Badarwas,28/05/2020,40.6,Other,4825,5090,4900,
Badnagar,20/05/2020,0.1,Other,4801,4801,4801,
Badnagar,28/05/2020,18.9,Other,4700,4780,4750,
Badnagar,30/05/2020,0.6,Other,4800,4800,4800,
Badnawar,29/05/2020,8.5,Masoor Gola,4645,4890,4690,
Badod,12/05/2020,3, ,NR,NR,NR,
Badod,13/05/2020,17, ,NR,NR,NR,
Badod,14/05/2020,12, ,NR,NR,NR,
Badod,18/05/2020,3,Other,4811,5000,4905,
Badod,19/05/2020,11,Other,4701,5040,4870,
Badod,20/05/2020,71,Other,4800,4950,4875,
Badod,21/05/2020,7,Other,4965,5047,5006,
Baikunthpur,01/05/2020,18.31, ,NR,NR,NR,
Baikunthpur,02/05/2020,8.23, ,NR,NR,NR,
Baikunthpur,04/05/2020,33.44,Masoor Gola,4700,4950,4825,
Baikunthpur,05/05/2020,2.59,Masoor Gola,4701,4701,4701,
Baikunthpur,06/05/2020,26.01,Masoor Gola,4505,4980,4800,
Baikunthpur,07/05/2020,18.99,Masoor Gola,4650,5136,4840,
Baikunthpur,08/05/2020,22.65,Masoor Gola,4500,5015,4700,
Baikunthpur,09/05/2020,5.08,Masoor Gola,4946,5011,4970,
Baikunthpur,11/05/2020,11.91,Masoor Gola,4841,4991,4880,
Baikunthpur,12/05/2020,18.42,Masoor Gola,4450,4896,4800,
Baikunthpur,13/05/2020,5.61,Masoor Gola,4789,5000,4852,
Baikunthpur,14/05/2020,15.8,Masoor Gola,4650,4896,4791,
Baikunthpur,15/05/2020,6.93,Masoor Gola,4489,5001,4758,
Baikunthpur,16/05/2020,3.58,Masoor Gola,4800,4959,4879,
Baikunthpur,18/05/2020,2.59,Masoor Gola,4850,4926,4900,
Baikunthpur,19/05/2020,8.7,Masoor Gola,4621,4926,4850,
Baikunthpur,20/05/2020,2.32,Masoor Gola,4300,4878,4750,
Baikunthpur,21/05/2020,2,Masoor Gola,4600,4800,4775,
Baikunthpur,22/05/2020,13.1,Masoor Gola,4000,4910,4800,
Baikunthpur,23/05/2020,5.69,Masoor Gola,4750,4826,4800,
Baikunthpur,26/05/2020,12.49,Masoor Gola,4600,4902,4650,
Baikunthpur,27/05/2020,35.57,Masoor Gola,3600,4900,4750,
Baikunthpur,29/05/2020,11.02,Masoor Gola,4500,4800,4750,
Baikunthpur,30/05/2020,19.45,Masoor Gola,4700,4981,4800,
Bakswaha,10/05/2020,11.2,Kala Masoor New,4800,4800,4800,
Bakswaha,27/05/2020,4.1,Kala Masoor New,4800,4800,4800,
Bamora,01/05/2020,29.1, ,NR,NR,NR,
Bamora,03/05/2020,3.1, ,NR,NR,NR,
Bamora,04/05/2020,25,Masoor Gola,4900,5000,4975,
Bamora,05/05/2020,38.7,Masoor Gola,4900,5025,4975,
Bamora,06/05/2020,49.8,Masoor Gola,5000,5300,5140,
Bamora,07/05/2020,42.4,Masoor Gola,5070,5250,5125,
Bamora,08/05/2020,45.9,Masoor Gola,5000,5250,5170,
Bamora,09/05/2020,29.6,Masoor Gola,5000,5200,5125,
Bamora,11/05/2020,72,Masoor Gola,5040,5200,5120,
Bamora,12/05/2020,56.8,Masoor Gola,4930,5250,5085,
Bamora,13/05/2020,36.6,Masoor Gola,4900,5300,5110,
Bamora,14/05/2020,48.1,Masoor Gola,5000,5250,5125,
Bamora,15/05/2020,66.1,Masoor Gola,4950,5250,5100,
Bamora,16/05/2020,20.6,Masoor Gola,4898,5250,5075,
Bamora,17/05/2020,0.7,Masoor Gola,5050,5050,5050,
Bamora,18/05/2020,55.9,Masoor Gola,4991,5150,5070,
Bamora,19/05/2020,54.1,Masoor Gola,4141,5150,4646,
Bamora,20/05/2020,24.6,Masoor Gola,5015,5150,5085,
Bamora,21/05/2020,41.5,Masoor Gola,5000,5150,5075,
Bamora,22/05/2020,26.9,Masoor Gola,4800,5150,4975,
Bamora,23/05/2020,18,Masoor Gola,5050,5100,5075,
Bamora,24/05/2020,2.7,Masoor Gola,5025,5025,5025,
Bamora,26/05/2020,59.7,Masoor Gola,4947,5080,5015,
Bamora,27/05/2020,13.3,Masoor Gola,4000,5025,4513,
Bamora,28/05/2020,54.7,Masoor Gola,5000,5137,5070,
Bamora,29/05/2020,26.6,Masoor Gola,5122,5200,5160,
Bamora,30/05/2020,26.3,Masoor Gola,3951,5249,4600,
Banda,01/05/2020,51.4, ,NR,NR,NR,
Banda,02/05/2020,21.6, ,NR,NR,NR,
Banda,03/05/2020,2.2, ,NR,NR,NR,
Banda,05/05/2020,41.5, ,NR,NR,NR,
Banda,06/05/2020,25.8, ,NR,NR,NR,
Banda,07/05/2020,14.2, ,NR,NR,NR,
Banda,08/05/2020,13.1, ,NR,NR,NR,
Banda,09/05/2020,12.5, ,NR,NR,NR,
Bareli,08/05/2020,6.6, ,NR,NR,NR,
Bareli,09/05/2020,27.7, ,NR,NR,NR,
Bareli,13/05/2020,39.6, ,NR,NR,NR,
Bareli,14/05/2020,0.8, ,NR,NR,NR,
Bareli,15/05/2020,9, ,NR,NR,NR,
Bareli,18/05/2020,2.3,Other,4640,5016,4828,
Bareli,19/05/2020,6.1,Other,5000,5000,5000,
Bareli,25/05/2020,3,Other,5000,5000,5000,
Begamganj,01/05/2020,71.7, ,NR,NR,NR,
Begamganj,02/05/2020,78,Masur Dal,4825,5050,4950,
Begamganj,04/05/2020,55.2,Masur Dal,4825,5000,4900,
Begamganj,05/05/2020,84.6,Masur Dal,4825,4950,4900,
Begamganj,06/05/2020,99.8,Masur Dal,4820,4950,4900,
Begamganj,08/05/2020,280.8,Masur Dal,4825,5000,4900,
Begamganj,11/05/2020,101.9,Masur Dal,4825,5000,4900,
Begamganj,12/05/2020,22.7,Masur Dal,4825,5075,4950,
Begamganj,13/05/2020,52.6,Masur Dal,4820,5100,4950,
Begamganj,14/05/2020,123.7,Masur Dal,4820,5125,4950,
Begamganj,16/05/2020,40.1,Masur Dal,4820,5075,4950,
Begamganj,18/05/2020,65.8,Masur Dal,4820,5025,4900,
Begamganj,19/05/2020,53.9,Masur Dal,4700,5025,4900,
Begamganj,20/05/2020,94.7,Masur Dal,4500,4975,4850,
Begamganj,21/05/2020,102.8,Masur Dal,4500,5000,4900,
Begamganj,22/05/2020,58.5,Masur Dal,4600,5100,4950,
Begamganj,26/05/2020,97.5,Masur Dal,4500,5000,4900,
Begamganj,27/05/2020,117.4,Masur Dal,4200,5000,4900,
Begamganj,28/05/2020,109.9,Masur Dal,4500,5050,4900,
Begamganj,29/05/2020,111.6,Masur Dal,4400,5050,4900,
Begamganj,30/05/2020,82.4,Masur Dal,4500,5075,4900,
Beohari,13/05/2020,6, ,NR,NR,NR,
Beohari,15/05/2020,2.5, ,NR,NR,NR,
Berasia,19/05/2020,0.4,Masoor Gola,4155,4500,4155,
Berasia,19/05/2020,0.4,Other,4155,4500,4155,
Berasia,20/05/2020,1.12,Masoor Gola,4400,4450,4425,
Berasia,20/05/2020,1.12,Other,4400,4450,4425,
Berasia,21/05/2020,0.2,Masoor Gola,4145,4500,4145,
Berasia,21/05/2020,0.2,Other,4145,4500,4145,
Berasia,26/05/2020,0.4,Masoor Gola,4200,4200,4200,
Berasia,26/05/2020,0.4,Other,4200,4200,4200,
Betul,06/05/2020,0.3, ,NR,NR,NR,
Betul,11/05/2020,0.9,Masoor Gola,4399,4750,4399,
Betul,12/05/2020,2.4,Masoor Gola,4226,4701,4476,
Betul,13/05/2020,0.1,Masoor Gola,4725,4725,4725,
Betul,14/05/2020,2.4,Masoor Gola,4300,4739,4550,
Betul,15/05/2020,6.5,Masoor Gola,4325,4701,4691,
Betul,18/05/2020,2.8,Masoor Gola,4460,4731,4601,
Betul,19/05/2020,1.6,Masoor Gola,4500,4700,4640,
Betul,20/05/2020,4.7,Masoor Gola,4251,4500,4351,
Betul,21/05/2020,2.6,Masoor Gola,3900,4300,4181,
Betul,22/05/2020,2.2,Masoor Gola,3770,4390,4175,
Betul,26/05/2020,2.5,Masoor Gola,4101,4500,4201,
Betul,27/05/2020,2.8,Masoor Gola,4105,4541,4371,
Betul,28/05/2020,1.9,Masoor Gola,4126,4336,4280,
Betul,29/05/2020,2.2,Masoor Gola,4276,4550,4401,
Betul,30/05/2020,0.9,Masoor Gola,3800,4575,3800,
Bhander,08/05/2020,3, ,NR,NR,NR,
Bhander,11/05/2020,2.9, ,NR,NR,NR,
Bhander,12/05/2020,6.2, ,NR,NR,NR,
Bhander,13/05/2020,0.7, ,NR,NR,NR,
Bhander,14/05/2020,0.4, ,NR,NR,NR,
Bhander,19/05/2020,2,Other,4800,4800,4800,
Bhander,26/05/2020,0.4,Other,4665,4665,4665,
Bhander,27/05/2020,1.4,Other,4605,4915,4605,
Bhander,28/05/2020,0.3,Other,4650,4650,4650,
Bhander,30/05/2020,1.5,Other,4845,4845,4845,
Biaora,01/05/2020,29.2, ,NR,NR,NR,
Biaora,02/05/2020,35, ,NR,NR,NR,
Biaora,06/05/2020,24,Masoor Gola,4400,4965,4680,
Biaora,09/05/2020,30,Masoor Gola,4700,5100,4850,
Biaora,13/05/2020,75.5,Masoor Gola,4690,4940,4780,
Biaora,15/05/2020,34.5,Masoor Gola,4650,4940,4720,
Biaora,16/05/2020,69,Masoor Gola,4580,4995,4780,
Biaora,19/05/2020,48,Masoor Gola,4605,4960,4780,
Biaora,21/05/2020,55.5,Masoor Gola,4590,4975,4750,
Biaora,27/05/2020,35,Masoor Gola,4440,4855,4650,
Bichhiya,15/05/2020,30.03, ,NR,NR,NR,
Bichhiya,16/05/2020,35.5, ,NR,NR,NR,
Bichhiya,17/05/2020,35.5, ,NR,NR,NR,
Bichhiya,19/05/2020,27,Other,4475,4475,4475,
Bichhiya,20/05/2020,3,Other,4600,4600,4600,
Bichhiya,21/05/2020,37.62,Other,4500,4500,4500,
Bichhiya,25/05/2020,4.2,Other,4500,4500,4500,
Bichhiya,26/05/2020,31.8,Other,4500,4500,4500,
Bichhiya,27/05/2020,38.4,Other,4475,4475,4475,
Bichhiya,28/05/2020,7.8,Other,4500,4500,4500,
Bichhiya,29/05/2020,13.62,Other,4475,4475,4475,
Bina,01/05/2020,312.9,Masoor Gola,4910,5140,5095,
Bina,02/05/2020,287.5,Masoor Gola,4900,5100,5000,
Bina,04/05/2020,243.9,Masoor Gola,4875,5051,4960,
Bina,05/05/2020,278.5,Masoor Gola,4920,5200,5055,
Bina,06/05/2020,168.4,Masoor Gola,4900,5121,5050,
Bina,08/05/2020,368.5,Masoor Gola,5000,5215,5115,
Bina,09/05/2020,144.1,Masoor Gola,4812,5120,5075,
Bina,11/05/2020,197.5,Masoor Gola,4150,5175,4850,
Bina,12/05/2020,324.7,Masoor Gola,4900,5130,5035,
Bina,14/05/2020,440.6, ,NR,NR,NR,
Bina,15/05/2020,347.1,Masoor Gola,4860,5100,5015,
Bina,16/05/2020,233.2,Masoor Gola,4870,5110,5020,
Bina,18/05/2020,293.9,Masoor Gola,4840,5050,4965,
Bina,19/05/2020,270.9,Masoor Gola,4830,5140,5040,
Bina,21/05/2020,279.1,Masoor Gola,4875,5180,5020,
Bina,23/05/2020,258.8,Masoor Gola,4870,5125,5040,
Bina,26/05/2020,256.1,Masoor Gola,4865,5200,5030,
Bina,27/05/2020,25,Masoor Gola,4975,5100,5000,
Bina,28/05/2020,316.3,Masoor Gola,4845,5300,5005,
Bina,29/05/2020,292.7,Masoor Gola,4910,5170,5070,
Bina,30/05/2020,176.3,Masoor Gola,5050,5450,5215,
Budhar,14/05/2020,2.5,Kala Masoor New,4400,4400,4400,
Chanderi,04/05/2020,12,Masoor Gola,4835,4875,4875,
Chanderi,05/05/2020,15,Masoor Gola,4700,4700,4700,
Chanderi,06/05/2020,52,Masoor Gola,4760,4850,4760,
Chanderi,08/05/2020,30,Masoor Gola,4820,4900,4820,
Chanderi,11/05/2020,17,Masoor Gola,4800,4800,4800,
Chanderi,12/05/2020,8,Masoor Gola,4500,4500,4500,
Chanderi,13/05/2020,26,Masoor Gola,4835,4875,4875,
Chanderi,14/05/2020,38,Masoor Gola,4775,4890,4825,
Chanderi,15/05/2020,25,Masoor Gola,4850,4850,4850,
Chanderi,16/05/2020,10,Masoor Gola,4800,4800,4800,
Chanderi,18/05/2020,8,Masoor Gola,4800,4800,4800,
Chanderi,20/05/2020,20,Masoor Gola,4840,4840,4840,
Chanderi,26/05/2020,8,Masoor Gola,4900,4900,4900,
Chanderi,27/05/2020,11,Masoor Gola,4800,4855,4820,
Chanderi,28/05/2020,30,Masoor Gola,4600,4905,4800,
Chanderi,29/05/2020,8,Masoor Gola,4925,4925,4925,
Chaurai,31/05/2020,0.6,Other,4700,4700,4700,
Chhapiheda,04/05/2020,12, ,NR,NR,NR,
Chhapiheda,11/05/2020,17.8,Kala Masoor New,4850,5076,4963,
Chhapiheda,12/05/2020,17.1,Kala Masoor New,4805,5101,4973,
Chhapiheda,13/05/2020,27.8,Kala Masoor New,4851,5135,4993,
Chhapiheda,14/05/2020,24.6,Kala Masoor New,4882,5120,5001,
Chhapiheda,16/05/2020,14.6,Kala Masoor New,4800,5080,4940,
Chhapiheda,18/05/2020,10.2,Kala Masoor New,4801,5095,4948,
Chhapiheda,19/05/2020,5.6,Kala Masoor New,4800,5050,4925,
Chhapiheda,20/05/2020,14.4,Kala Masoor New,4888,5100,4994,
Chhapiheda,21/05/2020,1.9, ,NR,NR,NR,
Chhapiheda,23/05/2020,11.4,Kala Masoor New,4878,5050,4964,
Chhapiheda,26/05/2020,11.4,Kala Masoor New,4851,4999,4925,
Chhapiheda,27/05/2020,6.9,Kala Masoor New,4690,4988,4839,
Chhindwara,08/05/2020,0.1, ,NR,NR,NR,
Chhindwara,11/05/2020,0.4, ,NR,NR,NR,
Chhindwara,12/05/2020,0.2, ,NR,NR,NR,
Chhindwara,13/05/2020,0.1, ,NR,NR,NR,
Chhindwara,18/05/2020,0.1,Other,4700,4700,4700,
Chhindwara,29/05/2020,0.3,Other,4400,4500,4500,
Chhindwara,30/05/2020,1.1,Other,4800,4800,4800,
Chhpara,11/05/2020,1, ,NR,NR,NR,
Chhpara,28/05/2020,2.5,Other,5000,5000,5000,
Dabra,08/05/2020,3, ,NR,NR,NR,
Damoh,01/05/2020,92, ,NR,NR,NR,
Damoh,02/05/2020,103, ,NR,NR,NR,
Damoh,04/05/2020,69,Masoor Gola,4860,5160,5000,
Damoh,05/05/2020,7,Masoor Gola,5000,5100,5050,
Damoh,08/05/2020,363,Masoor Gola,5000,5150,5050,
Damoh,11/05/2020,196,Masoor Gola,4870,5150,5000,
Damoh,12/05/2020,166,Masoor Gola,4800,5050,5020,
Damoh,13/05/2020,119,Masoor Gola,5000,5165,5050,
Damoh,14/05/2020,112,Masoor Gola,4875,5100,5060,
Damoh,15/05/2020,231,Masoor Gola,4800,5175,4950,
Damoh,16/05/2020,266,Masoor Gola,4850,5120,5100,
Damoh,18/05/2020,239,Masoor Gola,4950,5120,5050,
Damoh,19/05/2020,141,Masoor Gola,4950,5130,5000,
Damoh,20/05/2020,96,Masoor Gola,4930,5085,5030,
Damoh,21/05/2020,282,Masoor Gola,4900,5140,5080,
Damoh,26/05/2020,122,Masoor Gola,4880,5100,5000,
Damoh,27/05/2020,74,Masoor Gola,5050,5105,5075,
Damoh,28/05/2020,200,Masoor Gola,4850,5105,5000,
Damoh,29/05/2020,257,Masoor Gola,4930,5205,5065,
Damoh,30/05/2020,259,Masoor Gola,5100,5325,5270,
Deori,04/05/2020,29, ,NR,NR,NR,
Deori,05/05/2020,60.1, ,NR,NR,NR,
Deori,06/05/2020,51.8, ,NR,NR,NR,
Deori,07/05/2020,47, ,NR,NR,NR,
Deori,08/05/2020,72.9, ,NR,NR,NR,
Deori,09/05/2020,29.4, ,NR,NR,NR,
Deori,10/05/2020,10.6, ,NR,NR,NR,
Deori,12/05/2020,40.2, ,NR,NR,NR,
Devandranagar,01/05/2020,8, ,NR,NR,NR,
Devandranagar,02/05/2020,29.1, ,NR,NR,NR,
Devandranagar,04/05/2020,2.6, ,NR,NR,NR,
Devandranagar,05/05/2020,11.4, ,NR,NR,NR,
Devandranagar,06/05/2020,6.7, ,NR,NR,NR,
Devandranagar,08/05/2020,8.6, ,NR,NR,NR,
Devandranagar,11/05/2020,12.9, ,NR,NR,NR,
Devandranagar,12/05/2020,4.7, ,NR,NR,NR,
Devandranagar,13/05/2020,8.7, ,NR,NR,NR,
Devandranagar,15/05/2020,18.2, ,NR,NR,NR,
Devandranagar,16/05/2020,2.1, ,NR,NR,NR,
Devandranagar,18/05/2020,12.3,Other,4700,5100,4895,
Devandranagar,19/05/2020,8.6,Other,4925,5100,5000,
Devandranagar,26/05/2020,6.9,Other,4726,5066,4961,
Devandranagar,27/05/2020,6.3,Other,4900,5075,5050,
Devandranagar,28/05/2020,11.1,Other,4800,5121,5078,
Devandranagar,29/05/2020,7.2,Other,4825,5100,5043,
Dewas,06/05/2020,0.5, ,NR,NR,NR,
Dewas,09/05/2020,0.1, ,NR,NR,NR,
Dewas,12/05/2020,1.4, ,NR,NR,NR,
Dewas,13/05/2020,2.8, ,NR,NR,NR,
Dewas,15/05/2020,0.2, ,NR,NR,NR,
Dewas,16/05/2020,1, ,NR,NR,NR,
Dewas,18/05/2020,1, ,NR,NR,NR,
Dewas,26/05/2020,1.1,Other,4400,4500,4450,
Dewas,28/05/2020,0.6,Other,4000,4250,4125,
Dewas,29/05/2020,0.1,Other,4000,4000,4000,
Dhar,28/05/2020,1.4,Other,4650,4650,4650,
Dhar,30/05/2020,0.9,Other,5000,5000,5000,
Dindori,01/05/2020,19.73, ,NR,NR,NR,
Dindori,02/05/2020,24.84, ,NR,NR,NR,
Dindori,03/05/2020,21.59, ,NR,NR,NR,
Dindori,05/05/2020,59.49,Masoor Gola,4200,4600,4350,
Dindori,06/05/2020,41.66,Masoor Gola,4175,4500,4300,
Dindori,07/05/2020,33.81,Masoor Gola,4200,4625,4550,
Dindori,08/05/2020,30.06,Masoor Gola,4200,4600,4400,
Dindori,09/05/2020,27.21,Masoor Gola,4000,4600,4300,
Dindori,10/05/2020,18.44,Masoor Gola,4200,4800,4550,
Dindori,12/05/2020,76.59,Masoor Gola,4100,4600,4350,
Dindori,13/05/2020,34.05,Masoor Gola,4100,4600,4400,
Dindori,14/05/2020,25.57,Masoor Gola,3600,4600,4401,
Dindori,15/05/2020,44.86,Masoor Gola,4200,4650,4400,
Dindori,16/05/2020,28.91,Masoor Gola,4200,4600,4408,
Dindori,17/05/2020,66.81,Masoor Gola,4100,4600,4500,
Dindori,19/05/2020,30.86,Masoor Gola,4400,4600,4550,
Dindori,21/05/2020,39.8,Masoor Gola,4100,4625,4400,
Dindori,22/05/2020,60.19,Other,4200,4650,4300,
Dindori,23/05/2020,44.47,Masoor Gola,4200,4500,4405,
Dindori,24/05/2020,45.3,Masoor Gola,4250,4600,4500,
Dindori,26/05/2020,9.75,Masoor Gola,4200,4500,4225,
Dindori,27/05/2020,55.9,Masoor Gola,4200,4500,4425,
Dindori,29/05/2020,40.49,Masoor Gola,4400,4500,4450,
Dindori,30/05/2020,47.38,Masoor Gola,4400,4600,4450,
Gadarwada,01/05/2020,8.9,Other,4850,5000,4900,
Gadarwada,03/05/2020,8.2,Other,4900,5000,4950,
Gadarwada,04/05/2020,1.5,Other,4900,5051,4960,
Gadarwada,05/05/2020,11.4,Other,4200,5000,4800,
Gadarwada,06/05/2020,3,Other,5000,5000,5000,
Gadarwada,08/05/2020,10.2,Other,4811,4975,4815,
Gadarwada,11/05/2020,19.2,Other,4800,5025,4900,
Gadarwada,12/05/2020,25.5,Other,4800,5049,4950,
Gadarwada,13/05/2020,21.3,Other,4886,5052,4950,
Gadarwada,14/05/2020,13.3,Other,4401,5151,4900,
Gadarwada,16/05/2020,8.5,Other,4855,4925,4900,
Gadarwada,18/05/2020,38.1,Other,4700,5050,4950,
Gadarwada,19/05/2020,25.8,Other,4301,5025,4800,
Gadarwada,20/05/2020,4.9,Other,4900,4925,4910,
Gadarwada,21/05/2020,41.5,Other,3600,5151,4910,
Gadarwada,26/05/2020,7,Other,4900,4900,4900,
Gadarwada,27/05/2020,21,Other,4901,5401,5150,
Gadarwada,28/05/2020,80.5,Other,4400,5125,4805,
Gadarwada,30/05/2020,24.5,Other,4800,5253,4950,
Gairatganj,01/05/2020,61.1, ,NR,NR,NR,
Gairatganj,02/05/2020,93.2, ,NR,NR,NR,
Gairatganj,04/05/2020,64, ,NR,NR,NR,
Gairatganj,05/05/2020,55.5, ,NR,NR,NR,
Gairatganj,06/05/2020,66.6, ,NR,NR,NR,
Gairatganj,08/05/2020,145.7, ,NR,NR,NR,
Gairatganj,09/05/2020,5, ,NR,NR,NR,
Gairatganj,11/05/2020,65.8, ,NR,NR,NR,
Gairatganj,12/05/2020,65.8, ,NR,NR,NR,
Gairatganj,13/05/2020,68.4, ,NR,NR,NR,
Gairatganj,14/05/2020,45, ,NR,NR,NR,
Gairatganj,15/05/2020,42.5, ,NR,NR,NR,
Gairatganj,16/05/2020,20, ,NR,NR,NR,
Gairatganj,18/05/2020,30, ,NR,NR,NR,
Gairatganj,19/05/2020,6.2,Other,4897,4900,4900,
Gairatganj,20/05/2020,28.4,Other,4881,5000,4950,
Gairatganj,21/05/2020,64,Other,4850,5050,4950,
