Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anuppur,22/04/2019,3,Other,3000,3000,3000,
Aron,02/04/2019,0.2,Other,NR,NR,3600,
Aron,03/04/2019,0.6,Other,NR,NR,3400,
Aron,04/04/2019,0.4,Other,NR,NR,3600,
Aron,08/04/2019,3.7,Other,3000,3312,3175,
Aron,09/04/2019,0.1,Other,NR,NR,3600,
Aron,10/04/2019,1.4,Other,NR,NR,3530,
Aron,11/04/2019,3.1,Other,3435,3635,3465,
Aron,12/04/2019,0.3,Other,NR,NR,3650,
Aron,15/04/2019,2.4,Other,3400,3560,3500,
Aron,16/04/2019,0.2,Other,NR,NR,3585,
Aron,18/04/2019,1.6,Other,3616,NR,3680,
Aron,20/04/2019,0.2,Other,NR,NR,3650,
Aron,22/04/2019,1,Other,3430,3600,3455,
Aron,23/04/2019,1.4,Other,3390,NR,3591,
Aron,24/04/2019,0.6,Other,3400,3520,3450,
Aron,25/04/2019,0.1,Other,NR,NR,3500,
Aron,26/04/2019,2.2,Other,3400,3655,3460,
Aron,29/04/2019,0.1,Other,NR,NR,3380,
Aron,30/04/2019,3.1,Other,3571,3663,3647,
Ashoknagar,02/04/2019,51.7,Kala Masoor New,3800,4080,3995,
Ashoknagar,03/04/2019,57.8,Kala Masoor New,3800,4220,4165,
Ashoknagar,04/04/2019,70.8,Kala Masoor New,3550,3822,3780,
Ashoknagar,05/04/2019,63.4,Kala Masoor New,3681,3920,3851,
Ashoknagar,08/04/2019,54.8,Kala Masoor New,3500,3860,3735,
Ashoknagar,09/04/2019,71.1,Kala Masoor New,3000,3840,3625,
Ashoknagar,10/04/2019,87.6,Kala Masoor New,3631,3836,3712,
Ashoknagar,11/04/2019,71.2,Kala Masoor New,3542,3746,3666,
Ashoknagar,12/04/2019,69.4, ,NR,NR,NR,
Ashoknagar,15/04/2019,53.6,Kala Masoor New,3683,3821,3780,
Ashoknagar,16/04/2019,62.5,Kala Masoor New,3450,3835,3730,
Ashoknagar,18/04/2019,67.8,Kala Masoor New,3500,4650,3631,
Ashoknagar,20/04/2019,43.9,Kala Masoor New,3565,3824,3665,
Ashoknagar,22/04/2019,58.9,Kala Masoor New,3300,3850,3680,
Ashoknagar,23/04/2019,59.4,Kala Masoor New,3340,3761,3620,
Ashoknagar,24/04/2019,57.5,Kala Masoor New,3455,3846,3600,
Ashoknagar,25/04/2019,127.7,Kala Masoor New,3682,3806,3782,
Ashoknagar,26/04/2019,64,Kala Masoor New,3360,3842,3400,
Ashoknagar,29/04/2019,57.2,Kala Masoor New,3480,3762,3540,
Ashoknagar,30/04/2019,73.8,Kala Masoor New,3300,3737,3503,
Ashta,02/04/2019,65.3,Other,3669,3951,3841,
Ashta,03/04/2019,85.3,Other,2201,3876,3770,
Ashta,08/04/2019,85.7,Other,3000,3820,3700,
Ashta,09/04/2019,43.2,Other,2421,3700,3611,
Ashta,10/04/2019,88.5,Other,2035,3810,3777,
Ashta,11/04/2019,60.7,Other,2120,3800,3770,
Ashta,12/04/2019,63.2,Other,3600,3868,3750,
Ashta,15/04/2019,65,Other,2601,3888,3840,
Ashta,16/04/2019,46,Other,3500,3855,3776,
Ashta,18/04/2019,62.9,Other,3300,3850,3775,
Ashta,20/04/2019,73.7,Other,2801,3930,3820,
Ashta,22/04/2019,61.2,Other,3741,3841,3840,
Ashta,23/04/2019,67.6,Other,3500,3871,3774,
Ashta,24/04/2019,86,Other,3310,3927,3841,
Ashta,25/04/2019,67.3,Other,2801,3915,3700,
Ashta,26/04/2019,92.6,Other,2500,3765,3600,
Ashta,29/04/2019,93.3,Other,3300,3670,3650,
Ashta,30/04/2019,100.1,Other,2600,3643,3600,
Badnagar,02/04/2019,25,Other,2600,3921,3892,
Badnagar,03/04/2019,31.8,Other,3571,3888,3772,
Badnagar,04/04/2019,38.3,Other,3350,3899,3754,
Badnagar,05/04/2019,0.1,Other,3350,3899,3754,
Badnagar,08/04/2019,46.9,Other,3485,3895,3799,
Badnagar,09/04/2019,36.9,Other,3300,3860,3805,
Badnagar,11/04/2019,17.9,Other,3636,3826,3818,
Badnagar,12/04/2019,30.6,Other,3642,3870,3822,
Badnagar,15/04/2019,41.9,Other,3542,3872,3864,
Badnagar,16/04/2019,15.7,Other,3515,3885,3814,
Badnagar,18/04/2019,0.1,Other,3515,3885,3814,
Badnagar,20/04/2019,0.1,Other,2600,3921,3892,
Badnagar,22/04/2019,20,Other,3800,3899,3850,
Badnagar,23/04/2019,29.9,Other,3780,3900,3850,
Badnagar,24/04/2019,31.2,Other,3650,3895,3850,
Badnagar,25/04/2019,31.4,Other,3750,3886,3850,
Badnagar,26/04/2019,28,Other,3500,3991,3856,
Badnagar,29/04/2019,36.7,Other,3488,3950,3862,
Badnagar,30/04/2019,20.2,Other,3572,3900,3844,
Badnawar,02/04/2019,6.7,Masoor Gola,3430,3765,3605,
Badnawar,03/04/2019,2.3,Masoor Gola,3000,3830,3655,
Badnawar,04/04/2019,1,Masoor Gola,3000,3560,3500,
Badnawar,08/04/2019,2.5,Masoor Gola,3500,3650,3515,
Badnawar,09/04/2019,1.7,Masoor Gola,3515,3705,3600,
Badnawar,10/04/2019,5.2,Masoor Gola,3000,3700,3600,
Badnawar,11/04/2019,3.4,Masoor Gola,3100,3700,3620,
Badnawar,12/04/2019,0.7,Masoor Gola,3605,3605,3605,
Badnawar,20/04/2019,0.6,Masoor Gola,3720,3720,3720,
Badnawar,22/04/2019,1,Masoor Gola,3580,3665,3630,
Badnawar,23/04/2019,2.1,Masoor Gola,3550,3645,3605,
Badnawar,25/04/2019,0.7,Masoor Gola,3500,3595,3500,
Badnawar,26/04/2019,1.2,Masoor Gola,3585,3625,3585,
Badnawar,29/04/2019,3.4,Masoor Gola,3500,3625,3555,
Badnawar,30/04/2019,0.4,Masoor Gola,3465,3660,3610,
Badod,02/04/2019,4,Other,3853,3949,3901,
Badod,03/04/2019,5,Other,3826,3921,3873,
Badod,04/04/2019,11,Other,3800,3891,3845,
Badod,05/04/2019,11,Other,3861,3912,3886,
Badod,08/04/2019,10,Other,3781,3890,3835,
Badod,09/04/2019,11,Other,3499,3825,3662,
Badod,10/04/2019,18,Other,3600,3769,3684,
Badod,15/04/2019,7,Other,3200,3851,3525,
Badod,16/04/2019,7,Other,3938,3975,3956,
Badod,18/04/2019,13,Other,3851,3974,3912,
Badod,20/04/2019,12,Other,3999,4061,4030,
Badod,22/04/2019,21,Other,3880,3971,3925,
Badod,23/04/2019,24,Other,3981,4065,4023,
Badod,24/04/2019,13,Other,3997,4176,4086,
Badod,25/04/2019,11,Other,4055,4101,4078,
Badod,26/04/2019,25,Other,3999,4202,4100,
Badod,29/04/2019,19,Other,3900,4078,3989,
Badod,30/04/2019,17,Other,3913,3999,3956,
Baikunthpur,01/04/2019,55.65,Masoor Gola,3700,4026,3820,
Baikunthpur,02/04/2019,34.28,Masoor Gola,3700,3925,3840,
Baikunthpur,03/04/2019,35.5,Masoor Gola,3700,3890,3800,
Baikunthpur,04/04/2019,29.23,Masoor Gola,3600,3776,3700,
Baikunthpur,05/04/2019,27.12,Masoor Gola,3550,3839,3750,
Baikunthpur,06/04/2019,29.01,Masoor Gola,3600,3800,3750,
Baikunthpur,08/04/2019,53.16,Masoor Gola,3600,3826,3750,
Baikunthpur,09/04/2019,25.56,Masoor Gola,3650,3775,3740,
Baikunthpur,12/04/2019,15.23,Masoor Gola,3650,3855,3799,
Baikunthpur,18/04/2019,20.51,Masoor Gola,3600,3811,3730,
Baikunthpur,19/04/2019,9.29,Masoor Gola,3526,3847,3732,
Baikunthpur,20/04/2019,38.56,Masoor Gola,3650,3825,3750,
Baikunthpur,22/04/2019,38.52,Masoor Gola,3650,3811,3750,
Baikunthpur,23/04/2019,47.47,Masoor Gola,3680,3850,3750,
Baikunthpur,24/04/2019,38.15,Masoor Gola,3680,3846,3780,
Baikunthpur,25/04/2019,35.98,Masoor Gola,3750,3875,3800,
Baikunthpur,26/04/2019,15.55,Masoor Gola,3690,3885,3840,
Baikunthpur,27/04/2019,44.05,Masoor Gola,3650,3921,3800,
Baikunthpur,28/04/2019,9.76,Masoor Gola,3800,3800,3800,
Baikunthpur,29/04/2019,32.44,Masoor Gola,3650,3880,3800,
Baikunthpur,30/04/2019,43.64,Masoor Gola,3685,3832,3800,
Bamora,02/04/2019,35.4,Masoor Gola,3700,4000,3875,
Bamora,04/04/2019,48.1,Masoor Gola,3535,3819,3760,
Bamora,08/04/2019,39.2,Masoor Gola,3500,3801,3770,
Bamora,09/04/2019,27.7,Masoor Gola,3500,3747,3660,
Bamora,11/04/2019,29.7,Masoor Gola,3500,3768,3640,
Bamora,13/04/2019,27.1,Masoor Gola,3636,3860,3770,
Bamora,15/04/2019,39.8,Masoor Gola,3690,3900,3820,
Bamora,16/04/2019,33.6,Masoor Gola,3720,3790,3760,
Bamora,18/04/2019,37.4,Masoor Gola,3661,3785,3740,
Bamora,20/04/2019,17.2,Masoor Gola,3700,3824,3770,
Bamora,22/04/2019,32.9,Masoor Gola,3650,3815,3780,
Bamora,23/04/2019,43,Masoor Gola,3520,3780,3740,
Bamora,25/04/2019,32.7,Masoor Gola,3590,3860,3780,
Bamora,26/04/2019,24.3,Masoor Gola,3400,3805,3770,
Bamora,29/04/2019,26.4,Masoor Gola,3525,3815,3790,
Bamora,30/04/2019,22,Masoor Gola,3665,3811,3740,
Banda,01/04/2019,28.4,Other,3045,3925,3625,
Banda,02/04/2019,19.8,Other,3580,3855,3695,
Banda,03/04/2019,47.7,Other,3200,3900,3675,
Banda,04/04/2019,3,Other,3450,3765,3668,
Banda,05/04/2019,4.3,Other,3255,3850,3650,
Banda,06/04/2019,12.2,Other,3600,3845,3730,
Banda,08/04/2019,8,Other,3525,3800,3705,
Banda,09/04/2019,16,Other,3600,3715,3658,
Banda,10/04/2019,73.7,Other,3200,3775,3625,
Banda,11/04/2019,9.7,Other,3590,3740,3672,
Banda,12/04/2019,15.6,Other,3605,3760,3680,
Banda,15/04/2019,15.9,Other,3500,3755,3660,
Banda,16/04/2019,6.4,Other,3200,3755,3610,
Banda,18/04/2019,22,Other,3150,3720,3610,
Banda,19/04/2019,9.7,Other,3550,3805,3665,
Banda,20/04/2019,15,Other,3600,3760,3675,
Banda,25/04/2019,7.5,Other,3450,3600,3525,
Banda,26/04/2019,32.2,Other,3400,3600,3550,
Banda,27/04/2019,7.7,Other,3450,3600,3500,
Banda,29/04/2019,6,Other,3450,3650,3500,
Banda,30/04/2019,3.7,Other,3650,3735,3705,
Bankhedi,04/04/2019,0.3,Masoor Gola,3701,3701,3701,
Bareli,02/04/2019,1.3,Other,3801,4001,3912,
Bareli,03/04/2019,1.7,Other,3600,3851,3732,
Bareli,04/04/2019,0.5,Other,3884,3884,3884,
Bareli,08/04/2019,1.9,Other,3375,3855,3615,
Bareli,09/04/2019,4.9,Other,3599,3900,3750,
Bareli,10/04/2019,3.1,Other,3401,3977,3690,
Bareli,11/04/2019,6.2,Other,3775,3951,3863,
Bareli,12/04/2019,1.1,Other,3300,3700,3500,
Bareli,15/04/2019,0.6,Other,3829,3829,3829,
Bareli,16/04/2019,0.5,Other,3830,3830,3830,
Bareli,18/04/2019,0.9,Other,3626,3819,3725,
Bareli,23/04/2019,2.8,Other,3691,3878,3795,
Bareli,24/04/2019,5.2,Other,3671,3881,3776,
Bareli,25/04/2019,1.5,Other,3780,3780,3780,
Bareli,26/04/2019,0.1,Other,3562,3562,3562,
Bareli,30/04/2019,0.2,Other,3500,3772,3636,
Begamganj,02/04/2019,140.9,Masur Dal,3200,3980,3700,
Begamganj,03/04/2019,200.8,Masur Dal,3200,3900,3700,
Begamganj,04/04/2019,133.5,Masur Dal,3200,3750,3600,
Begamganj,05/04/2019,79.2,Masur Dal,3200,3775,3600,
Begamganj,08/04/2019,131.5,Masur Dal,3200,3775,3600,
Begamganj,09/04/2019,168.3,Masur Dal,3200,3670,3500,
Begamganj,10/04/2019,151.8,Masur Dal,3100,3565,3400,
Begamganj,11/04/2019,151.4,Masur Dal,3200,3750,3600,
Begamganj,12/04/2019,111.2,Masur Dal,3200,3790,3500,
Begamganj,15/04/2019,104.1,Masur Dal,3200,3775,3600,
Begamganj,16/04/2019,122.3,Masur Dal,3300,3775,3600,
Begamganj,18/04/2019,177.5,Masur Dal,3200,3775,3600,
Begamganj,20/04/2019,71.9,Masur Dal,3400,3785,3600,
Begamganj,22/04/2019,140.5,Masur Dal,3200,3775,3600,
Begamganj,23/04/2019,115.6,Masur Dal,3200,3750,3600,
Begamganj,24/04/2019,88.7,Masur Dal,3400,3865,3600,
Begamganj,25/04/2019,122.7,Masur Dal,3400,3825,3700,
Begamganj,26/04/2019,99.4,Masur Dal,3400,3790,3600,
Begamganj,29/04/2019,109.1,Masur Dal,3400,3835,3700,
Begamganj,30/04/2019,133.4,Masur Dal,3400,3850,3700,
Beohari,02/04/2019,4.8,Other,3640,3640,3640,
Beohari,24/04/2019,0.2,Other,4475,4475,4475,
Beohari,26/04/2019,7.2,Other,3565,3580,3575,
Beohari,28/04/2019,0.96,Other,3600,3600,3600,
Berasia,02/04/2019,3.4,Masoor Gola,3400,3780,3705,
Berasia,02/04/2019,3.4,Other,3400,3780,3705,
Berasia,03/04/2019,0.1,Masoor Gola,4100,4100,4100,
Berasia,03/04/2019,0.1,Other,4100,4100,4100,
Berasia,05/04/2019,1.8,Masoor Gola,3300,3505,3430,
Berasia,05/04/2019,1.8,Other,3300,3505,3430,
Berasia,08/04/2019,3.1,Masoor Gola,3400,3645,3580,
Berasia,08/04/2019,3.1,Other,3400,3645,3580,
Berasia,09/04/2019,3.4,Masoor Gola,3495,3640,3600,
Berasia,09/04/2019,3.4,Other,3495,3640,3600,
Berasia,10/04/2019,1.3,Masoor Gola,3495,3670,3500,
Berasia,10/04/2019,1.3,Other,3495,3670,3500,
Berasia,11/04/2019,4.1,Masoor Gola,3325,3625,3600,
Berasia,11/04/2019,4.1,Other,3325,3625,3600,
Berasia,12/04/2019,2.5,Masoor Gola,2200,3635,3400,
Berasia,12/04/2019,2.5,Other,2200,3635,3400,
Berasia,15/04/2019,4.5,Masoor Gola,3550,3715,3690,
Berasia,15/04/2019,4.5,Other,3550,3715,3690,
Berasia,16/04/2019,3.9,Masoor Gola,3550,3605,3600,
Berasia,16/04/2019,3.9,Other,3550,3605,3600,
Berasia,18/04/2019,0.4,Masoor Gola,3400,3650,3525,
Berasia,18/04/2019,0.4,Other,3400,3650,3525,
Berasia,22/04/2019,1.9,Masoor Gola,3345,3640,3600,
Berasia,22/04/2019,1.9,Other,3345,3640,3600,
Berasia,24/04/2019,1.6,Masoor Gola,3500,4095,3865,
Berasia,24/04/2019,1.6,Other,3500,4095,3865,
Berasia,26/04/2019,0.9,Masoor Gola,3580,3690,3605,
Berasia,26/04/2019,0.9,Other,3580,3690,3605,
Berasia,30/04/2019,0.6,Masoor Gola,3550,3550,3550,
Berasia,30/04/2019,0.6,Other,3550,3550,3550,
Betul,01/04/2019,0.2,Masoor Gola,3151,3175,3151,
Betul,02/04/2019,0.2,Masoor Gola,3350,3541,3500,
Betul,03/04/2019,0.7,Masoor Gola,3000,3606,3551,
Betul,04/04/2019,0.6,Masoor Gola,3401,3500,3406,
Betul,08/04/2019,1.3,Masoor Gola,3000,3541,3500,
Betul,09/04/2019,1.8,Masoor Gola,3301,3541,3400,
Betul,11/04/2019,0.4,Masoor Gola,3050,3475,3401,
Betul,12/04/2019,1,Masoor Gola,3000,3520,3475,
Betul,15/04/2019,1.8,Masoor Gola,3300,3520,3450,
Betul,18/04/2019,0.5,Masoor Gola,3511,3511,3511,
Betul,22/04/2019,1.2,Masoor Gola,3350,3595,3400,
Betul,27/04/2019,0.5,Masoor Gola,3381,3598,3401,
Betul,29/04/2019,1.9,Masoor Gola,3451,3526,3500,
Betul,30/04/2019,0.7,Masoor Gola,3500,3571,3551,
Bhander,01/04/2019,1.4,Other,4000,4090,4080,
Bhander,02/04/2019,2.2,Other,3840,4100,4000,
Bhander,03/04/2019,4.9,Other,3805,4005,4000,
Bhander,04/04/2019,5.4,Other,3825,3935,3840,
Bhander,05/04/2019,5.7,Other,3800,4030,3985,
Bhander,06/04/2019,2.2,Other,3800,3975,3940,
Bhander,08/04/2019,6.9,Other,3800,3960,3900,
Bhander,09/04/2019,2.8,Other,3840,3900,3885,
Bhander,10/04/2019,2,Other,3730,3835,3795,
Bhander,15/04/2019,1,Other,3970,3970,3970,
Bhander,16/04/2019,3,Other,3740,3870,3800,
Bhander,18/04/2019,1.5,Other,3750,3830,3815,
Bhander,20/04/2019,1,Other,3880,3880,3880,
Bhander,23/04/2019,1.6,Other,3845,3855,3855,
Bhander,24/04/2019,1.6,Other,3845,3855,3855,
Bhopal,01/04/2019,3,Other,3650,3873,3811,
Bhopal,02/04/2019,2.6,Other,3701,3751,3751,
Bhopal,03/04/2019,1.3,Other,3515,3800,3756,
Bhopal,05/04/2019,2.3,Other,3415,3651,3640,
Bhopal,08/04/2019,1.1,Other,3450,3860,3604,
Bhopal,09/04/2019,1.8,Other,3460,3724,3570,
Bhopal,10/04/2019,0.9,Other,3450,3600,3552,
Bhopal,11/04/2019,2.8,Other,3545,3775,3715,
Bhopal,12/04/2019,2,Other,3776,3901,3850,
Bhopal,15/04/2019,0.6,Other,3540,3780,3750,
Bhopal,16/04/2019,0.4,Other,3630,3630,3630,
Bhopal,18/04/2019,2.8,Other,3300,3651,3570,
Bhopal,20/04/2019,0.5,Other,3415,3415,3415,
Bhopal,22/04/2019,0.9,Other,2560,3460,3200,
Bhopal,23/04/2019,1,Other,3250,3450,3447,
Bhopal,24/04/2019,7.1,Other,3400,3770,3770,
Bhopal,25/04/2019,5.1,Other,3500,3804,3804,
Bhopal,26/04/2019,0.5,Other,3622,3701,3701,
Bhopal,27/04/2019,0.3,Other,3600,3600,3600,
Bhopal,29/04/2019,0.5,Other,3580,3720,3720,
Biaora,04/04/2019,74.6,Masoor Gola,3505,3785,3640,
Biaora,07/04/2019,70.3,Masoor Gola,3615,3760,3670,
Biaora,16/04/2019,73.9,Masoor Gola,3585,3750,3640,
Biaora,18/04/2019,88.5,Masoor Gola,3540,3920,3680,
Biaora,20/04/2019,65,Masoor Gola,3575,3795,3640,
Biaora,21/04/2019,60.3,Masoor Gola,3850,4050,3940,
Biaora,23/04/2019,66.6,Masoor Gola,3690,4100,3800,
Biaora,26/04/2019,78.4,Masoor Gola,3960,4200,4120,
Biaora,27/04/2019,71.5,Masoor Gola,3790,4050,3850,
Biaora,30/04/2019,68.6,Masoor Gola,3770,4100,3850,
Bijawar,23/04/2019,18,Kala Masoor New,3200,3200,3200,
Bina,02/04/2019,14.2,Masoor Gola,3600,4100,3875,
Bina,04/04/2019,330.1,Masoor Gola,3600,3870,3755,
Bina,05/04/2019,8.5,Masoor Gola,3600,3800,3650,
Bina,08/04/2019,251.9,Masoor Gola,3600,3800,3700,
Bina,09/04/2019,192.5,Masoor Gola,3500,3815,3695,
Bina,11/04/2019,268.9,Masoor Gola,3600,3825,3715,
Bina,12/04/2019,167.1,Masoor Gola,3700,3900,3830,
Bina,15/04/2019,256.4,Masoor Gola,3600,3950,3810,
Bina,16/04/2019,212,Masoor Gola,3600,3800,3680,
Bina,18/04/2019,190.6,Masoor Gola,3500,3900,3760,
Bina,20/04/2019,150.8,Masoor Gola,3650,4000,3850,
Bina,22/04/2019,375.4,Masoor Gola,3600,3845,3725,
Bina,25/04/2019,21.4,Masoor Gola,3650,4325,4150,
Bina,26/04/2019,282.6,Masoor Gola,3800,4300,4075,
Bina,27/04/2019,168.2,Masoor Gola,3600,3870,3730,
Bina,29/04/2019,259.5,Masoor Gola,3665,3980,3815,
Bina,30/04/2019,208.3,Masoor Gola,3770,3835,3805,
Budhar,12/04/2019,0.89,Kala Masoor New,3200,3200,3200,
Chaakghat,03/04/2019,31,Kala Masoor New,3500,3500,3500,
Chaakghat,13/04/2019,50,Kala Masoor New,3500,3500,3500,
Chaakghat,18/04/2019,20,Kala Masoor New,3500,3500,3500,
Chanderi,02/04/2019,61,Masoor Gola,3700,3900,3800,
Chanderi,03/04/2019,205,Masoor Gola,3700,3950,3800,
Chanderi,04/04/2019,57,Masoor Gola,3720,3900,3810,
Chanderi,05/04/2019,113,Masoor Gola,3700,3900,3810,
Chanderi,08/04/2019,79,Masoor Gola,3700,3850,3800,
Chanderi,09/04/2019,48,Masoor Gola,3700,3850,3800,
Chanderi,12/04/2019,24,Masoor Gola,3700,3850,3800,
Chanderi,15/04/2019,60,Masoor Gola,3600,3890,3700,
Chanderi,16/04/2019,73,Masoor Gola,3900,4100,4000,
Chanderi,18/04/2019,112,Masoor Gola,3600,3750,3700,
Chanderi,22/04/2019,127,Masoor Gola,3800,4000,3900,
Chanderi,23/04/2019,87,Masoor Gola,3700,3950,3800,
Chanderi,24/04/2019,124,Masoor Gola,3700,3900,3800,
Chaurai,04/04/2019,0.4,Other,3838,3838,3838,
Chaurai,08/04/2019,1.4,Other,3915,3922,3918,
Chaurai,10/04/2019,3.2,Other,3000,3800,3400,
Chaurai,11/04/2019,1.5,Other,3676,3801,3738,
Chaurai,13/04/2019,0.6,Other,3727,3761,3744,
Chaurai,15/04/2019,3.3,Other,3732,3900,3816,
Chaurai,21/04/2019,0.6,Other,3727,3761,3744,
Chaurai,22/04/2019,0.4,Other,3725,3750,3735,
Chaurai,24/04/2019,0.7,Other,3542,3812,3677,
Chaurai,25/04/2019,0.1,Other,3501,3501,3501,
Chhapiheda,02/04/2019,29.9,Kala Masoor New,3700,3900,3800,
Chhapiheda,03/04/2019,28.7,Kala Masoor New,3650,3800,3700,
Chhapiheda,08/04/2019,9.2,Kala Masoor New,3400,3700,3510,
Chhapiheda,09/04/2019,29.8,Kala Masoor New,3500,3700,3600,
Chhapiheda,10/04/2019,14.07,Kala Masoor New,3470,3600,3510,
Chhapiheda,11/04/2019,15.6,Kala Masoor New,3200,3760,3400,
Chhapiheda,20/04/2019,5.7,Kala Masoor New,3300,3500,3400,
Chhapiheda,22/04/2019,9.85,Kala Masoor New,3850,4040,3950,
Chhapiheda,23/04/2019,16,Kala Masoor New,3600,3800,3675,
Chhapiheda,24/04/2019,25.7,Kala Masoor New,3700,4000,3850,
Chhapiheda,25/04/2019,3,Kala Masoor New,3700,4020,3900,
Chhapiheda,27/04/2019,18,Kala Masoor New,3800,4000,3920,
Chhapiheda,28/04/2019,0.1,Kala Masoor New,3700,3700,3700,
Chhapiheda,29/04/2019,5.6,Kala Masoor New,3700,3970,3850,
Chhapiheda,30/04/2019,5.95,Kala Masoor New,3800,4000,3900,
Chhindwara,02/04/2019,0.4,Other,3661,3692,3676,
Chhindwara,03/04/2019,0.1,Other,3670,3670,3670,
Chhindwara,04/04/2019,0.5,Other,3561,3621,3602,
Chhindwara,05/04/2019,9.6,Other,3585,3630,3600,
Chhindwara,08/04/2019,14.4,Other,3500,4000,3650,
Chhindwara,09/04/2019,0.8,Other,3500,3600,3550,
Chhindwara,10/04/2019,0.6,Other,3600,3660,3600,
Chhindwara,11/04/2019,2.3,Other,3551,3615,3600,
Chhindwara,12/04/2019,1.5,Other,3611,3611,3611,
Chhindwara,15/04/2019,0.7,Other,3611,3675,3611,
Chhindwara,16/04/2019,0.5,Other,3580,3635,3635,
Chhindwara,18/04/2019,1.4,Other,3615,3645,3620,
Chhindwara,22/04/2019,0.3,Other,3495,3615,3615,
Chhindwara,23/04/2019,1,Other,3551,3625,3611,
Chhindwara,24/04/2019,0.4,Other,3599,3599,3599,
Chhindwara,25/04/2019,0.1,Other,3601,3601,3601,
Chhindwara,26/04/2019,0.3,Other,3411,3411,3411,
Chhpara,08/04/2019,7.7,Other,3500,3510,3505,
Dabra,02/04/2019,2.7,Other,3962,3962,3962,
Dabra,08/04/2019,3.3,Other,3700,3710,3710,
Dabra,09/04/2019,1.8,Other,3800,3800,3800,
Dabra,11/04/2019,1.8,Other,1800,1800,1800,
Dabra,15/04/2019,2.8,Other,3900,4000,4000,
Dabra,16/04/2019,2.7,Other,3850,3850,3850,
Damoh,02/04/2019,121,Masoor Gola,3665,4250,4135,
Damoh,03/04/2019,196,Masoor Gola,3565,3970,3850,
Damoh,04/04/2019,137,Masoor Gola,3305,3880,3750,
Damoh,08/04/2019,125,Masoor Gola,3560,3980,3825,
Damoh,09/04/2019,146,Masoor Gola,3605,3920,3820,
Damoh,10/04/2019,175,Masoor Gola,3655,4005,3930,
Damoh,11/04/2019,226,Masoor Gola,3620,3920,3800,
Damoh,15/04/2019,93,Masoor Gola,3640,4000,3865,
Damoh,20/04/2019,103,Masoor Gola,3640,4055,3860,
Damoh,22/04/2019,257,Masoor Gola,3320,3905,3820,
Damoh,26/04/2019,142,Masoor Gola,3650,3950,3880,
Damoh,29/04/2019,197,Masoor Gola,3500,4000,3895,
Damoh,30/04/2019,151,Masoor Gola,3650,3995,3910,
Deori,01/04/2019,13,Other,3500,4475,4475,
Deori,02/04/2019,16,Other,3400,4475,4475,
Deori,03/04/2019,13,Other,3400,4475,4475,
Deori,08/04/2019,17,Other,3700,4475,4475,
Deori,09/04/2019,17,Other,3800,4475,4475,
Deori,10/04/2019,13,Other,3700,4475,4475,
Deori,12/04/2019,11,Other,3600,4475,4475,
Deori,13/04/2019,13,Other,3600,4475,4475,
