Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bamora,20/06/2017,21,Masoor Gola,3000,3331,3280,
Bamora,22/06/2017,16.2,Masoor Gola,3160,3285,3230,
Bamora,23/06/2017,10.1,Masoor Gola,3166,3274,3240,
Bamora,27/06/2017,13.7,Masoor Gola,3200,3381,3325,
Bamora,29/06/2017,26.4,Masoor Gola,3126,3400,3360,
Banda,01/06/2017,1.5,Other,3172,3176,3175,
Banda,07/06/2017,25.7,Other,3000,3350,3325,
Banda,20/06/2017,1,Other,3202,3202,3202,
Banda,21/06/2017,9.4,Other,2900,3200,3100,
Bankhedi,02/06/2017,12.7, ,NR,NR,NR,
Bankhedi,06/06/2017,61.4, ,NR,NR,NR,
Bankhedi,08/06/2017,46.8, ,NR,NR,NR,
Bankhedi,09/06/2017,78.2, ,NR,NR,NR,
Bankhedi,19/06/2017,25.2,Masoor Gola,3952,3960,3960,
Bankhedi,20/06/2017,35.5, ,NR,NR,NR,
Bankhedi,21/06/2017,36.4, ,NR,NR,NR,
Bankhedi,22/06/2017,31.4, ,NR,NR,NR,
Bankhedi,23/06/2017,57.9, ,NR,NR,NR,
Bankhedi,24/06/2017,48, ,NR,NR,NR,
Bareli,01/06/2017,17,Other,3951,3951,3951,
Bareli,02/06/2017,488,Other,2800,3951,3375,
Bareli,03/06/2017,64,Other,3290,3450,3312,
Bareli,05/06/2017,3,Other,3206,3206,3206,
Bareli,06/06/2017,7,Other,3140,3140,3140,
Bareli,23/06/2017,362,Other,3951,3951,3951,
Bareli,28/06/2017,128,Other,3951,3951,3951,
Bareli,29/06/2017,302,Other,3951,3951,3951,
Bareli,30/06/2017,79,Other,3951,3951,3951,
Begamganj,01/06/2017,10.3, ,NR,NR,NR,
Begamganj,03/06/2017,3.8, ,NR,NR,NR,
Begamganj,05/06/2017,7.3, ,NR,NR,NR,
Begamganj,06/06/2017,16.9, ,NR,NR,NR,
Begamganj,07/06/2017,0.9, ,NR,NR,NR,
Begamganj,16/06/2017,4.6, ,NR,NR,NR,
Begamganj,17/06/2017,4.6, ,NR,NR,NR,
Begamganj,19/06/2017,24.3, ,NR,NR,NR,
Begamganj,20/06/2017,38.6, ,NR,NR,NR,
Begamganj,21/06/2017,65.6, ,NR,NR,NR,
Begamganj,22/06/2017,42.2, ,NR,NR,NR,
Begamganj,23/06/2017,36.6, ,NR,NR,NR,
Begamganj,24/06/2017,7.2, ,NR,NR,NR,
Begamganj,27/06/2017,23.4, ,NR,NR,NR,
Begamganj,28/06/2017,18.2, ,NR,NR,NR,
Begamganj,29/06/2017,26.6, ,NR,NR,NR,
Berasia,01/06/2017,0.8,Masoor Gola,2700,3101,2800,
Berasia,01/06/2017,0.8,Other,2700,3101,2800,
Berasia,12/06/2017,0.3,Masoor Gola,3000,3000,3000,
Berasia,12/06/2017,0.3,Other,3000,3000,3000,
Berasia,13/06/2017,0.8,Masoor Gola,3100,3280,3100,
Berasia,13/06/2017,0.8,Other,3100,3280,3100,
Berasia,14/06/2017,0.4,Masoor Gola,2500,2910,2700,
Berasia,14/06/2017,0.4,Other,2500,2910,2700,
Berasia,15/06/2017,0.2,Masoor Gola,2000,2600,2000,
Berasia,15/06/2017,0.2,Other,2000,2600,2000,
Berasia,16/06/2017,0.1,Masoor Gola,2826,2826,2826,
Berasia,16/06/2017,0.1,Other,2826,2826,2826,
Berasia,17/06/2017,0.2,Masoor Gola,2600,2605,2600,
Berasia,17/06/2017,0.2,Other,2600,2605,2600,
Berasia,20/06/2017,1.5,Masoor Gola,2200,3300,2755,
Berasia,20/06/2017,1.5,Other,2200,3300,2755,
Berasia,21/06/2017,1.7,Masoor Gola,2600,2805,2790,
Berasia,21/06/2017,1.7,Other,2600,2805,2790,
Berasia,22/06/2017,0.9,Masoor Gola,2800,3040,2800,
Berasia,22/06/2017,0.9,Other,2800,3040,2800,
Berasia,23/06/2017,0.2,Masoor Gola,2500,2640,2500,
Berasia,23/06/2017,0.2,Other,2500,2640,2500,
Berasia,24/06/2017,0.2,Masoor Gola,2800,2800,2800,
Berasia,24/06/2017,0.2,Other,2800,2800,2800,
Berasia,27/06/2017,0.6,Masoor Gola,2780,2780,2780,
Berasia,27/06/2017,0.6,Other,2780,2780,2780,
Berasia,29/06/2017,0.3,Masoor Gola,2000,2999,2000,
Berasia,29/06/2017,0.3,Other,2000,2999,2000,
Betul,02/06/2017,0.1,Masoor Gola,3026,3026,3026,
Betul,03/06/2017,0.1,Masoor Gola,3176,3176,3176,
Betul,05/06/2017,0.1,Masoor Gola,3101,3101,3101,
Betul,06/06/2017,0.4,Masoor Gola,3050,3121,3060,
Betul,10/06/2017,0.3,Masoor Gola,2700,3125,3125,
Betul,19/06/2017,0.4,Masoor Gola,2901,3050,3050,
Betul,20/06/2017,1.4,Masoor Gola,2800,3226,3226,
Betul,21/06/2017,0.3,Masoor Gola,2851,3201,3166,
Betul,22/06/2017,0.1,Masoor Gola,3075,3075,3075,
Betul,23/06/2017,0.3,Masoor Gola,2976,3101,3101,
Betul,24/06/2017,0.1,Masoor Gola,2502,2502,2502,
Betul,27/06/2017,0.1,Masoor Gola,3150,3150,3150,
Betul,28/06/2017,0.1,Masoor Gola,2700,2700,2700,
Betul,29/06/2017,0.4,Masoor Gola,3090,3090,3090,
Bhander,02/06/2017,0.2,Other,3275,3275,3275,
Bhander,07/06/2017,2,Other,3270,3270,3270,
Bhander,08/06/2017,0.7,Other,3325,3325,3325,
Bhander,10/06/2017,2.4,Other,2995,3380,2995,
Bhander,15/06/2017,3.7,Other,3350,3450,3380,
Bhander,19/06/2017,2.1,Other,3195,3295,3199,
Bhander,21/06/2017,5,Other,3235,3310,3270,
Bhander,22/06/2017,3.2,Other,3200,3250,3200,
Bhander,27/06/2017,1.2,Other,3250,3550,3250,
Bhander,28/06/2017,0.5,Other,3250,3250,3250,
Bhopal,01/06/2017,19,Other,3090,3951,3951,
Bhopal,03/06/2017,12.6,Other,3951,3961,3951,
Bhopal,07/06/2017,15.4,Other,3951,3951,3951,
Bhopal,08/06/2017,11.2,Other,3951,3951,3951,
Bhopal,09/06/2017,3,Other,3951,3951,3951,
Bhopal,10/06/2017,8.2,Other,3951,3951,3951,
Bhopal,12/06/2017,18,Other,3951,3951,3951,
Bhopal,13/06/2017,19.9,Other,3270,3951,3951,
Bhopal,17/06/2017,10,Other,3331,3951,3951,
Bhopal,20/06/2017,9.3,Other,3450,3951,3951,
Bhopal,22/06/2017,6.8,Other,2860,3951,3951,
Bhopal,24/06/2017,9.1,Other,3030,3951,3951,
Bhopal,27/06/2017,12.8,Other,3951,3951,3951,
Bhopal,28/06/2017,2,Other,3101,3101,3101,
Bhopal,29/06/2017,2.9,Other,3000,3260,3170,
Bichhiya,03/06/2017,7.62,Other,3325,3325,3325,
Bichhiya,05/06/2017,3,Other,3325,3325,3325,
Bichhiya,06/06/2017,3,Other,3500,3500,3500,
Bichhiya,10/06/2017,9.84,Other,3325,3325,3325,
Bichhiya,16/06/2017,9,Other,3950,3950,3950,
Bichhiya,17/06/2017,7.42,Other,3950,3950,3950,
Bichhiya,23/06/2017,6.6,Other,3950,3950,3950,
Bichhiya,24/06/2017,7.98,Other,3950,3950,3950,
Bichhiya,27/06/2017,1.8,Other,3950,3950,3950,
Bichhiya,28/06/2017,3,Other,3950,3950,3950,
Bichhiya,29/06/2017,1.8,Other,3950,3950,3950,
Bichhiya,30/06/2017,6,Other,3950,3950,3950,
Bina,01/06/2017,69.6,Masoor Gola,3000,3450,3225,
Bina,02/06/2017,91.5,Masoor Gola,3000,3500,3360,
Bina,03/06/2017,60,Masoor Gola,3000,3400,3200,
Bina,05/06/2017,105.9,Masoor Gola,3000,3500,3350,
Bina,08/06/2017,5.8,Masoor Gola,3000,3400,3200,
Bina,09/06/2017,12.9,Masoor Gola,3000,3500,3360,
Bina,10/06/2017,47.9,Masoor Gola,3000,3450,3250,
Bina,12/06/2017,81.1,Masoor Gola,3000,3600,3350,
Bina,13/06/2017,78.7,Masoor Gola,3250,3540,3375,
Bina,17/06/2017,59.9,Masoor Gola,3200,3460,3350,
Bina,19/06/2017,147.6,Masoor Gola,3150,3370,3240,
Bina,20/06/2017,77.9,Masoor Gola,3100,3380,3250,
Bina,21/06/2017,41.2,Masoor Gola,3140,3450,3250,
Bina,22/06/2017,76.9,Masoor Gola,3050,3950,3375,
Bina,23/06/2017,100.2,Masoor Gola,3000,3950,3310,
Bina,27/06/2017,140,Masoor Gola,3000,3950,3200,
Bina,29/06/2017,239.7,Masoor Gola,3000,3400,3200,
Bina,30/06/2017,155.1,Masoor Gola,3950,3950,3950,
Chaurai,01/06/2017,3.8,Other,3100,3397,3200,
Chaurai,04/06/2017,3,Other,3011,3153,3100,
Chaurai,05/06/2017,3.3,Other,3000,3241,3150,
Chaurai,06/06/2017,0.3,Other,3131,3131,3131,
Chaurai,07/06/2017,0.6,Other,3000,3211,3100,
Chaurai,11/06/2017,0.4,Other,3012,3012,3012,
Chaurai,12/06/2017,6,Other,3600,4000,3800,
Chaurai,18/06/2017,0.4,Other,3242,3242,3242,
Chaurai,19/06/2017,0.9,Other,3000,3151,3100,
Chaurai,21/06/2017,0.2,Other,3752,3752,3752,
Chaurai,22/06/2017,2.5,Other,3100,3160,3130,
Chaurai,25/06/2017,0.1,Other,3044,3044,3044,
Chaurai,27/06/2017,0.8,Other,2976,2976,2976,
Chaurai,29/06/2017,0.2,Other,3127,3127,3127,
Chhapiheda,10/06/2017,10,Other,3450,3450,3450,
Chhapiheda,18/06/2017,55,Kala Masoor New,3476,3478,3477,
Chhapiheda,20/06/2017,51, ,NR,NR,NR,
Chhapiheda,22/06/2017,16,Kala Masoor New,2990,3136,3063,
Chhapiheda,24/06/2017,12,Kala Masoor New,3150,3188,3169,
Chhapiheda,25/06/2017,7,Kala Masoor New,3000,3160,3080,
Chhapiheda,27/06/2017,3,Kala Masoor New,2850,3140,2975,
Chhapiheda,28/06/2017,16,Kala Masoor New,2955,2955,2955,
Dabra,02/06/2017,2,Other,3400,3400,3400,
Dabra,03/06/2017,4.5,Other,3350,3520,3435,
Dabra,05/06/2017,12.7,Other,3250,3350,3325,
Dabra,06/06/2017,2, ,NR,NR,NR,
Dabra,07/06/2017,2, ,NR,NR,NR,
Dabra,08/06/2017,7, ,NR,NR,NR,
Dabra,09/06/2017,1.5,Other,3425,3425,3425,
Dabra,10/06/2017,2.5,Other,3420,3420,3420,
Dabra,12/06/2017,2,Other,3486,3486,3486,
Dabra,13/06/2017,1,Other,3542,3542,3542,
Dabra,14/06/2017,3.2,Other,3350,3501,3425,
Dabra,16/06/2017,0.6,Other,3452,3452,3452,
Dabra,17/06/2017,2.5,Other,3390,3490,3440,
Dabra,19/06/2017,2.5,Other,3400,3950,3950,
Dabra,21/06/2017,5,Other,3250,3950,3950,
Dabra,22/06/2017,3.5,Other,3250,3950,3950,
Dabra,23/06/2017,0.4,Other,3250,3950,3950,
Dabra,27/06/2017,3.7,Other,3265,4076,3950,
Dabra,30/06/2017,1.5,Other,3251,3950,3950,
Damoh,02/06/2017,7,Masoor Gola,3460,3590,3550,
Damoh,06/06/2017,9,Masoor Gola,2905,3425,3380,
Damoh,07/06/2017,9,Masoor Gola,3075,3400,3325,
Damoh,08/06/2017,20,Masoor Gola,3150,3625,3565,
Damoh,16/06/2017,1,Masoor Gola,3440,3450,3450,
Damoh,17/06/2017,4,Masoor Gola,3320,3400,3325,
Damoh,20/06/2017,33,Masoor Gola,3500,3950,3950,
Damoh,21/06/2017,43,Masoor Gola,3420,3950,3950,
Damoh,22/06/2017,54,Masoor Gola,2990,3950,3950,
Damoh,23/06/2017,57,Masoor Gola,3435,3950,3950,
Datia,02/06/2017,0.1,Kala Masoor New,3150,3150,3150,
Datia,03/06/2017,0.2,Kala Masoor New,3200,3200,3200,
Datia,05/06/2017,0.1, ,NR,NR,NR,
Datia,06/06/2017,0.1,Kala Masoor New,3150,3150,3150,
Datia,07/06/2017,0.1,Kala Masoor New,3130,3130,3130,
Datia,08/06/2017,0.2,Kala Masoor New,3230,3240,3235,
Datia,09/06/2017,0.1,Kala Masoor New,3300,3300,3300,
Datia,12/06/2017,0.2,Kala Masoor New,3200,3280,3250,
Datia,13/06/2017,0.1,Kala Masoor New,3225,3225,3225,
Datia,14/06/2017,0.1,Kala Masoor New,3275,3275,3275,
Datia,17/06/2017,0.1,Kala Masoor New,3200,3200,3200,
Datia,19/06/2017,0.1,Kala Masoor New,3175,3175,3175,
Datia,20/06/2017,2.3,Kala Masoor New,3060,3060,3060,
Datia,21/06/2017,0.1,Kala Masoor New,3050,3050,3050,
Datia,22/06/2017,0.3,Kala Masoor New,3180,3225,3200,
Datia,23/06/2017,0.3,Kala Masoor New,3080,3170,3120,
Datia,28/06/2017,0.1,Kala Masoor New,3185,3185,3185,
Deori,01/06/2017,9,Other,3100,3500,3400,
Deori,05/06/2017,9,Other,3300,3700,3500,
Deori,07/06/2017,18,Other,3300,3800,3500,
Deori,09/06/2017,23, ,NR,NR,NR,
Deori,11/06/2017,27,Other,3300,3700,3500,
Deori,14/06/2017,8,Other,3500,3700,3600,
Deori,18/06/2017,18,Other,3500,3700,3600,
Deori,30/06/2017,9,Other,3200,3950,3950,
Devandranagar,05/06/2017,6.5,Other,3100,3160,3140,
Devandranagar,10/06/2017,2.2,Other,3281,3376,3290,
Devandranagar,19/06/2017,1.2,Other,4000,4010,4005,
Devandranagar,27/06/2017,1.2,Other,3025,3275,3100,
Devandranagar,28/06/2017,5.2,Other,3150,3211,3180,
Dewas,19/06/2017,6.7,Other,2704,3950,3950,
Dewas,20/06/2017,3.8,Other,2500,3950,3950,
Dewas,21/06/2017,10.6,Other,2940,3950,3950,
Dewas,22/06/2017,5.8,Other,2650,3950,3950,
Dewas,27/06/2017,2.4,Other,2720,3950,3950,
Dhar,19/06/2017,1.7,Other,2325,3135,3000,
Dhar,22/06/2017,4.7,Other,2998,3055,3000,
Dhar,23/06/2017,1,Other,2402,2902,2690,
Dhar,28/06/2017,2.3,Other,2499,3072,3040,
Dindori,18/06/2017,37,Other,3400,3500,3450,
Gadarwada,02/06/2017,0.5,Other,3251,3251,3251,
Gadarwada,03/06/2017,48.5,Other,3951,3951,3951,
Gadarwada,05/06/2017,16.2,Other,3200,3680,3400,
Gadarwada,06/06/2017,130.4,Other,3951,3951,3951,
Gadarwada,12/06/2017,2.7,Other,3951,3951,3951,
Gairatganj,01/06/2017,0.1,Other,3350,3350,3350,
Gairatganj,02/06/2017,0.2,Other,2901,2901,2901,
Gairatganj,03/06/2017,0.2,Other,3160,3160,3160,
Gairatganj,06/06/2017,2.5,Other,2500,2900,2700,
Gairatganj,08/06/2017,0.4,Other,3301,3301,3301,
Gairatganj,09/06/2017,3.8,Other,3135,3250,3200,
Gairatganj,17/06/2017,1.3,Other,3150,3201,3190,
Gairatganj,20/06/2017,2.3,Other,3200,3699,3300,
Gairatganj,21/06/2017,5.5,Other,1500,1590,1550,
Gairatganj,22/06/2017,4,Other,3100,3300,3200,
Gairatganj,23/06/2017,5.4,Other,3000,3076,3050,
Gairatganj,24/06/2017,0.8,Other,3401,3500,3450,
Gairatganj,27/06/2017,1,Other,2991,2991,2991,
Ganjbasoda,01/06/2017,29.9,Masoor Gola,2500,3951,3380,
Ganjbasoda,02/06/2017,252.8,Masoor Gola,3050,3951,3425,
Ganjbasoda,03/06/2017,83.7,Masoor Gola,3100,3530,3445,
Ganjbasoda,20/06/2017,13,Masoor Gola,3000,3951,3435,
Ganjbasoda,21/06/2017,74.2,Masoor Gola,3100,3951,3335,
Ganjbasoda,23/06/2017,136.4,Masoor Gola,2900,3951,3250,
Ganjbasoda,27/06/2017,103.8,Masoor Gola,3075,3951,3340,
Ganjbasoda,28/06/2017,197.5,Masoor Gola,2855,3951,3350,
Ganjbasoda,29/06/2017,200.5,Masoor Gola,2800,3951,3250,
Garhakota,01/06/2017,0.6,Other,3301,3301,3301,
Garhakota,02/06/2017,0.3,Other,3300,3405,3405,
Garhakota,05/06/2017,4.2,Other,3300,3726,3502,
Garhakota,06/06/2017,0.4,Other,3200,3201,3200,
Garhakota,07/06/2017,1.5,Other,3250,3330,3301,
Garhakota,09/06/2017,0.7,Other,3101,3250,3250,
Garhakota,13/06/2017,0.2,Other,3291,3291,3291,
Garhakota,14/06/2017,0.5,Other,3225,3225,3225,
Garhakota,15/06/2017,1.7,Other,3201,3376,3251,
Garhakota,16/06/2017,5,Other,3100,3400,3200,
Garhakota,17/06/2017,0.9,Other,3200,3325,3325,
Garhakota,19/06/2017,1.3,Other,3270,3371,3271,
Garhakota,20/06/2017,6.2,Other,3250,3346,3341,
Garhakota,21/06/2017,5.7,Other,3101,3299,3251,
Garhakota,27/06/2017,9.8,Other,3051,3341,3310,
Garhakota,28/06/2017,4.4,Other,3251,3341,3321,
Garhakota,29/06/2017,4.2,Other,3051,3360,3151,
Garhakota,30/06/2017,0.7,Other,3125,3185,3125,
Gautampura,19/06/2017,1.9, ,NR,NR,NR,
Gautampura,20/06/2017,0.2, ,NR,NR,NR,
Gautampura,21/06/2017,0.2, ,NR,NR,NR,
Gautampura,27/06/2017,1, ,NR,NR,NR,
Ghansour,02/06/2017,6,Other,3000,3400,3200,
Ghansour,07/06/2017,5.4, ,NR,NR,NR,
Ghansour,09/06/2017,6, ,NR,NR,NR,
Ghansour,10/06/2017,6.2, ,NR,NR,NR,
Ghansour,11/06/2017,5.8, ,NR,NR,NR,
Ghansour,13/06/2017,13, ,NR,NR,NR,
Ghansour,16/06/2017,18.5, ,NR,NR,NR,
Ghansour,18/06/2017,6.3, ,NR,NR,NR,
Ghansour,21/06/2017,6, ,NR,NR,NR,
Ghansour,22/06/2017,5, ,NR,NR,NR,
Ghansour,30/06/2017,12, ,NR,NR,NR,
Gohad,01/06/2017,5.1,Other,3045,3310,3275,
Gohad,02/06/2017,10.4,Other,3120,3355,3300,
Gohad,03/06/2017,17.5,Other,3250,3320,3295,
Gohad,05/06/2017,7.6,Other,2850,3135,3055,
Gohad,06/06/2017,4.2,Other,3110,3200,3195,
Gohad,07/06/2017,15.6,Other,2900,3305,3280,
Gohad,08/06/2017,16.5,Other,2500,3375,3265,
Gohad,09/06/2017,12.9,Other,3175,3330,3250,
Gohad,10/06/2017,8,Other,2850,3350,3320,
Gohad,12/06/2017,10.7,Other,3105,3400,3315,
Gohad,13/06/2017,6.6,Other,3225,3485,3375,
Gohad,14/06/2017,15.3,Other,3255,3510,3340,
Gohad,15/06/2017,18.4,Other,3275,3500,3370,
Gohad,16/06/2017,15.4,Other,3000,3435,3370,
Gohad,17/06/2017,5.2,Other,3100,3325,3265,
Gohad,19/06/2017,9.4,Other,3260,3300,3265,
Gohad,20/06/2017,10.6,Other,3225,3245,3235,
Gohad,21/06/2017,30.1,Other,2950,3215,3185,
Gohad,22/06/2017,7.5,Other,2900,3110,3080,
Gohad,23/06/2017,28.7,Other,2940,3130,3030,
Gohad,24/06/2017,12.1,Other,3080,3185,3145,
Gohad,26/06/2017,9.9,Other,3290,3310,3305,
Gohad,30/06/2017,5,Other,3325,3395,3390,
Gorakhpur,01/06/2017,12.03,Other,2750,2850,2800,
Gorakhpur,02/06/2017,32.83,Other,2750,2850,2800,
Gorakhpur,03/06/2017,29.82,Other,2750,2850,2800,
Gorakhpur,06/06/2017,50.11,Other,2950,3050,3000,
Gorakhpur,09/06/2017,5.4,Other,2780,2820,2800,
Gorakhpur,10/06/2017,18.01,Other,3050,3150,3100,
Gorakhpur,11/06/2017,46.14,Other,2900,3000,2950,
Gorakhpur,13/06/2017,30.46,Other,2900,3100,3000,
Gorakhpur,14/06/2017,15.99,Other,3000,3200,3100,
Gorakhpur,15/06/2017,21.45,Other,3300,3500,3400,
Gorakhpur,17/06/2017,21.06,Other,2900,3000,2950,
