Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bamora,01/11/2016,6.7,Masoor Gola,4500,5000,4850,
Bamora,03/11/2016,3.3,Masoor Gola,4715,5035,4930,
Bamora,04/11/2016,2.2,Masoor Gola,4715,5016,4950,
Bamora,05/11/2016,1.4,Masoor Gola,4600,5070,4940,
Bamora,07/11/2016,5.8,Masoor Gola,4700,5070,4960,
Bamora,08/11/2016,8.3,Masoor Gola,4450,4990,4810,
Bamora,25/11/2016,0.1,Masoor Gola,4975,4975,4975,
Bamora,28/11/2016,0.2,Masoor Gola,4726,4955,4900,
Banda,02/11/2016,2.5,Other,4500,5100,4800,
Banda,03/11/2016,17,Other,5000,5500,5200,
Bareli,02/11/2016,80,Other,4000,4540,4270,
Bareli,03/11/2016,2,Other,4955,4955,4955,
Bareli,04/11/2016,1,Other,4770,4770,4770,
Bareli,23/11/2016,1,Other,4580,4580,4580,
Begamganj,01/11/2016,8.1, ,NR,NR,NR,
Begamganj,02/11/2016,7.2, ,NR,NR,NR,
Begamganj,03/11/2016,8.1, ,NR,NR,NR,
Begamganj,04/11/2016,12, ,NR,NR,NR,
Begamganj,05/11/2016,10.1, ,NR,NR,NR,
Begamganj,08/11/2016,11.1, ,NR,NR,NR,
Begamganj,23/11/2016,0.7, ,NR,NR,NR,
Begamganj,24/11/2016,0.8, ,NR,NR,NR,
Begamganj,25/11/2016,11.6, ,NR,NR,NR,
Begamganj,26/11/2016,0.2, ,NR,NR,NR,
Beohari,20/11/2016,4,Other,4000,4000,4000,
Berasia,07/11/2016,0.4,Masoor Gola,3600,4280,4000,
Berasia,07/11/2016,0.4,Other,3600,4280,4000,
Berasia,29/11/2016,0.1,Masoor Gola,4000,4000,4000,
Berasia,29/11/2016,0.1,Other,4000,4000,4000,
Betul,05/11/2016,0.1,Masoor Gola,5001,5001,5001,
Betul,22/11/2016,0.1,Masoor Gola,3801,3801,3801,
Bhander,05/11/2016,0.8,Other,4335,4335,4335,
Bhander,07/11/2016,0.7,Other,4200,4300,4200,
Bhopal,07/11/2016,1,Other,4400,4400,4400,
Bhopal,08/11/2016,3,Other,4650,5110,5110,
Bhopal,19/11/2016,2.1,Other,4400,4800,4800,
Bhopal,30/11/2016,1,Other,4150,4150,4150,
Biaora,03/11/2016,4,Masoor Gola,4500,5000,4700,
Biaora,04/11/2016,2.2,Masoor Gola,4700,5500,5240,
Biaora,05/11/2016,3.6,Masoor Gola,4800,5000,4900,
Biaora,06/11/2016,3.06,Masoor Gola,4905,5210,5050,
Biaora,08/11/2016,2.8,Masoor Gola,4800,5200,5050,
Biaora,20/11/2016,1,Masoor Gola,4500,4650,4530,
Biaora,22/11/2016,1.5,Masoor Gola,4500,5010,4710,
Biaora,24/11/2016,1.8,Masoor Gola,4610,5030,4810,
Biaora,25/11/2016,2.9,Masoor Gola,4605,5000,4850,
Biaora,30/11/2016,9.03,Masoor Gola,4200,5015,4750,
Bina,01/11/2016,26, ,NR,NR,NR,
Bina,02/11/2016,26,Masoor Gola,4100,5300,5100,
Bina,03/11/2016,26,Masoor Gola,4100,5300,5100,
Bina,04/11/2016,34.5,Masoor Gola,4100,5250,5100,
Bina,05/11/2016,20.4,Masoor Gola,4150,5250,5100,
Bina,07/11/2016,52.9,Masoor Gola,4100,5230,5000,
Bina,08/11/2016,44.5,Masoor Gola,4100,5300,5200,
Bina,24/11/2016,2.3,Masoor Gola,4700,4980,4860,
Bina,25/11/2016,5.8,Masoor Gola,4000,5000,4500,
Bina,28/11/2016,6.3,Masoor Gola,4875,5300,5000,
Chaurai,01/11/2016,0.1,Other,5500,5500,5500,
Chaurai,03/11/2016,0.3,Other,5080,5080,5080,
Chaurai,08/11/2016,3,Other,5000,5000,5000,
Damoh,01/11/2016,66,Masoor Gola,4860,5360,5110,
Damoh,02/11/2016,16,Masoor Gola,4000,5360,5050,
Damoh,03/11/2016,82,Masoor Gola,4800,5300,5025,
Damoh,04/11/2016,48,Masoor Gola,4644,5310,4950,
Damoh,05/11/2016,55,Masoor Gola,4880,5310,5025,
Damoh,07/11/2016,104,Masoor Gola,4650,5295,5080,
Damoh,30/11/2016,14,Masoor Gola,4410,5035,4825,
Datia,07/11/2016,2,Kala Masoor New,4555,4555,4555,
Deori,10/11/2016,13,Other,4800,5600,5200,
Deori,22/11/2016,9,Other,4800,5400,5200,
Deori,24/11/2016,13,Other,5200,5600,5400,
Dewas,02/11/2016,1.8,Other,4800,5100,5000,
Dewas,03/11/2016,2.9,Other,4691,4801,4700,
Dewas,04/11/2016,2.8,Other,3000,4900,4000,
Dewas,05/11/2016,0.7,Other,4400,4800,4600,
Dewas,07/11/2016,7.3,Other,4150,4910,4600,
Dewas,08/11/2016,2.1,Other,4145,4890,4600,
Dewas,18/11/2016,0.2,Other,4910,4910,4910,
Dewas,19/11/2016,0.2,Other,4900,5300,5000,
Dewas,21/11/2016,3.1,Other,4100,4856,4600,
Dewas,22/11/2016,0.5,Other,4500,5510,5000,
Dewas,23/11/2016,2.1,Other,4771,4856,4800,
Dewas,24/11/2016,3.4,Other,4300,4400,4380,
Dewas,25/11/2016,1.8,Other,4500,4875,4600,
Dewas,28/11/2016,0.9,Other,3100,4475,4000,
Dewas,30/11/2016,1.8,Other,4555,4805,4700,
Dhar,02/11/2016,2.9,Other,3775,4855,4700,
Dhar,03/11/2016,3.5,Other,4712,4811,4770,
Dhar,04/11/2016,4.3,Other,4320,4811,4700,
Dhar,05/11/2016,5.2,Other,4260,4925,4700,
Dhar,07/11/2016,2.1,Other,4415,4735,4700,
Dhar,08/11/2016,2.2,Other,1200,4502,4300,
Dhar,18/11/2016,1,Other,3066,4172,4000,
Dhar,19/11/2016,0.3,Other,3822,4390,4000,
Dhar,21/11/2016,1.8,Other,4000,4600,4200,
Dhar,22/11/2016,1.4,Other,3810,4500,4390,
Dhar,23/11/2016,4.4,Other,3545,4745,4500,
Dhar,24/11/2016,4.9,Other,4298,4685,4500,
Dhar,25/11/2016,1.3,Other,3898,4482,4300,
Dhar,26/11/2016,6.6,Other,4002,4812,4500,
Dhar,28/11/2016,0.4,Other,3500,4200,3850,
Dhar,29/11/2016,5,Other,4316,4700,4500,
Dhar,30/11/2016,2.4,Other,4151,4585,4350,
Dindori,24/11/2016,12.14,Masoor Gola,4590,4590,4590,
Gadarwada,02/11/2016,18.2,Other,4750,5251,5000,
Gadarwada,03/11/2016,1.4,Other,4700,5054,4986,
Gadarwada,04/11/2016,3.4,Other,4901,5123,5000,
Gadarwada,05/11/2016,3.8,Other,4800,5000,4900,
Gadarwada,07/11/2016,7.8,Other,4213,5150,4950,
Gadarwada,08/11/2016,1.4,Other,4650,5000,4900,
Gadarwada,17/11/2016,0.2,Other,4200,4500,4500,
Gadarwada,21/11/2016,0.1,Other,4600,4600,4600,
Gadarwada,22/11/2016,0.7,Other,4003,4800,4343,
Gadarwada,23/11/2016,0.2,Other,4701,4901,4901,
Gadarwada,24/11/2016,0.6,Other,4400,5001,4800,
Gadarwada,25/11/2016,1.4,Other,4612,4980,4851,
Gadarwada,30/11/2016,2.1,Other,4500,5075,4800,
Gairatganj,01/11/2016,2,Other,4000,4821,4821,
Gairatganj,02/11/2016,1.5,Other,4800,4851,4851,
Gairatganj,03/11/2016,0.3,Other,4875,4900,4891,
Gairatganj,04/11/2016,4,Other,4851,4961,4900,
Gairatganj,05/11/2016,1.9,Other,4690,4890,4720,
Gairatganj,07/11/2016,1.4,Other,4700,4815,4770,
Gairatganj,08/11/2016,0.9,Other,4300,4791,4690,
Gairatganj,26/11/2016,13.6,Other,4200,4500,4400,
Ganjbasoda,01/11/2016,50.9,Masoor Gola,3800,5301,5125,
Ganjbasoda,02/11/2016,44.3,Masoor Gola,4000,5181,5061,
Ganjbasoda,03/11/2016,52.7,Masoor Gola,4729,5230,5050,
Ganjbasoda,04/11/2016,81.6,Masoor Gola,4002,5200,5105,
Ganjbasoda,05/11/2016,44,Masoor Gola,3800,5164,5070,
Ganjbasoda,07/11/2016,64,Masoor Gola,3600,5175,5050,
Ganjbasoda,08/11/2016,65.5,Masoor Gola,4000,5045,4950,
Ganjbasoda,15/11/2016,1.7,Masoor Gola,4630,4700,4650,
Ganjbasoda,16/11/2016,1.2,Masoor Gola,4210,4700,4600,
Ganjbasoda,18/11/2016,17.4,Masoor Gola,4230,5215,5110,
Ganjbasoda,19/11/2016,2.6,Masoor Gola,3560,5100,5000,
Ganjbasoda,21/11/2016,14.6,Masoor Gola,4711,5086,4815,
Ganjbasoda,22/11/2016,16.1,Masoor Gola,3900,5000,4951,
Ganjbasoda,23/11/2016,21,Masoor Gola,4000,5095,4960,
Ganjbasoda,24/11/2016,27,Masoor Gola,3700,5050,4825,
Ganjbasoda,25/11/2016,11.1,Masoor Gola,4000,5140,5060,
Ganjbasoda,28/11/2016,17.7,Masoor Gola,4000,5022,4960,
Ganjbasoda,29/11/2016,21,Masoor Gola,4000,5071,4850,
Ganjbasoda,30/11/2016,26,Masoor Gola,3400,5030,4840,
Garhakota,02/11/2016,2.9,Other,4711,5170,5000,
Garhakota,03/11/2016,2.8,Other,4175,5100,4951,
Garhakota,04/11/2016,4.7,Other,4315,5100,4875,
Gautampura,26/11/2016,2.2, ,NR,NR,NR,
Ghansour,15/11/2016,2.1,Other,4000,5000,4500,
Ghansour,27/11/2016,6,Other,4000,5000,4500,
Ghansour,30/11/2016,3,Other,4000,5000,4500,
Gorakhpur,12/11/2016,30.49,Other,4400,4500,4450,
Gorakhpur,15/11/2016,11.06,Other,4400,4500,4450,
Gotegaon,01/11/2016,73,Other,4525,5452,5152,
Gotegaon,02/11/2016,18.4,Other,4801,5300,5150,
Gotegaon,03/11/2016,9.2,Other,4500,5175,5000,
Gotegaon,04/11/2016,20,Other,4900,5111,5000,
Gotegaon,07/11/2016,34.4,Other,4800,5500,5090,
Gotegaon,08/11/2016,42.8,Other,4500,5000,4750,
Gotegaon,18/11/2016,16.7,Other,4551,4560,4558,
Gotegaon,19/11/2016,1,Other,5000,5000,5000,
Gotegaon,21/11/2016,37.4,Other,4500,5200,5100,
Gotegaon,24/11/2016,16,Other,4511,5211,5000,
Gotegaon,28/11/2016,10.2,Other,4200,5110,4900,
Guna,21/11/2016,0.3,Other,4305,4800,4800,
Guna,22/11/2016,0.4,Other,4100,4855,4855,
Guna,24/11/2016,0.1,Other,4360,4360,4360,
Guna,25/11/2016,4.3,Other,3800,5050,4200,
Guna,26/11/2016,0.4,Other,3000,4700,4000,
Hanumana,15/11/2016,14.1,Other,8000,8080,8050,
Hanumana,23/11/2016,10,Other,5000,5100,5050,
Hata,02/11/2016,19.8,Other,5000,5100,5050,
Hata,08/11/2016,29,Other,5000,5200,5100,
Hata,15/11/2016,9,Other,4800,5000,4900,
Hata,17/11/2016,6,Other,4700,4800,4750,
Hata,18/11/2016,19.9,Other,4950,5050,5000,
Hata,25/11/2016,4.2,Other,4800,5000,4900,
Hata,27/11/2016,6,Other,4800,5000,4900,
Ichhawar,02/11/2016,0.3,Other,4360,4651,4490,
Ichhawar,03/11/2016,0.1,Other,4300,4410,4410,
Ichhawar,04/11/2016,0.4,Other,4550,4580,4560,
Ichhawar,05/11/2016,0.1,Other,4760,4760,4760,
Ichhawar,07/11/2016,0.1,Other,4000,4000,4000,
Ichhawar,08/11/2016,0.5,Other,4400,4800,4740,
Ichhawar,30/11/2016,0.5,Other,4470,4470,4470,
Isagarh,05/11/2016,0.2,Other,4955,4955,4955,
Isagarh,07/11/2016,0.1,Other,4900,4900,4900,
Jabalpur,01/11/2016,17.9,Kala Masoor New,4511,5091,4851,
Jabalpur,02/11/2016,10.7,Kala Masoor New,4700,5111,4980,
Jabalpur,03/11/2016,28.8,Kala Masoor New,4100,5240,4876,
Jabalpur,04/11/2016,44.8,Kala Masoor New,4530,5252,5151,
Jabalpur,05/11/2016,17.6,Kala Masoor New,4476,5231,5075,
Jabalpur,07/11/2016,40,Kala Masoor New,4450,5120,4935,
Jabalpur,08/11/2016,43.6,Kala Masoor New,4211,5006,4780,
Jabalpur,18/11/2016,5,Kala Masoor New,5051,5051,5051,
Jabalpur,19/11/2016,5.4,Kala Masoor New,4550,5051,4750,
Jabalpur,21/11/2016,3.4,Kala Masoor New,4575,5100,4600,
Jabalpur,22/11/2016,1.7,Kala Masoor New,4530,4775,4650,
Jabalpur,23/11/2016,8.5,Kala Masoor New,4760,5000,4825,
Jabalpur,24/11/2016,8.5,Kala Masoor New,4500,4899,4610,
Jabalpur,25/11/2016,5.6,Kala Masoor New,4550,4820,4650,
Jabalpur,28/11/2016,4.4,Kala Masoor New,4650,4900,4800,
Jabalpur,29/11/2016,5,Kala Masoor New,4550,4900,4670,
Jabalpur,30/11/2016,4.5,Kala Masoor New,4000,4900,4701,
Javera,05/11/2016,17.8,Other,5000,5200,5100,
Javera,15/11/2016,7.1,Other,5200,5300,5250,
Javera,29/11/2016,5,Other,4800,4950,4900,
Kalapipal,02/11/2016,3,Other,4500,5200,5000,
Kalapipal,03/11/2016,3.1,Other,4500,5200,5000,
Kalapipal,04/11/2016,1.5,Other,4500,5120,5000,
Kalapipal,05/11/2016,6.8,Other,4500,5200,5000,
Kalapipal,07/11/2016,4.5,Other,4500,5240,5000,
Kalapipal,08/11/2016,6,Other,4500,5300,5000,
Kalapipal,19/11/2016,0.5,Other,5000,5500,5200,
Kalapipal,21/11/2016,1,Other,4000,5500,4800,
Kalapipal,22/11/2016,0.8,Other,4200,5200,4800,
Kalapipal,23/11/2016,2.6,Other,4500,5300,4800,
Kalapipal,24/11/2016,1,Other,4200,5200,4800,
Kalapipal,25/11/2016,0.5,Other,4500,5200,5000,
Kalapipal,28/11/2016,0.7,Other,4500,5350,5100,
Kalapipal,30/11/2016,7.3,Other,4800,5200,5000,
Kareli,01/11/2016,97.6,Other,4975,5401,5165,
Kareli,02/11/2016,78,Other,4841,5201,5146,
Kareli,03/11/2016,33.7,Other,4461,5155,4932,
Kareli,04/11/2016,79.1,Other,4600,5201,5165,
Kareli,05/11/2016,63.5,Other,4925,5195,5075,
Kareli,08/11/2016,103.5,Other,4600,5112,4991,
Kareli,16/11/2016,2,Other,4882,4991,4921,
Kareli,17/11/2016,3.8,Other,4901,5095,4966,
Kareli,18/11/2016,3.2,Other,5000,5241,5171,
Kareli,19/11/2016,4,Other,4901,5105,5060,
Kareli,22/11/2016,33.9,Other,4500,5118,4951,
Kareli,23/11/2016,18,Other,4720,5150,5011,
Kareli,24/11/2016,13.2,Other,4700,5281,5181,
Kareli,25/11/2016,17,Other,4280,5202,5061,
Kareli,30/11/2016,30.4, ,NR,NR,NR,
Katni,02/11/2016,50,Other,4500,5251,4795,
Katni,03/11/2016,8.9,Other,4624,5071,4800,
Katni,04/11/2016,31.6,Other,4400,5083,4700,
Katni,05/11/2016,37.6,Other,4400,5180,4950,
Katni,07/11/2016,37.5,Other,4200,5150,4864,
Katni,08/11/2016,14.8,Other,4402,5049,4770,
Katni,22/11/2016,6.7,Other,4251,4811,4702,
Katni,23/11/2016,11.5,Other,4601,4825,4725,
Katni,24/11/2016,1.5,Other,4400,4700,4700,
Katni,25/11/2016,10.4,Other,4201,4881,4651,
Katni,26/11/2016,13.2,Other,4350,4941,4750,
Katni,28/11/2016,7.9,Other,4350,4671,4550,
Katni,29/11/2016,6.4,Other,4200,4890,4550,
Katni,30/11/2016,20.3,Other,4451,4871,4591,
Khilchipur,30/11/2016,0.3,Other,4300,4700,4500,
Khujner,03/11/2016,5.1,Kala Masoor New,4800,5180,5075,
Khujner,04/11/2016,7.1,Kala Masoor New,4960,5240,5150,
Khujner,05/11/2016,6,Kala Masoor New,4990,5230,5050,
Khujner,07/11/2016,2.4,Kala Masoor New,5035,5210,5100,
Khujner,08/11/2016,4,Kala Masoor New,5020,5170,5110,
Khujner,22/11/2016,0.6,Kala Masoor New,4950,5140,4970,
Khujner,23/11/2016,0.7, ,NR,NR,NR,
Khujner,24/11/2016,0.6, ,NR,NR,NR,
Khujner,25/11/2016,2.8,Kala Masoor New,4990,5150,5070,
Khujner,28/11/2016,1.4,Kala Masoor New,4950,5000,4975,
Khujner,30/11/2016,0.9,Other,4900,4970,4950,
Khurai,01/11/2016,5.2,Other,4700,5050,4850,
Khurai,02/11/2016,30.8,Other,4700,5050,4850,
Khurai,04/11/2016,19.9,Other,4750,5050,4900,
Khurai,05/11/2016,1.7,Other,5000,5200,5100,
Khurai,07/11/2016,21.4,Other,4900,5391,5100,
Khurai,25/11/2016,1.2,Other,4500,4700,4600,
Khurai,26/11/2016,2.9,Other,4500,4700,4600,
Khurai,28/11/2016,5.7,Other,4500,4750,4600,
Khurai,30/11/2016,6.7,Other,5000,5800,5400,
Kolaras,02/11/2016,17,Other,5100,5300,5250,
Kolaras,03/11/2016,87,Other,5100,5315,5250,
Kolaras,04/11/2016,18,Other,5100,5200,5150,
Kolaras,07/11/2016,75,Other,5202,5296,5250,
Kolaras,08/11/2016,30,Other,5152,5340,5240,
Kurawar,02/11/2016,2.68,Other,4210,4830,4500,
Kurwai,01/11/2016,0.8,Other,4600,5200,5000,
Kurwai,02/11/2016,0.5,Other,4600,5031,4800,
Kurwai,03/11/2016,0.9,Other,4600,5090,4800,
Kurwai,04/11/2016,0.9,Other,4600,4600,4600,
Kurwai,08/11/2016,1.3,Other,4500,5000,4800,
Kurwai,29/11/2016,1.2,Other,4500,4950,4800,
Kurwai,30/11/2016,0.3,Other,4500,4735,4600,
Lakhnadon,09/11/2016,3.8,Other,4500,4850,4800,
Lateri,02/11/2016,0.4,Other,4500,5000,4800,
Lateri,03/11/2016,0.5,Other,4600,5000,4800,
Lateri,04/11/2016,1.3,Other,4600,5000,4900,
Lateri,05/11/2016,0.6,Other,4700,5000,4900,
Lateri,28/11/2016,6,Other,4300,5200,4700,
Lateri,29/11/2016,1,Other,4500,4700,4600,
Lateri,30/11/2016,0.3,Other,4500,4700,4600,
LavKush Nagar(Laundi),03/11/2016,8,Other,3450,4020,3780,
LavKush Nagar(Laundi),04/11/2016,12.5,Other,3470,3605,3595,
Manasa,02/11/2016,2,Other,4251,4351,4301,
Manasa,03/11/2016,5,Other,3650,4460,4055,
Manasa,04/11/2016,3,Other,4101,4310,4205,
Manasa,05/11/2016,2,Other,4200,4350,4275,
Manasa,07/11/2016,9,Other,3699,4025,3862,
Manasa,22/11/2016,3,Other,3100,3800,3450,
Manasa,23/11/2016,2,Other,3150,3401,3275,
Manasa,25/11/2016,1,Other,4314,4314,4314,
Manasa,28/11/2016,2,Other,3940,4050,3995,
Manasa,29/11/2016,1,Other,4201,4201,4201,
Manasa,30/11/2016,1,Other,3500,3500,3500,
Mandla,03/11/2016,1.5,Other,4500,4500,4500,
Mandla,06/11/2016,2.9,Other,4950,4950,4950,
Mandla,07/11/2016,4.5,Masoor Gola,4700,4750,4750,
Mandla,17/11/2016,2.1,Masoor Gola,4200,4200,4200,
Mandla,20/11/2016,9,Other,4800,4800,4800,
Mandla,24/11/2016,2.6,Other,4200,4200,4200,
Mandla,26/11/2016,5.4,Masoor Gola,4200,4500,4400,
Mandla,28/11/2016,37.6,Other,4000,4700,4350,
Mandla,30/11/2016,1.9,Other,4500,4500,4500,
Mandsaur,02/11/2016,8,Other,4201,5151,4675,
Mandsaur,03/11/2016,10,Other,4201,5100,4650,
Mandsaur,04/11/2016,11,Other,4003,5081,4525,
Mandsaur,08/11/2016,29,Other,4050,4831,4440,
Mandsaur,17/11/2016,3,Other,4200,4650,4425,
Mandsaur,18/11/2016,7.4,Other,4400,4940,4670,
Mandsaur,19/11/2016,2.9,Other,4600,4902,4750,
Mandsaur,21/11/2016,2.5,Other,4100,5000,4550,
Mandsaur,22/11/2016,2.5,Other,4100,4940,4520,
Mandsaur,23/11/2016,12.5,Other,3600,4851,4225,
Mandsaur,24/11/2016,11,Other,2200,4801,3500,
Mandsaur,25/11/2016,15,Other,4500,4870,4685,
Mandsaur,29/11/2016,0.8,Other,4350,4990,4670,
Mandsaur,30/11/2016,22,Other,4300,4911,4605,
Mehar,01/11/2016,4.01,Other,4400,4400,4400,
Mhow,03/11/2016,0.1, ,NR,NR,NR,
Mhow,30/11/2016,0.1, ,NR,NR,NR,
Momanbadodiya,02/11/2016,0.1,Other,4500,4500,4500,
Momanbadodiya,04/11/2016,5,Other,5000,5000,5000,
Mungawali,03/11/2016,1.1,Kala Masoor New,5100,5250,5145,
Mungawali,05/11/2016,0.5,Kala Masoor New,4800,5060,4935,
Mungawali,07/11/2016,0.4,Kala Masoor New,4855,5060,4900,
Mungawali,30/11/2016,0.2,Kala Masoor New,4875,4877,4876,
Nagod,02/11/2016,59.1,Other,4600,5100,5000,
Nagod,03/11/2016,2.5,Other,5100,5100,5100,
Nagod,23/11/2016,12.1,Other,4680,5025,4900,
Nagod,24/11/2016,0.2,Other,5000,5000,5000,
Nagod,27/11/2016,24.4,Other,4500,4700,4550,
Nagod,30/11/2016,26.6,Other,4600,5050,4750,
Nalkehda,02/11/2016,0.3,Other,5050,5400,5200,
Nalkehda,03/11/2016,1.7,Other,5121,5340,5230,
Nalkehda,04/11/2016,2.1,Other,5111,5320,5204,
Nalkehda,05/11/2016,1.3,Other,4501,4812,4760,
Nalkehda,07/11/2016,7.8,Other,4950,5200,5080,
Nalkehda,24/11/2016,1.7,Other,4850,5151,5151,
Nalkehda,25/11/2016,1.9,Other,4800,5250,5040,
Nalkehda,28/11/2016,0.6,Other,4800,4900,4900,
Nalkehda,30/11/2016,0.3,Other,4800,5100,5000,
Narsinghpur,01/11/2016,23.5,Other,4090,5401,5064,
Narsinghpur,02/11/2016,12.9,Other,4000,6751,5655,
Narsinghpur,03/11/2016,21.9,Other,4125,5160,5050,
Narsinghpur,04/11/2016,31.6,Other,4000,5161,5000,
Narsinghpur,05/11/2016,20.4,Other,4700,5200,5000,
Narsinghpur,07/11/2016,18.4,Other,4700,5083,5000,
Narsinghpur,08/11/2016,43.7,Other,4700,5100,5000,
Narsinghpur,16/11/2016,4.1,Other,4500,5071,5001,
Narsinghpur,18/11/2016,10.7,Other,4900,5211,5150,
Narsinghpur,19/11/2016,5.3,Other,4500,5121,5000,
Narsinghpur,21/11/2016,8,Other,4600,5025,4992,
Narsinghpur,23/11/2016,6.7,Other,4700,5131,5070,
