Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,05/07/2019,24.9,Kala Masoor New,3600,4066,3942,
Ashoknagar,06/07/2019,12.7,Kala Masoor New,3400,4235,3938,
Ashoknagar,08/07/2019,6.4,Kala Masoor New,3940,4066,3970,
Ashoknagar,09/07/2019,19.9,Kala Masoor New,3869,4060,3869,
Ashoknagar,10/07/2019,11.9,Kala Masoor New,3850,4026,4002,
Ashoknagar,11/07/2019,14.5,Kala Masoor New,3885,4029,3998,
Ashoknagar,12/07/2019,11.8,Kala Masoor New,3800,4000,3910,
Ashoknagar,15/07/2019,39.1,Kala Masoor New,3876,4070,3950,
Ashoknagar,16/07/2019,9.9,Kala Masoor New,2019,4455,4021,
Ashoknagar,17/07/2019,23.6,Kala Masoor New,3600,4017,3900,
Ashoknagar,18/07/2019,25.1,Kala Masoor New,3891,4057,3966,
Ashoknagar,19/07/2019,56.9,Kala Masoor New,3780,4037,3980,
Ashoknagar,20/07/2019,16.1,Other,3855,4130,3890,
Ashoknagar,22/07/2019,13.9,Other,3601,4015,3985,
Ashoknagar,23/07/2019,23.4,Other,3675,3965,3905,
Ashoknagar,24/07/2019,19.3,Other,3816,4012,3990,
Ashoknagar,25/07/2019,24.1,Kala Masoor New,3770,4040,3941,
Ashoknagar,26/07/2019,7,Kala Masoor New,3701,4036,3960,
Ashoknagar,29/07/2019,7.7, ,NR,NR,NR,
Ashoknagar,30/07/2019,17.8,Kala Masoor New,3470,3995,3880,
Ashoknagar,31/07/2019,15.9,Kala Masoor New,3800,4030,3970,
Ashta,01/07/2019,5.4,Other,3301,4110,3770,
Ashta,03/07/2019,10,Other,3490,4151,3840,
Ashta,04/07/2019,8,Other,3351,4086,3801,
Ashta,05/07/2019,10,Other,2580,4210,4010,
Ashta,06/07/2019,31,Other,3300,4206,4121,
Ashta,08/07/2019,15,Other,3500,4211,4050,
Ashta,09/07/2019,28,Other,2852,4151,4021,
Ashta,10/07/2019,26.5,Other,3300,4151,4051,
Ashta,11/07/2019,20,Other,3500,4152,4000,
Ashta,12/07/2019,27,Other,3000,4140,3880,
Ashta,15/07/2019,44,Other,3700,4062,3995,
Ashta,16/07/2019,0.8,Other,3800,3900,3900,
Ashta,17/07/2019,17,Other,2200,4104,3701,
Ashta,18/07/2019,18,Other,3610,4116,3950,
Ashta,19/07/2019,26,Other,2501,4143,3953,
Ashta,20/07/2019,7.4,Other,3410,4141,4000,
Ashta,22/07/2019,21,Other,3000,4166,4014,
Ashta,23/07/2019,16,Other,3760,4100,3940,
Ashta,24/07/2019,9,Other,3705,4153,4000,
Ashta,25/07/2019,22.9,Other,2200,4120,4060,
Ashta,26/07/2019,5.5,Other,2300,4160,4040,
Ashta,29/07/2019,1.9,Other,3900,4081,3951,
Ashta,31/07/2019,1.9,Other,3700,3996,3916,
Badnagar,01/07/2019,3.9,Other,2918,3791,3375,
Badnagar,03/07/2019,0.9,Other,3200,3500,3482,
Badnagar,04/07/2019,1.7,Other,2901,3771,3336,
Badnagar,05/07/2019,0.7,Other,2999,3635,3381,
Badnagar,06/07/2019,0.1,Other,3400,3400,3400,
Badnagar,08/07/2019,4,Other,3001,3849,3425,
Badnagar,09/07/2019,3.3,Other,3310,3840,3575,
Badnagar,10/07/2019,0.7,Other,3080,3566,3323,
Badnagar,11/07/2019,4.6,Other,3500,3866,3683,
Badnagar,12/07/2019,2,Other,3101,3901,3501,
Badnagar,16/07/2019,1,Other,2880,3871,3375,
Badnagar,17/07/2019,6.8,Other,2626,3900,3263,
Badnagar,18/07/2019,0.4,Other,3400,3851,3625,
Badnagar,19/07/2019,1.3,Other,3451,3860,3735,
Badnagar,20/07/2019,1.3,Other,3270,3741,3505,
Badnagar,22/07/2019,4,Other,3570,3851,3790,
Badnagar,23/07/2019,3,Other,3050,3849,3450,
Badnagar,24/07/2019,0.3,Other,3381,3740,3570,
Badnagar,25/07/2019,0.1,Other,3299,3299,3299,
Badnagar,26/07/2019,0.9,Other,3845,3900,3870,
Badnagar,29/07/2019,0.2,Other,3680,3680,3680,
Badnagar,30/07/2019,2.5,Other,3651,3651,3651,
Badnawar,01/07/2019,2.3,Masoor Gola,3400,3620,3600,
Badnawar,04/07/2019,1.5,Masoor Gola,3625,3695,3630,
Badnawar,08/07/2019,1.6,Masoor Gola,3100,3650,3550,
Badnawar,09/07/2019,0.5,Masoor Gola,3300,3625,3300,
Badnawar,11/07/2019,0.5,Masoor Gola,3510,3690,3605,
Badnawar,12/07/2019,0.2,Masoor Gola,3300,3625,3300,
Badnawar,17/07/2019,1.4,Masoor Gola,3540,3760,3540,
Badnawar,18/07/2019,0.1,Masoor Gola,3690,3690,3690,
Badnawar,22/07/2019,0.9,Masoor Gola,3485,3665,3485,
Badnawar,26/07/2019,0.1,Masoor Gola,3325,3325,3325,
Badnawar,30/07/2019,0.3,Masoor Gola,3590,3590,3590,
Badod,06/07/2019,3,Other,4055,4310,4182,
Badod,08/07/2019,5,Other,4090,4090,4090,
Badod,15/07/2019,1,Other,4264,4264,4264,
Badod,29/07/2019,1,Other,3650,3650,3650,
Baikunthpur,01/07/2019,0.87,Masoor Gola,3869,3923,3923,
Baikunthpur,03/07/2019,27.42,Masoor Gola,3798,3900,3850,
Baikunthpur,04/07/2019,6.22,Masoor Gola,3650,3944,3820,
Baikunthpur,05/07/2019,16.41,Masoor Gola,3740,4000,3820,
Baikunthpur,06/07/2019,28.18,Masoor Gola,3710,4018,3820,
Baikunthpur,08/07/2019,7.8,Masoor Gola,3750,4036,3900,
Baikunthpur,09/07/2019,20.8,Masoor Gola,3800,3800,3800,
Baikunthpur,10/07/2019,18.87,Masoor Gola,3800,3820,3820,
Baikunthpur,11/07/2019,5.63,Masoor Gola,3801,3860,3820,
Baikunthpur,12/07/2019,8.48,Masoor Gola,3890,3949,3900,
Baikunthpur,13/07/2019,5.49,Masoor Gola,3810,3920,3820,
Baikunthpur,15/07/2019,7,Masoor Gola,3750,3830,3830,
Baikunthpur,16/07/2019,3.66,Masoor Gola,3900,4000,4000,
Baikunthpur,17/07/2019,0.34,Masoor Gola,3900,3900,3900,
Baikunthpur,19/07/2019,21.12,Masoor Gola,3800,4001,3925,
Baikunthpur,20/07/2019,23.72,Masoor Gola,3870,4000,3900,
Baikunthpur,22/07/2019,4.6,Masoor Gola,3730,3750,3750,
Baikunthpur,23/07/2019,6.08,Masoor Gola,3750,3900,3900,
Baikunthpur,24/07/2019,6.98,Masoor Gola,3750,3852,3850,
Baikunthpur,25/07/2019,10.57,Masoor Gola,3800,4000,3900,
Baikunthpur,27/07/2019,8.86,Masoor Gola,3800,3900,3850,
Baikunthpur,28/07/2019,5.5,Masoor Gola,3900,3900,3900,
Baikunthpur,29/07/2019,19.38,Masoor Gola,3700,4060,3900,
Baikunthpur,30/07/2019,12.33,Masoor Gola,3700,4016,3800,
Baikunthpur,31/07/2019,16.65,Masoor Gola,3750,4045,3950,
Bamora,01/07/2019,1.4,Masoor Gola,3840,3963,3900,
Bamora,09/07/2019,1.1,Masoor Gola,3750,4003,3960,
Bamora,24/07/2019,2,Masoor Gola,2250,3910,3860,
Banda,01/07/2019,0.6,Other,3405,3875,3640,
Banda,02/07/2019,0.7,Other,3305,3855,3580,
Banda,03/07/2019,2,Other,3785,3855,3820,
Banda,04/07/2019,0.9,Other,3745,3885,3815,
Banda,05/07/2019,0.6,Other,3355,3840,3597,
Banda,10/07/2019,11,Other,3880,3955,3917,
Banda,12/07/2019,0.1,Other,3785,3785,3785,
Banda,16/07/2019,1.1,Other,3795,3855,3825,
Banda,17/07/2019,7.9,Other,3600,4025,3812,
Banda,22/07/2019,0.4,Other,3915,3915,3915,
Banda,23/07/2019,0.2,Other,3905,3905,3905,
Banda,24/07/2019,16.5,Other,3600,4080,3840,
Banda,25/07/2019,2.2,Other,3990,3990,3990,
Banda,29/07/2019,0.1,Other,3915,3915,3915,
Banda,31/07/2019,4,Other,3785,3975,3880,
Bankhedi,15/07/2019,2.5,Masoor Gola,3000,4052,4050,
Bankhedi,17/07/2019,0.6,Masoor Gola,3480,3480,3480,
Bareli,01/07/2019,0.6,Other,3515,3700,3607,
Bareli,12/07/2019,0.3,Other,3605,3605,3605,
Bareli,13/07/2019,21.6,Other,4700,5060,4880,
Bareli,18/07/2019,0.8,Other,3860,3860,3860,
Bareli,20/07/2019,19.1,Other,3995,3998,3997,
Begamganj,01/07/2019,48.6,Masur Dal,3400,3950,3700,
Begamganj,02/07/2019,16.3,Masur Dal,3500,3950,3700,
Begamganj,05/07/2019,7,Masur Dal,3500,3950,3700,
Begamganj,08/07/2019,13.9,Masur Dal,3500,3975,3700,
Begamganj,09/07/2019,16.2,Masur Dal,3500,4000,3800,
Begamganj,10/07/2019,40.6,Masur Dal,3500,4000,3800,
Begamganj,11/07/2019,15.6,Masur Dal,3500,4000,3700,
Begamganj,12/07/2019,6.3,Masur Dal,3500,4000,3700,
Begamganj,15/07/2019,44.6, ,NR,NR,NR,
Begamganj,16/07/2019,31.9,Masur Dal,3500,4000,3700,
Begamganj,17/07/2019,33.6,Masur Dal,3400,3970,3700,
Begamganj,19/07/2019,35.8,Masur Dal,3400,4000,3700,
Begamganj,20/07/2019,34.4,Masur Dal,3400,4000,3700,
Begamganj,22/07/2019,43.2,Masur Dal,3500,4020,3700,
Begamganj,23/07/2019,45.1,Masur Dal,3500,4025,3700,
Begamganj,24/07/2019,37.7,Masur Dal,3500,4000,3700,
Begamganj,25/07/2019,28.6,Masur Dal,3400,4000,3700,
Begamganj,26/07/2019,1.9,Masur Dal,3400,3950,3700,
Begamganj,29/07/2019,46.4,Masur Dal,3400,4000,3700,
Begamganj,30/07/2019,24.4,Masur Dal,3500,4025,3700,
Begamganj,31/07/2019,15.7,Masur Dal,3500,4000,3700,
Beohari,01/07/2019,10,Other,3540,3575,3550,
Berasia,01/07/2019,0.1,Masoor Gola,3420,3420,3420,
Berasia,01/07/2019,0.1,Other,3420,3420,3420,
Berasia,03/07/2019,0.1,Masoor Gola,3515,3515,3515,
Berasia,05/07/2019,0.2,Masoor Gola,3400,3770,3400,
Berasia,05/07/2019,0.2,Other,3400,3770,3400,
Berasia,08/07/2019,0.2,Masoor Gola,3740,3740,3740,
Berasia,09/07/2019,1,Masoor Gola,3645,3840,3645,
Berasia,09/07/2019,1,Other,3645,3840,3645,
Berasia,10/07/2019,0.2,Masoor Gola,3700,3700,3700,
Berasia,10/07/2019,0.2,Other,3700,3700,3700,
Berasia,11/07/2019,0.2,Masoor Gola,3795,3795,3795,
Berasia,12/07/2019,0.2,Masoor Gola,2700,2700,2700,
Berasia,15/07/2019,0.7,Masoor Gola,3700,3700,3700,
Berasia,16/07/2019,0.2,Masoor Gola,3500,3790,3640,
Berasia,16/07/2019,0.2,Other,3500,3790,3640,
Berasia,17/07/2019,0.5,Masoor Gola,3565,3765,3695,
Berasia,17/07/2019,0.5,Other,3565,3765,3695,
Berasia,18/07/2019,0.4,Masoor Gola,3605,3745,3705,
Berasia,18/07/2019,0.4,Other,3605,3745,3705,
Berasia,20/07/2019,0.1,Masoor Gola,3200,3200,3200,
Berasia,23/07/2019,0.1,Masoor Gola,3500,3500,3500,
Berasia,23/07/2019,0.1,Other,3500,3500,3500,
Berasia,24/07/2019,0.4,Masoor Gola,3780,3780,3780,
Berasia,25/07/2019,1.2,Masoor Gola,3650,3745,3690,
Berasia,25/07/2019,1.2,Other,3650,3745,3690,
Berasia,30/07/2019,0.4,Masoor Gola,3300,3640,3455,
Berasia,30/07/2019,0.4,Other,3300,3640,3455,
Betul,04/07/2019,0.3,Masoor Gola,3301,3450,3400,
Betul,06/07/2019,0.2,Masoor Gola,3541,3541,3541,
Betul,09/07/2019,0.2,Masoor Gola,3345,3350,3345,
Betul,10/07/2019,0.6,Masoor Gola,3200,3631,3399,
Betul,11/07/2019,0.4,Masoor Gola,3550,3561,3550,
Betul,12/07/2019,0.7,Masoor Gola,3574,3691,3574,
Betul,13/07/2019,0.1,Masoor Gola,3500,3500,3500,
Betul,15/07/2019,0.4,Masoor Gola,3250,3425,3275,
Betul,17/07/2019,0.2,Masoor Gola,3101,3410,3101,
Betul,18/07/2019,1.4,Masoor Gola,3575,3691,3585,
Betul,22/07/2019,0.6,Masoor Gola,3501,3701,3651,
Betul,23/07/2019,0.2,Masoor Gola,3401,3601,3401,
Betul,24/07/2019,0.3,Masoor Gola,3639,3639,3639,
Betul,25/07/2019,0.3,Masoor Gola,3300,3501,3450,
Betul,26/07/2019,0.6,Masoor Gola,2000,3651,3425,
Betul,30/07/2019,0.1,Masoor Gola,3675,3675,3675,
Bhander,02/07/2019,1,Other,3685,3775,3685,
Bhander,11/07/2019,2.9,Other,3750,3865,3750,
Bhander,12/07/2019,1.5,Other,3925,3925,3925,
Bhander,15/07/2019,0.6,Other,3800,3800,3800,
Bhander,16/07/2019,1.8,Other,3790,3790,3790,
Bhander,30/07/2019,2.5,Other,3825,3885,3850,
Bhander,31/07/2019,12,Other,3805,3885,3810,
Bhopal,01/07/2019,1,Other,3140,3140,3140,
Bhopal,02/07/2019,0.7,Other,3600,3600,3600,
Bhopal,05/07/2019,0.7,Other,3620,3620,3620,
Bhopal,09/07/2019,1.2,Other,4020,4020,4020,
Bhopal,11/07/2019,1.6,Other,3000,3630,3510,
Bhopal,12/07/2019,1.5,Other,3800,3800,3800,
Bhopal,18/07/2019,0.1,Other,3350,3350,3350,
Bhopal,19/07/2019,1.3,Other,3100,3495,3250,
Bhopal,23/07/2019,1.2,Other,3720,3720,3720,
Bhopal,25/07/2019,0.3,Other,3613,3613,3613,
Bhopal,30/07/2019,3.2,Other,3602,3861,3861,
Bhopal,31/07/2019,2.5,Other,3615,3687,3687,
Biaora,03/07/2019,3.2,Masoor Gola,3800,4000,3900,
Biaora,04/07/2019,2,Masoor Gola,3750,3920,3810,
Biaora,05/07/2019,5.3,Masoor Gola,3730,3810,3780,
Biaora,06/07/2019,2.5,Masoor Gola,4010,4380,4120,
Biaora,07/07/2019,11.1,Masoor Gola,3960,4360,4150,
Biaora,09/07/2019,9.1,Masoor Gola,4000,4400,4200,
Biaora,10/07/2019,19.8,Masoor Gola,3950,4340,4150,
Biaora,11/07/2019,37.3,Masoor Gola,4005,4355,4150,
Biaora,12/07/2019,26.9,Masoor Gola,3950,4360,4180,
Biaora,18/07/2019,19.1,Masoor Gola,3980,4320,4120,
Biaora,19/07/2019,8,Masoor Gola,4000,4405,4210,
Biaora,20/07/2019,12.1,Masoor Gola,3805,4410,3940,
Biaora,21/07/2019,34.8,Masoor Gola,3970,4275,4150,
Biaora,23/07/2019,4.6,Masoor Gola,3980,4290,4130,
Biaora,24/07/2019,11.7,Masoor Gola,3980,4350,4140,
Biaora,26/07/2019,1.1,Masoor Gola,3880,4400,4150,
Biaora,27/07/2019,0.6,Masoor Gola,3920,4270,4120,
Biaora,30/07/2019,2,Masoor Gola,3970,4200,4150,
Biaora,31/07/2019,3.1,Masoor Gola,4000,4250,4150,
Bina,01/07/2019,73.7,Masoor Gola,3800,4065,3950,
Bina,03/07/2019,0.4, ,NR,NR,NR,
Bina,04/07/2019,16.1,Masoor Gola,3800,4100,4000,
Bina,05/07/2019,21.1,Masoor Gola,3900,4100,4000,
Bina,06/07/2019,27.6,Masoor Gola,4000,4130,4030,
Bina,08/07/2019,27.5,Masoor Gola,4000,4130,4060,
Bina,09/07/2019,36,Masoor Gola,4005,4160,4080,
Bina,11/07/2019,72.4,Masoor Gola,3800,4190,4000,
Bina,12/07/2019,95.1,Masoor Gola,3960,4090,4000,
Bina,13/07/2019,74.3,Masoor Gola,3900,4115,4000,
Bina,15/07/2019,80.9,Masoor Gola,3910,4090,4000,
Bina,16/07/2019,58.4,Masoor Gola,3900,4150,4000,
Bina,18/07/2019,53.5,Masoor Gola,3890,4170,4015,
Bina,19/07/2019,55.7,Masoor Gola,3975,4155,4000,
Bina,20/07/2019,60.8,Masoor Gola,3990,4100,4000,
Bina,22/07/2019,63,Masoor Gola,3990,4125,4000,
Bina,23/07/2019,59,Masoor Gola,3800,4100,4000,
Bina,25/07/2019,38.1,Masoor Gola,3850,4160,4010,
Bina,26/07/2019,3.5,Masoor Gola,4000,4120,4050,
Bina,27/07/2019,25.4,Masoor Gola,3970,4125,4000,
Bina,28/07/2019,1.2,Masoor Gola,4170,4170,4170,
Bina,29/07/2019,37.5,Masoor Gola,4000,4170,4050,
Bina,30/07/2019,34.6,Masoor Gola,3995,4120,4000,
Chaakghat,28/07/2019,3.2,Kala Masoor New,3800,3800,3800,
Chaurai,08/07/2019,2.5,Other,3596,3596,3596,
Chaurai,11/07/2019,0.6,Other,3375,3665,3665,
Chaurai,12/07/2019,2.3,Other,3395,3451,3405,
Chaurai,14/07/2019,0.4,Other,3648,3786,3781,
Chaurai,17/07/2019,1.4,Other,3321,3700,3661,
Chaurai,21/07/2019,0.2,Other,3551,3551,3551,
Chaurai,23/07/2019,0.1,Other,3455,3455,3455,
Chhapiheda,01/07/2019,0.2,Kala Masoor New,4200,4200,4200,
Chhapiheda,06/07/2019,0.1,Kala Masoor New,4271,4271,4271,
Chhapiheda,08/07/2019,7.7,Kala Masoor New,4200,4300,4250,
Chhapiheda,13/07/2019,7.2,Kala Masoor New,3950,4400,4175,
Chhapiheda,15/07/2019,6.1,Kala Masoor New,3870,4360,4115,
Chhapiheda,23/07/2019,0.6,Kala Masoor New,3581,3581,3581,
Chhapiheda,25/07/2019,6.2,Kala Masoor New,4000,4100,4050,
Chhapiheda,30/07/2019,5,Kala Masoor New,4080,4100,4090,
Chhindwara,12/07/2019,0.1,Other,3450,3450,3450,
Chhindwara,23/07/2019,0.1,Other,3500,3500,3500,
Chhindwara,24/07/2019,0.1,Other,3500,3500,3500,
Dabra,10/07/2019,5.2,Other,3650,3751,3700,
Dabra,11/07/2019,3.9,Other,3600,3650,3650,
Damoh,01/07/2019,101,Masoor Gola,3655,4070,3975,
Damoh,03/07/2019,65,Masoor Gola,3805,4080,3995,
Damoh,05/07/2019,86,Masoor Gola,3820,4120,4040,
Damoh,06/07/2019,38,Masoor Gola,3900,4210,4125,
Damoh,08/07/2019,30,Masoor Gola,3750,4275,4110,
Damoh,09/07/2019,91,Masoor Gola,3865,4250,4155,
Damoh,10/07/2019,36,Masoor Gola,3835,4200,4120,
Damoh,11/07/2019,115,Masoor Gola,3890,4155,4070,
Damoh,12/07/2019,51,Masoor Gola,3800,4195,4050,
Damoh,15/07/2019,106,Masoor Gola,3860,4200,4125,
Damoh,18/07/2019,107,Masoor Gola,3945,4225,4145,
Damoh,19/07/2019,157,Masoor Gola,3750,4185,4085,
Damoh,22/07/2019,107,Masoor Gola,3800,4175,4125,
Damoh,23/07/2019,57,Masoor Gola,3710,4165,4070,
Damoh,26/07/2019,98,Masoor Gola,3810,4215,4095,
Damoh,27/07/2019,18,Masoor Gola,3970,4175,4000,
Damoh,29/07/2019,95,Masoor Gola,3795,4320,4045,
Damoh,30/07/2019,97,Masoor Gola,3185,4060,3755,
Damoh,31/07/2019,70,Masoor Gola,3690,4185,4105,
Deori,07/07/2019,19,Other,3700,4475,4475,
Deori,08/07/2019,19,Other,3700,4475,4475,
Deori,09/07/2019,9,Other,3900,4475,4475,
Deori,10/07/2019,13,Other,3800,4475,4475,
Deori,12/07/2019,11,Other,3900,4475,4475,
Deori,13/07/2019,12,Other,3900,4475,4475,
Deori,14/07/2019,13,Other,3900,4475,4475,
Deori,22/07/2019,11,Other,3800,4475,4475,
Deori,23/07/2019,7,Other,3900,4475,4475,
Deori,24/07/2019,8,Other,3900,4475,4475,
Deori,25/07/2019,8,Other,3900,4475,4475,
Deori,26/07/2019,13,Other,3800,4475,4475,
Deori,27/07/2019,16,Other,3900,4475,4475,
Deori,28/07/2019,17,Other,3900,4475,4475,
Deori,29/07/2019,11,Other,3950,4475,4475,
Deori,30/07/2019,11,Other,3900,4475,4475,
Devandranagar,01/07/2019,1.5,Other,3953,3955,3955,
Devandranagar,15/07/2019,13.1,Other,3940,4100,3999,
Devandranagar,20/07/2019,2.7,Other,4025,4100,4100,
Dewas,03/07/2019,1.8,Other,3500,3930,3850,
Dewas,04/07/2019,0.5,Other,3800,3950,3875,
Dewas,05/07/2019,7.4,Other,3800,4065,3900,
Dewas,06/07/2019,2.4,Other,3750,3940,3825,
Dewas,08/07/2019,3.8,Other,3820,4050,3900,
Dewas,09/07/2019,1.2,Other,3700,4080,3900,
Dewas,10/07/2019,2.5,Other,3800,4061,3900,
Dewas,11/07/2019,5.2,Other,3300,4061,3900,
Dewas,12/07/2019,10.4,Other,3800,4140,3950,
Dewas,15/07/2019,5.8,Other,3800,4100,3950,
Dewas,16/07/2019,0.1,Other,3801,4150,3960,
Dewas,17/07/2019,3.2,Other,3800,4100,3950,
Dewas,18/07/2019,1, ,NR,NR,NR,
Dewas,19/07/2019,1.7,Other,3800,4061,3901,
Dewas,20/07/2019,7.4,Other,3800,4080,3900,
Dewas,21/07/2019,0.1,Other,3800,4080,3900,
Dewas,22/07/2019,0.7,Other,3700,4050,3900,
Dewas,23/07/2019,3.6,Other,3550,4000,3700,
Dewas,24/07/2019,2,Other,3700,4380,3850,
Dewas,25/07/2019,0.8,Other,3800,4061,3950,
Dewas,28/07/2019,0.1,Other,3700,4001,3900,
Dewas,29/07/2019,1.1,Other,3700,4001,3900,
Dewas,30/07/2019,0.3,Other,3605,3980,3700,
Dewas,31/07/2019,0.4,Other,3800,4108,3900,
Dhar,01/07/2019,0.9,Other,3225,3680,3250,
Dhar,02/07/2019,0.2,Other,3506,3506,3506,
Dhar,08/07/2019,0.6,Other,3438,3538,3490,
Dhar,10/07/2019,0.3,Other,3570,3570,3570,
Dhar,11/07/2019,1, ,NR,NR,NR,
Dhar,12/07/2019,0.2,Other,3678,3678,3678,
Dhar,15/07/2019,0.2, ,NR,NR,NR,
Dhar,16/07/2019,9.9,Other,4250,4250,4250,
Dhar,17/07/2019,3.5,Other,3798,3798,3798,
Dhar,18/07/2019,0.4,Other,3800,3800,3800,
Dhar,19/07/2019,0.8,Other,3750,3800,3780,
Dhar,24/07/2019,3,Other,3550,3738,3600,
Dhar,25/07/2019,1.2,Other,3774,3774,3774,
Dhar,27/07/2019,9.9,Other,4250,4250,4250,
Dhar,29/07/2019,0.1,Other,3700,3700,3700,
Dindori,01/07/2019,21.51,Masoor Gola,3900,4000,3950,
Dindori,06/07/2019,3.6,Masoor Gola,3850,3900,3875,
Dindori,07/07/2019,2.8,Masoor Gola,3900,4000,3900,
Dindori,10/07/2019,2,Masoor Gola,3700,3700,3700,
Dindori,14/07/2019,1.7,Masoor Gola,4000,4000,4000,
Dindori,17/07/2019,26.61,Masoor Gola,4000,4000,4000,
Dindori,19/07/2019,10.02,Masoor Gola,4000,4000,4000,
Dindori,20/07/2019,1.4,Masoor Gola,3900,3900,3900,
Dindori,23/07/2019,6,Masoor Gola,4000,4000,4000,
Dindori,25/07/2019,10,Masoor Gola,3900,3900,3900,
Dindori,26/07/2019,30.03,Masoor Gola,4000,4000,4000,
Dindori,31/07/2019,3,Masoor Gola,3700,3700,3700,
Gadarwada,01/07/2019,0.8,Other,3601,3801,3601,
Gadarwada,03/07/2019,2.3,Other,3835,3840,3840,
Gadarwada,06/07/2019,3.3,Other,3600,3981,3941,
Gadarwada,08/07/2019,3.7,Other,3401,4046,3950,
Gadarwada,09/07/2019,10,Other,3700,3931,3790,
Gadarwada,10/07/2019,3.3,Other,2301,4215,3950,
Gadarwada,11/07/2019,10.4,Other,2400,4026,3900,
Gadarwada,12/07/2019,4.8,Other,3750,4013,3800,
Gadarwada,15/07/2019,13.2,Other,3850,4101,3950,
Gadarwada,17/07/2019,14.2,Other,2650,4080,3900,
Gadarwada,18/07/2019,15.9,Other,3131,4141,4000,
Gadarwada,19/07/2019,4.9,Other,3711,4029,3936,
Gadarwada,20/07/2019,3.9,Other,3800,3970,3825,
Gadarwada,22/07/2019,14.7,Other,3649,4021,3980,
