Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akodia,26/06/2016,24.39,Other,5000,5591,5450,
Akodia,27/06/2016,3.97,Other,5200,5850,5700,
Akodia,28/06/2016,26.21,Other,5000,5740,5700,
Akodia,30/06/2016,20.49,Other,4000,5701,5420,
Alampur,01/06/2016,1,Other,5101,5101,5101,
Alampur,03/06/2016,15,Other,5120,5190,5170,
Alampur,08/06/2016,24.5, ,NR,NR,NR,
Alampur,09/06/2016,17.7, ,NR,NR,NR,
Alampur,10/06/2016,16.7,Other,5620,5715,5675,
Alampur,13/06/2016,9.2,Other,5495,5640,5500,
Alampur,14/06/2016,35,Other,5120,5660,5600,
Alampur,16/06/2016,0.5,Other,5690,5690,5690,
Alampur,17/06/2016,7.3,Other,5500,5600,5550,
Alampur,18/06/2016,7.5,Other,5550,5600,5560,
Alampur,20/06/2016,4,Other,5445,5495,5480,
Alampur,23/06/2016,4,Other,5600,5645,5620,
Alampur,24/06/2016,11.8,Other,5475,5645,5550,
Alampur,25/06/2016,11.7,Other,5580,5610,5600,
Alampur,29/06/2016,4.5,Other,5815,5880,5845,
Alampur,30/06/2016,12,Other,5785,5900,5800,
Amarpatan,07/06/2016,3,Other,5100,5200,5150,
Amarpatan,10/06/2016,3,Other,5180,5200,5195,
Amarpatan,15/06/2016,6,Other,5750,5900,5800,
Anuppur,14/06/2016,15,Other,5500,5500,5500,
Aron,01/06/2016,0.1,Other,4500,4825,4650,
Aron,02/06/2016,3.7,Other,4825,5150,4960,
Aron,03/06/2016,0.2,Other,5000,5185,5150,
Aron,04/06/2016,0.6,Other,5000,NR,5100,
Aron,06/06/2016,1.7,Other,4950,5140,5025,
Aron,07/06/2016,0.2,Other,5000,5205,5125,
Aron,08/06/2016,1.8,Other,4800,5145,4900,
Aron,09/06/2016,4.3,Other,5000,5280,5125,
Aron,14/06/2016,0.2,Other,5025,5335,5125,
Aron,15/06/2016,0.1,Other,5325,5520,5405,
Aron,16/06/2016,0.1,Other,5000,5200,5125,
Aron,18/06/2016,0.8,Other,5375,NR,5395,
Aron,20/06/2016,2.5,Other,5000,5311,5150,
Aron,22/06/2016,0.2,Other,5000,5325,5150,
Aron,24/06/2016,0.1,Other,NR,NR,5205,
Aron,27/06/2016,0.2,Other,5000,5355,5150,
Aron,28/06/2016,0.9,Other,3885,5705,5305,
Ashoknagar,01/06/2016,14.6,Kala Masoor New,4800,5280,5000,
Ashoknagar,02/06/2016,16,Kala Masoor New,3400,5335,4800,
Ashoknagar,04/06/2016,14.1,Kala Masoor New,5180,5865,5250,
Ashoknagar,06/06/2016,35.9,Kala Masoor New,5130,5881,5300,
Ashoknagar,07/06/2016,20.1,Kala Masoor New,5200,5406,5300,
Ashoknagar,08/06/2016,12.3,Kala Masoor New,5100,5466,5250,
Ashoknagar,09/06/2016,15.4,Kala Masoor New,5250,5480,5350,
Ashoknagar,10/06/2016,22.4,Kala Masoor New,5400,5700,5500,
Ashoknagar,13/06/2016,34.4,Kala Masoor New,5345,5671,5450,
Ashoknagar,14/06/2016,11.8,Kala Masoor New,5375,5651,5450,
Ashoknagar,15/06/2016,39.1,Kala Masoor New,4801,5740,5300,
Ashoknagar,16/06/2016,20.2,Kala Masoor New,5400,5699,5500,
Ashoknagar,17/06/2016,17,Kala Masoor New,4501,5890,5300,
Ashoknagar,18/06/2016,15.6,Kala Masoor New,5330,5545,5400,
Ashoknagar,20/06/2016,25.7,Kala Masoor New,5200,5651,5400,
Ashoknagar,21/06/2016,8.3,Kala Masoor New,5000,5561,5250,
Ashoknagar,22/06/2016,8.9,Kala Masoor New,5346,5611,5450,
Ashoknagar,23/06/2016,8.6,Kala Masoor New,5100,5730,5400,
Ashoknagar,24/06/2016,14,Kala Masoor New,5365,5685,5450,
Ashoknagar,27/06/2016,15.3,Kala Masoor New,5411,5831,5600,
Ashoknagar,28/06/2016,5.8,Kala Masoor New,5470,5830,5600,
Ashoknagar,29/06/2016,13.7,Kala Masoor New,5325,5850,5600,
Ashoknagar,30/06/2016,5.6,Kala Masoor New,5700,5951,5800,
Ashta,01/06/2016,34.6,Other,3500,5301,5221,
Ashta,02/06/2016,25.1,Other,3500,5181,4270,
Ashta,03/06/2016,27.2,Other,3910,5425,5000,
Ashta,04/06/2016,18.4,Other,2320,5225,4601,
Ashta,06/06/2016,34.4,Other,4500,5500,5360,
Ashta,07/06/2016,51.4,Other,4200,5570,5301,
Ashta,08/06/2016,22.4,Other,4200,5660,5575,
Ashta,09/06/2016,41.4,Other,3880,5542,5396,
Ashta,10/06/2016,27.6,Other,3540,5678,5575,
Ashta,13/06/2016,49.3,Other,4000,5789,5500,
Ashta,14/06/2016,36.8,Other,4210,5850,5535,
Ashta,15/06/2016,23.5,Other,4101,5896,5560,
Ashta,16/06/2016,22.6,Other,3660,5953,5501,
Ashta,17/06/2016,37.5,Other,4000,5785,5510,
Ashta,18/06/2016,27.9,Other,4102,5701,5590,
Ashta,20/06/2016,17.8,Other,4020,5660,5530,
Ashta,21/06/2016,8.3,Other,4260,5676,5200,
Ashta,22/06/2016,7.4,Other,4701,5416,5301,
Ashta,27/06/2016,9.6,Other,5146,6092,5670,
Ashta,28/06/2016,12.1,Other,4520,6100,5900,
Badarwas,01/06/2016,6.8,Other,4840,5350,5160,
Badarwas,02/06/2016,7.5,Other,4840,5345,5165,
Badarwas,03/06/2016,9,Other,4840,5740,5330,
Badarwas,04/06/2016,8.6,Other,4840,5445,5195,
Badarwas,06/06/2016,1.7,Other,4840,5545,5235,
Badarwas,07/06/2016,2.6,Other,4840,5445,5195,
Badarwas,09/06/2016,1.2,Other,5040,5545,5395,
Badarwas,11/06/2016,3.1,Other,4840,5545,5295,
Badarwas,13/06/2016,8.2,Other,4970,5565,5315,
Badarwas,14/06/2016,0.3,Other,5395,5395,5395,
Badarwas,15/06/2016,1.3,Other,5140,5545,5295,
Badarwas,16/06/2016,1.4,Other,5140,5545,5285,
Badarwas,17/06/2016,0.5,Other,5140,5545,5395,
Badarwas,18/06/2016,8.4,Other,5140,5545,5295,
Badarwas,20/06/2016,0.3,Other,5545,5545,5545,
Badarwas,24/06/2016,0.4,Other,5400,5600,5500,
Badnagar,01/06/2016,109,Other,4981,5310,5100,
Badnagar,02/06/2016,81,Other,4554,5220,5140,
Badnagar,03/06/2016,36,Other,4810,5091,4970,
Badnagar,04/06/2016,27,Other,4937,5080,4980,
Badnagar,06/06/2016,67,Other,4000,5207,5025,
Badnagar,07/06/2016,73,Other,4200,5000,4438,
Badnagar,11/06/2016,60,Other,4000,5500,4980,
Badnagar,12/06/2016,59,Other,2600,5912,3800,
Badnagar,13/06/2016,101,Other,5051,5521,5412,
Badnagar,14/06/2016,14,Other,4780,5400,5180,
Badnagar,15/06/2016,52,Other,4651,5580,5428,
Badnagar,16/06/2016,83,Other,4280,5570,5000,
Badnagar,17/06/2016,92,Other,5100,5721,5550,
Badnagar,18/06/2016,58,Other,4852,5598,5350,
Badnagar,19/06/2016,114,Other,4500,5471,5225,
Badnagar,20/06/2016,63,Other,4800,5531,5350,
Badnagar,21/06/2016,45,Other,5395,5599,5400,
Badnagar,22/06/2016,49,Other,4500,5453,5200,
Badnagar,23/06/2016,2,Other,5540,5540,5540,
Badnagar,24/06/2016,7,Other,3781,5432,4971,
Badnagar,27/06/2016,36,Other,5110,5521,5410,
Badnagar,28/06/2016,85,Other,5450,5751,5580,
Badnagar,29/06/2016,54,Other,5350,5570,5499,
Badnagar,30/06/2016,107,Other,5012,5775,5590,
Badnawar,02/06/2016,0.7,Other,5170,5170,5170,
Badnawar,07/06/2016,0.1,Other,5105,5105,5105,
Badnawar,08/06/2016,0.2,Other,5000,5000,5000,
Badnawar,13/06/2016,0.6,Other,4000,5250,5100,
Badnawar,15/06/2016,0.1,Other,5045,5045,5045,
Badod,07/06/2016,1,Other,5400,5400,5400,
Badod,08/06/2016,1,Other,5400,5400,5400,
Baikunthpur,01/06/2016,5.7,Masoor Gola,5000,5000,5000,
Baikunthpur,02/06/2016,10.4,Masoor Gola,5052,5170,5169,
Baikunthpur,04/06/2016,20,Masoor Gola,5170,5215,5198,
Baikunthpur,06/06/2016,0.3,Masoor Gola,5197,5197,5197,
Baikunthpur,07/06/2016,0.9,Masoor Gola,5151,5179,5179,
Baikunthpur,08/06/2016,2.7,Masoor Gola,5042,5248,5156,
Baikunthpur,09/06/2016,14.9,Masoor Gola,5071,5233,5192,
Baikunthpur,10/06/2016,14.7,Masoor Gola,5270,5576,5501,
Baikunthpur,11/06/2016,7.8,Masoor Gola,5100,5449,5360,
Baikunthpur,13/06/2016,2.6,Masoor Gola,5200,5391,5300,
Baikunthpur,14/06/2016,4.4,Masoor Gola,5400,5561,5472,
Baikunthpur,15/06/2016,5.9,Masoor Gola,5000,5490,5376,
Baikunthpur,16/06/2016,1.9,Masoor Gola,5296,5490,5490,
Baikunthpur,17/06/2016,2.1,Masoor Gola,5250,5300,5286,
Baikunthpur,18/06/2016,1.3,Masoor Gola,5200,5280,5280,
Baikunthpur,20/06/2016,4.3,Masoor Gola,5001,5200,5175,
Baikunthpur,21/06/2016,6,Masoor Gola,5000,5282,5201,
Baikunthpur,22/06/2016,0.2,Masoor Gola,5156,5156,5156,
Baikunthpur,23/06/2016,10.3,Masoor Gola,5010,5491,5150,
Baikunthpur,24/06/2016,5.6,Masoor Gola,5450,5470,5459,
Baikunthpur,25/06/2016,10.3,Masoor Gola,5290,5501,5489,
Baikunthpur,27/06/2016,1.6,Masoor Gola,5599,5811,5691,
Baikunthpur,28/06/2016,10.3,Masoor Gola,5535,5635,5600,
Baikunthpur,29/06/2016,13.3,Masoor Gola,5172,5800,5689,
Baikunthpur,30/06/2016,6.1,Masoor Gola,5234,5795,5507,
Bamora,02/06/2016,28.7,Masoor Gola,5000,5270,5160,
Bamora,03/06/2016,11.6,Masoor Gola,4900,5300,5240,
Bamora,04/06/2016,5.6,Masoor Gola,5100,5525,5410,
Bamora,06/06/2016,20,Masoor Gola,5200,5460,5410,
Bamora,07/06/2016,14.2,Masoor Gola,5070,5520,5370,
Bamora,09/06/2016,16.4,Masoor Gola,5100,5450,5340,
Bamora,10/06/2016,10.4,Masoor Gola,5140,5660,5480,
Bamora,13/06/2016,8.4,Masoor Gola,5250,5600,5480,
Bamora,14/06/2016,3.9,Masoor Gola,5200,5535,5430,
Bamora,16/06/2016,10.5,Masoor Gola,5370,5585,5460,
Bamora,17/06/2016,4.5,Masoor Gola,5200,5500,5380,
Bamora,18/06/2016,2.2,Masoor Gola,5200,5460,5375,
Bamora,20/06/2016,8.1,Masoor Gola,5190,5410,5350,
Bamora,21/06/2016,6.7,Masoor Gola,5000,5390,5310,
Bamora,23/06/2016,4.7,Masoor Gola,5000,5550,5200,
Bamora,24/06/2016,9.2,Masoor Gola,5175,5555,5420,
Bamora,27/06/2016,6,Masoor Gola,5400,5750,5500,
Bamora,28/06/2016,2.4,Masoor Gola,5083,5600,5201,
Bamora,30/06/2016,1.4,Masoor Gola,5650,5760,5700,
Banda,01/06/2016,10,Other,5050,5200,5125,
Banda,08/06/2016,9.5,Other,5000,5200,5050,
Banda,15/06/2016,4,Other,5050,5375,5225,
Banda,29/06/2016,2,Other,5200,5400,5300,
Bareli,01/06/2016,1,Other,4500,4500,4500,
Bareli,02/06/2016,10,Other,4946,5200,5125,
Bareli,04/06/2016,2,Other,5200,5200,5200,
Bareli,06/06/2016,8,Other,5375,5440,5400,
Bareli,09/06/2016,1,Other,5391,5391,5391,
Bareli,13/06/2016,10,Other,5471,5501,5501,
Bareli,14/06/2016,10,Other,5280,5280,5280,
Bareli,15/06/2016,7,Other,5300,5542,5485,
Bareli,16/06/2016,2,Other,5499,5505,5502,
Bareli,17/06/2016,6,Other,4100,5190,4875,
Bareli,18/06/2016,5,Other,5571,5571,5571,
Bareli,21/06/2016,13,Other,5471,5471,5471,
Bareli,24/06/2016,6,Other,5200,5300,5280,
Bareli,27/06/2016,349,Other,4705,5353,5145,
Bareli,28/06/2016,2,Other,5451,5451,5451,
Bareli,29/06/2016,7,Other,5433,5651,5499,
Begamganj,01/06/2016,43.8, ,NR,NR,NR,
Begamganj,02/06/2016,41.6, ,NR,NR,NR,
Begamganj,04/06/2016,23.9, ,NR,NR,NR,
Begamganj,07/06/2016,41, ,NR,NR,NR,
Begamganj,08/06/2016,31.9, ,NR,NR,NR,
Begamganj,09/06/2016,39.5, ,NR,NR,NR,
Begamganj,10/06/2016,50.3, ,NR,NR,NR,
Begamganj,13/06/2016,59.6, ,NR,NR,NR,
Begamganj,14/06/2016,43, ,NR,NR,NR,
Begamganj,15/06/2016,65.6, ,NR,NR,NR,
Begamganj,16/06/2016,45.1, ,NR,NR,NR,
Begamganj,17/06/2016,43.3, ,NR,NR,NR,
Begamganj,18/06/2016,29, ,NR,NR,NR,
Begamganj,20/06/2016,28, ,NR,NR,NR,
Begamganj,23/06/2016,38.8, ,NR,NR,NR,
Begamganj,24/06/2016,22, ,NR,NR,NR,
Begamganj,27/06/2016,21.8, ,NR,NR,NR,
Begamganj,29/06/2016,25.6, ,NR,NR,NR,
Begamganj,30/06/2016,24.2, ,NR,NR,NR,
Beohari,09/06/2016,7,Other,4400,4400,4400,
Beohari,12/06/2016,3,Other,4080,4080,4080,
Berasia,01/06/2016,0.2,Masoor Gola,5089,5089,5089,
Berasia,01/06/2016,0.2,Other,5089,5089,5089,
Berasia,02/06/2016,0.8,Masoor Gola,5129,5129,5129,
Berasia,02/06/2016,0.8,Other,5129,5129,5129,
Berasia,03/06/2016,0.5,Masoor Gola,5144,5651,5144,
Berasia,03/06/2016,0.5,Other,5144,5651,5144,
Berasia,07/06/2016,0.4,Masoor Gola,5090,5204,5204,
Berasia,07/06/2016,0.4,Other,5090,5204,5204,
Berasia,08/06/2016,0.3,Masoor Gola,5080,5201,5080,
Berasia,08/06/2016,0.3,Other,5080,5201,5080,
Berasia,09/06/2016,1.8,Masoor Gola,5369,5369,5369,
Berasia,09/06/2016,1.8,Other,5369,5369,5369,
Berasia,10/06/2016,0.1,Masoor Gola,5280,5280,5280,
Berasia,10/06/2016,0.1,Other,5280,5280,5280,
Berasia,11/06/2016,1.8,Masoor Gola,5100,5596,5350,
Berasia,11/06/2016,1.8,Other,5100,5596,5350,
Berasia,13/06/2016,0.4,Masoor Gola,5396,5396,5396,
Berasia,13/06/2016,0.4,Other,5396,5396,5396,
Berasia,14/06/2016,1.5,Masoor Gola,5175,5175,5175,
Berasia,14/06/2016,1.5,Other,5175,5175,5175,
Berasia,15/06/2016,1.5,Masoor Gola,5356,5560,5500,
Berasia,15/06/2016,1.5,Other,5356,5560,5500,
Berasia,16/06/2016,0.5,Masoor Gola,5120,5120,5120,
Berasia,16/06/2016,0.5,Other,5120,5120,5120,
Berasia,17/06/2016,0.6,Masoor Gola,5275,5480,5275,
Berasia,17/06/2016,0.6,Other,5275,5480,5275,
Berasia,18/06/2016,0.1,Masoor Gola,5150,5150,5150,
Berasia,18/06/2016,0.1,Other,5150,5150,5150,
Berasia,21/06/2016,0.2,Masoor Gola,4705,4705,4705,
Berasia,21/06/2016,0.2,Other,4705,4705,4705,
Berasia,23/06/2016,0.1,Masoor Gola,4700,4700,4700,
Berasia,23/06/2016,0.1,Other,4700,4700,4700,
Berasia,24/06/2016,0.5,Masoor Gola,5100,5100,5100,
Berasia,24/06/2016,0.5,Other,5100,5100,5100,
Berasia,29/06/2016,0.2,Masoor Gola,5520,5520,5520,
Berasia,29/06/2016,0.2,Other,5520,5520,5520,
Betul,01/06/2016,0.7,Masoor Gola,4690,4801,4750,
Betul,02/06/2016,0.3,Masoor Gola,4500,4750,4750,
Betul,03/06/2016,0.5,Masoor Gola,4705,4950,4800,
Betul,04/06/2016,0.7,Masoor Gola,4501,5176,5000,
Betul,06/06/2016,0.4,Masoor Gola,4700,4950,4876,
Betul,08/06/2016,0.7,Masoor Gola,4802,4977,4950,
Betul,09/06/2016,0.7,Masoor Gola,4675,4975,4896,
Betul,10/06/2016,0.1,Masoor Gola,5200,5200,5200,
Betul,11/06/2016,0.3,Masoor Gola,4000,5101,4500,
Betul,13/06/2016,0.4,Masoor Gola,4876,4981,4976,
Betul,14/06/2016,0.2,Masoor Gola,4701,5100,5100,
Betul,16/06/2016,0.3,Masoor Gola,4700,5010,4900,
Betul,17/06/2016,1.6,Masoor Gola,4701,4970,4900,
Betul,18/06/2016,0.4,Masoor Gola,4000,5000,4900,
Betul,20/06/2016,0.8,Masoor Gola,4500,4910,4900,
Betul,21/06/2016,0.9,Masoor Gola,4801,5081,4900,
Betul,23/06/2016,0.1,Masoor Gola,4801,4801,4801,
Betul,24/06/2016,0.4,Masoor Gola,4650,4951,4850,
Betul,25/06/2016,0.7,Masoor Gola,4650,4851,4700,
Betul,27/06/2016,0.4,Masoor Gola,5000,5050,5050,
Betul,28/06/2016,0.1,Masoor Gola,5001,5001,5001,
Betul,29/06/2016,0.6,Masoor Gola,5000,5241,5100,
Betul,30/06/2016,0.1,Masoor Gola,5101,5101,5101,
Bhander,29/06/2016,0.4,Other,5560,5560,5560,
Bhopal,01/06/2016,4.5,Other,5012,5201,5150,
Bhopal,02/06/2016,2.4,Other,4700,5135,5135,
Bhopal,03/06/2016,2.4,Other,4700,5135,5135,
Bhopal,14/06/2016,3.8,Other,5000,5361,5250,
Bhopal,17/06/2016,3.9,Other,4800,5475,5431,
Biaora,02/06/2016,64,Masoor Gola,5015,5395,5100,
Biaora,03/06/2016,11.4,Masoor Gola,5195,5700,5400,
Biaora,04/06/2016,13.5,Masoor Gola,5335,5895,5500,
Biaora,07/06/2016,35,Masoor Gola,5325,5695,5525,
Biaora,08/06/2016,21,Masoor Gola,5260,5865,5550,
Biaora,10/06/2016,13.04,Masoor Gola,5730,5940,5825,
Biaora,11/06/2016,6.6,Masoor Gola,5665,6000,5800,
Biaora,14/06/2016,20.02,Masoor Gola,5535,6085,5825,
Biaora,15/06/2016,20.06,Masoor Gola,5555,6005,5840,
Biaora,16/06/2016,32.03,Masoor Gola,5560,5995,5750,
Biaora,17/06/2016,28.5,Masoor Gola,5310,5725,5500,
Biaora,19/06/2016,10.2,Masoor Gola,5700,5925,5850,
Biaora,21/06/2016,11.2,Masoor Gola,5645,5760,5700,
Biaora,22/06/2016,7.5,Masoor Gola,5625,5840,5700,
Biaora,23/06/2016,7.7,Masoor Gola,5000,6170,5500,
Biaora,24/06/2016,5.8,Masoor Gola,5260,6250,5560,
Biaora,25/06/2016,9.3,Masoor Gola,5400,6095,5650,
Biaora,28/06/2016,2.5,Masoor Gola,5600,5830,5700,
Bichhiya,01/06/2016,5.22,Other,5100,5100,5100,
Bichhiya,03/06/2016,1.5,Other,5100,5100,5100,
Bichhiya,06/06/2016,7.15,Other,5000,5000,5000,
Bichhiya,11/06/2016,9.25,Other,5200,5200,5200,
Bichhiya,13/06/2016,4.42,Other,5400,5400,5400,
Bichhiya,14/06/2016,7.2,Other,5400,5400,5400,
Bichhiya,17/06/2016,1.5,Other,5200,5200,5200,
Bichhiya,18/06/2016,9.8,Other,5300,5300,5300,
Bichhiya,24/06/2016,3,Other,5200,5200,5200,
Bichhiya,25/06/2016,7.08,Other,5200,5200,5200,
Bichhiya,26/06/2016,13.2,Other,5100,5100,5100,
Bichhiya,29/06/2016,23.87,Other,5400,5400,5400,
Bichhiya,30/06/2016,58.2,Other,5300,5300,5300,
Bina,02/06/2016,53.8,Masoor Gola,5000,5350,5200,
Bina,03/06/2016,56.3,Masoor Gola,5000,5350,5200,
Bina,04/06/2016,29.2,Masoor Gola,5000,5300,5200,
Bina,06/06/2016,74.1,Masoor Gola,5100,5500,5300,
Bina,07/06/2016,70.7,Masoor Gola,5200,5600,5400,
Bina,09/06/2016,76.8,Masoor Gola,5200,5600,5400,
Bina,10/06/2016,81.2,Masoor Gola,5300,5650,5400,
Bina,11/06/2016,81.8,Masoor Gola,5300,5650,5400,
Bina,13/06/2016,51.3,Masoor Gola,5300,5650,5400,
Bina,14/06/2016,92.6,Masoor Gola,5300,5650,5400,
Bina,16/06/2016,58.8,Masoor Gola,5300,5650,5400,
Bina,17/06/2016,45.7,Masoor Gola,5250,5550,5350,
Bina,18/06/2016,53.4,Masoor Gola,5200,5450,5300,
Bina,20/06/2016,53.6,Masoor Gola,5200,5450,5300,
Bina,21/06/2016,60.5,Masoor Gola,5200,5500,5300,
Bina,23/06/2016,53.5,Masoor Gola,5250,5500,5300,
Bina,24/06/2016,21.5,Masoor Gola,5250,5500,5300,
Bina,25/06/2016,14,Masoor Gola,4250,5600,5400,
Bina,27/06/2016,16.3,Masoor Gola,5300,6000,5650,
Bina,28/06/2016,15,Masoor Gola,5300,5950,5600,
Bina,30/06/2016,28.5,Masoor Gola,5400,6050,5850,
Chaurai,01/06/2016,2.5,Other,5250,5250,5250,
Chaurai,02/06/2016,0.8,Other,4416,5000,4810,
Chaurai,03/06/2016,0.6,Other,4500,4650,4600,
Chaurai,05/06/2016,0.9,Other,4800,5000,4905,
Chaurai,06/06/2016,1.9,Other,4825,5200,5012,
Chaurai,09/06/2016,0.2,Other,4851,4851,4851,
Chaurai,13/06/2016,1.2,Other,5000,5400,5100,
Chaurai,17/06/2016,5.1,Other,4800,5000,4875,
Chaurai,19/06/2016,0.3,Other,4700,5082,4900,
Chaurai,20/06/2016,0.1,Other,4750,4750,4750,
Chaurai,25/06/2016,0.3,Other,4900,4900,4900,
Chaurai,27/06/2016,0.5,Other,4401,5020,4710,
Chhapiheda,01/06/2016,0.3,Other,5350,5400,5375,
Chhapiheda,02/06/2016,0.3,Other,5197,5197,5197,
Chhapiheda,13/06/2016,0.76,Other,5470,5534,5502,
Chhindwara,14/06/2016,0.2,Other,4701,4701,4701,
Dabra,01/06/2016,0.5,Other,5200,5200,5200,
Dabra,02/06/2016,0.4,Other,4751,5081,4751,
Dabra,09/06/2016,0.2,Other,5371,5371,5371,
Dabra,10/06/2016,1.5,Other,5512,5512,5512,
Dabra,15/06/2016,5,Other,5000,5600,5600,
Dabra,18/06/2016,0.3,Other,5050,5050,5050,
Dabra,23/06/2016,1,Other,5376,5376,5376,
Dabra,27/06/2016,2,Other,5442,5541,5442,
Dabra,28/06/2016,1.3,Other,5400,5431,5431,
Dabra,29/06/2016,0.4,Other,5155,5155,5155,
Damoh,01/06/2016,71,Masoor Gola,5000,5420,5350,
Damoh,03/06/2016,93,Masoor Gola,4960,5510,5450,
Damoh,06/06/2016,95,Masoor Gola,5000,5600,5500,
Damoh,07/06/2016,85,Masoor Gola,5205,5590,5450,
Damoh,08/06/2016,106,Masoor Gola,5000,5560,5450,
Damoh,09/06/2016,78,Masoor Gola,5000,5690,5400,
Damoh,10/06/2016,92,Masoor Gola,5500,5930,5750,
Damoh,13/06/2016,123,Masoor Gola,5170,5755,5470,
Damoh,14/06/2016,101, ,NR,NR,NR,
Damoh,15/06/2016,124,Masoor Gola,4960,5735,5600,
Damoh,16/06/2016,89,Masoor Gola,5200,5720,5680,
Damoh,17/06/2016,106, ,NR,NR,NR,
Damoh,18/06/2016,88,Masoor Gola,5175,5675,5550,
Damoh,21/06/2016,72,Masoor Gola,5280,5645,5435,
Damoh,22/06/2016,105,Masoor Gola,5130,5655,5455,
Damoh,23/06/2016,87,Masoor Gola,5000,5835,5725,
Damoh,24/06/2016,172,Masoor Gola,5300,5700,5490,
Damoh,27/06/2016,175,Masoor Gola,5400,6125,5950,
Datia,04/06/2016,0.5,Other,5275,5275,5275,
Datia,07/06/2016,0.2,Other,5320,5320,5320,
Datia,08/06/2016,0.3,Other,5250,5390,5325,
Datia,09/06/2016,0.7,Other,5200,5350,5300,
Datia,13/06/2016,0.5,Other,5280,5350,5300,
Datia,15/06/2016,0.2,Other,5335,5335,5335,
Datia,18/06/2016,0.2,Other,5300,5300,5300,
Datia,20/06/2016,0.3,Other,5190,5190,5190,
Datia,24/06/2016,10.2,Other,5440,5440,5440,
Datia,27/06/2016,0.1,Other,5510,5510,5510,
Datia,28/06/2016,0.5,Other,5700,5700,5700,
Deori,02/06/2016,11,Other,5200,5800,5500,
Deori,04/06/2016,4,Other,5400,5900,5600,
Deori,07/06/2016,7,Other,5200,5800,5600,
Deori,08/06/2016,8,Other,5400,6200,5800,
Deori,11/06/2016,8,Other,5200,5900,5600,
Deori,13/06/2016,13,Other,5200,5900,5500,
Deori,18/06/2016,17,Other,5100,5900,5400,
Deori,19/06/2016,19,Other,4600,5400,4900,
Deori,20/06/2016,11,Other,4600,5400,4900,
Deori,21/06/2016,13,Other,4600,5200,4900,
Deori,22/06/2016,21,Other,4800,5900,5400,
Deori,23/06/2016,8,Other,4500,5800,5400,
Deori,24/06/2016,11,Other,4600,5800,5200,
Deori,25/06/2016,16,Other,4600,5800,5200,
Deori,26/06/2016,11,Other,4600,5800,5100,
Deori,27/06/2016,19,Other,4500,5900,5200,
Deori,28/06/2016,21,Other,4500,5900,5200,
Deori,29/06/2016,21,Other,4700,5800,5200,
Devandranagar,09/06/2016,0.3,Other,5391,5391,5391,
Devandranagar,13/06/2016,1,Other,5480,5980,5570,
Devandranagar,14/06/2016,1,Other,5280,5980,5570,
Devandranagar,15/06/2016,0.2,Other,5426,5462,5426,
Devandranagar,16/06/2016,0.5,Other,5351,5391,5361,
Devandranagar,17/06/2016,1.8,Other,5375,5400,5380,
Dewas,01/06/2016,7.6,Other,4900,5201,5000,
Dewas,02/06/2016,4.4,Other,4500,5200,5000,
Dewas,03/06/2016,5.4,Other,4500,5250,5000,
Dewas,06/06/2016,4.8,Other,4501,5231,5000,
